mot,poids_tfidf,langue,serie
chimiste,0.0044762668365165,fr,lietome
salle,0.0044762174778303,fr,lietome
arrire,0.0044762174778303,fr,lietome
boss,0.0044598431481024,fr,lietome
bosser,0.0044579651077531,fr,lietome
vegas,0.0044436545752442,fr,lietome
viter,0.0044402566901156,fr,lietome
remettre,0.0044402566901156,fr,lietome
espre,0.0044402566901156,fr,lietome
guerre,0.0044402566901156,fr,lietome
fuite,0.0044236439505507,fr,lietome
train,0.0044045894631255,fr,lietome
lie,0.0044035526751096,fr,lietome
tmoigner,0.0044035526751096,fr,lietome
enlev,0.0043877814945999,fr,lietome
position,0.0043864468072265,fr,lietome
soire,0.0043864468072265,fr,lietome
foule,0.0043721819301239,fr,lietome
lieu,0.0043692110427616,fr,lietome
sauver,0.0043692110427616,fr,lietome
veu,0.0043692110427616,fr,lietome
sexe,0.0043522495728983,fr,lietome
observer,0.0043522495728983,fr,lietome
collgue,0.0043522495728983,fr,lietome
dilate,0.0043521426652336,fr,lietome
sauter,0.0043511487481915,fr,lietome
code,0.0043511487481915,fr,lietome
classique,0.0043363789103475,fr,lietome
jeffer,0.0043289563738299,fr,lietome
fdral,0.0043250160538827,fr,lietome
exigence,0.0043232933649996,fr,lietome
mrite,0.0043161511018117,fr,lietome
coacher,0.004286163798217,fr,lietome
polygraphe,0.004286163798217,fr,lietome
marine,0.0042853163311507,fr,lietome
fusillade,0.0042792327618058,fr,lietome
analyse,0.0042666189304532,fr,lietome
commettre,0.0042475774541494,fr,lietome
sentiment,0.0042470368929223,fr,lietome
connat,0.0042470368929223,fr,lietome
cartel,0.0042360322573122,fr,lietome
ron,0.0042360322573122,fr,lietome
leo,0.0042336759571288,fr,lietome
engag,0.0042310589876416,fr,lietome
anxieux,0.0042301526659011,fr,lietome
portable,0.0042133089066076,fr,lietome
imaginer,0.0042129105673697,fr,lietome
sre,0.0042129105673697,fr,lietome
rat,0.0042129105673697,fr,lietome
pisode,0.0041966264397156,fr,lietome
foreuse,0.0041833039504935,fr,lietome
sid,0.0041806713693148,fr,lietome
concentrer,0.0041793422885186,fr,lietome
poche,0.0041793422885186,fr,lietome
savai,0.0041790651201088,fr,lietome
tort,0.0041790651201088,fr,lietome
normal,0.0041790651201088,fr,lietome
ensemble,0.0041790651201088,fr,lietome
impossible,0.0041790651201088,fr,lietome
nul,0.0041790651201088,fr,lietome
suicider,0.004177089473251,fr,lietome
psychologique,0.0041741996816575,fr,lietome
carrire,0.0041625202715622,fr,lietome
fdrau,0.004151873345434,fr,lietome
investisseur,0.004151873345434,fr,lietome
quitter,0.0041454959652946,fr,lietome
derrire,0.0041454959652946,fr,lietome
courant,0.0041454959652946,fr,lietome
contrle,0.0041454959652946,fr,lietome
prsent,0.0041454959652946,fr,lietome
partout,0.0041454959652946,fr,lietome
illustrateur,0.0041415207598822,fr,lietome
mchenry,0.0041415207598822,fr,lietome
marcu,0.0041401420714131,fr,lietome
journal,0.0041287343538474,fr,lietome
contrat,0.0041287343538474,fr,lietome
sullivan,0.0041269632943872,fr,lietome
retirer,0.0041122938817748,fr,lietome
long,0.0041121986284815,fr,lietome
incendie,0.0040934630148958,fr,lietome
corner,0.0040880706062904,fr,lietome
engager,0.0040792019514295,fr,lietome
interrog,0.0040661430936375,fr,lietome
dette,0.0040598832208294,fr,lietome
membre,0.0040463916579485,fr,lietome
dner,0.0040463916579485,fr,lietome
disparition,0.0040384526966144,fr,lietome
saison,0.0040292393382862,fr,lietome
oeuf,0.0040266375596084,fr,lietome
dcision,0.0040138582478815,fr,lietome
ovni,0.0040115614196932,fr,lietome
violeur,0.0040075031919128,fr,lietome
craquer,0.0040047458149746,fr,lietome
cameraman,0.0039994104839455,fr,lietome
camille,0.0039994104839455,fr,lietome
extrieur,0.0039966764572248,fr,lietome
haussement,0.0039830462063409,fr,lietome
libre,0.0039815970871147,fr,lietome
promet,0.0039815970871147,fr,lietome
sors,0.0039815970871147,fr,lietome
excuse,0.0039815970871147,fr,lietome
stupide,0.0039815970871147,fr,lietome
docteur,0.0039815970871147,fr,lietome
micro,0.0039714033391923,fr,lietome
fan,0.0039644056238727,fr,lietome
enceint,0.0039644056238727,fr,lietome
networker,0.0039532115599168,fr,lietome
neeman,0.0039532115599168,fr,lietome
mugisha,0.0039532115599168,fr,lietome
stentz,0.0039532115599168,fr,lietome
hedlin,0.0039532115599168,fr,lietome
boulware,0.0039532115599168,fr,lietome
striver,0.0039532115599168,fr,lietome
panorp,0.0039532115599168,fr,lietome
lynbrook,0.0039532115599168,fr,lietome
clarer,0.0039532115599168,fr,lietome
bata,0.0039532115599168,fr,lietome
filmiez,0.0039532115599168,fr,lietome
perriman,0.0039532115599168,fr,lietome
bernerd,0.0039532115599168,fr,lietome
cheryl,0.0039510801586293,fr,lietome
empcher,0.0039496036569091,fr,lietome
surveiller,0.0039496036569091,fr,lietome
remercier,0.0039496036569091,fr,lietome
ado,0.0039384174742645,fr,lietome
tireur,0.003931832776257,fr,lietome
viole,0.003931832776257,fr,lietome
internet,0.0039288404885243,fr,lietome
surveillance,0.0039288404885243,fr,lietome
entranement,0.0039288404885243,fr,lietome
pupille,0.0039235691169737,fr,lietome
tombe,0.003917873550102,fr,lietome
route,0.003917873550102,fr,lietome
rencontr,0.003917873550102,fr,lietome
lit,0.003917873550102,fr,lietome
ennemi,0.003900719469284,fr,lietome
joie,0.0038968674083073,fr,lietome
renseignement,0.0038968645614299,fr,lietome
enleve,0.0038947490090411,fr,lietome
interrogatoire,0.0038947490090411,fr,lietome
sortie,0.0038864024674637,fr,lietome
rendez,0.0038864024674637,fr,lietome
vrifier,0.0038864024674637,fr,lietome
monter,0.0038864024674637,fr,lietome
connatre,0.0038864024674637,fr,lietome
ramener,0.0038864024674637,fr,lietome
edward,0.0038794280242364,fr,lietome
parfait,0.0038692941708435,fr,lietome
saut,0.003865197395022,fr,lietome
explosif,0.003862365732805,fr,lietome
haut,0.0038551862142014,fr,lietome
doute,0.0038551862142014,fr,lietome
retourne,0.0038551862142014,fr,lietome
corey,0.0038457693039385,fr,lietome
atf,0.003838568076198,fr,lietome
coleman,0.003838568076198,fr,lietome
clyde,0.003838568076198,fr,lietome
runion,0.0038381409563232,fr,lietome
bande,0.0038381409563232,fr,lietome
incendiaire,0.0038368001455856,fr,lietome
infiltration,0.0038345776173321,fr,lietome
militaire,0.003833824757144,fr,lietome
mark,0.0038283238557579,fr,lietome
sauv,0.0038072551546676,fr,lietome
cens,0.0038072551546676,fr,lietome
objection,0.003807137399311,fr,lietome
beth,0.0038037624549385,fr,lietome
com,0.0038027439619866,fr,lietome
psy,0.0037966882000507,fr,lietome
prostitue,0.003794726983325,fr,lietome
baltimore,0.0037826867166357,fr,lietome
drle,0.0037766322140852,fr,lietome
titre,0.0037766322140852,fr,lietome
scne,0.0037766322140852,fr,lietome
excitation,0.0037718220304604,fr,lietome
rex,0.0037651159665109,fr,lietome
national,0.0037475845115348,fr,lietome
plupart,0.0037462676980227,fr,lietome
surprendre,0.0037462676980227,fr,lietome
amuser,0.0037462676980227,fr,lietome
douleur,0.0037462676980227,fr,lietome
personnalit,0.0037331543677294,fr,lietome
toxicologique,0.0037304079987717,fr,lietome
manny,0.0037304079987717,fr,lietome
trad,0.0037288227533255,fr,lietome
finnegan,0.0037246824945173,fr,lietome
rcidivist,0.0037246824945173,fr,lietome
glise,0.0037168962088693,fr,lietome
pression,0.003716157281307,fr,lietome
seconde,0.003716157281307,fr,lietome
amour,0.003716157281307,fr,lietome
appartement,0.0037111995674231,fr,lietome
escroc,0.0037027687912677,fr,lietome
manipulateur,0.0036905540848302,fr,lietome
assassin,0.003686510258929,fr,lietome
bientt,0.0036862967464485,fr,lietome
respect,0.0036862967464485,fr,lietome
mouvement,0.0036812337935961,fr,lietome
marshal,0.0036798436496064,fr,lietome
esprit,0.0036566819800952,fr,lietome
ensuite,0.0036566819800952,fr,lietome
intresser,0.0036566819800952,fr,lietome
clark,0.0036541619964938,fr,lietome
ann,0.0036515343857266,fr,lietome
adoptant,0.0036405828608931,fr,lietome
salva,0.0036405828608931,fr,lietome
expressier,0.0036405828608931,fr,lietome
mclaughlin,0.0036405828608931,fr,lietome
mamie,0.0036357173797453,fr,lietome
silver,0.0036308847919819,fr,lietome
autant,0.0036273089696328,fr,lietome
terre,0.0036273089696328,fr,lietome
plein,0.0036273089696328,fr,lietome
raconter,0.0036273089696328,fr,lietome
lche,0.0036273089696328,fr,lietome
promettre,0.0036273089696328,fr,lietome
parle,0.0036273089696328,fr,lietome
vision,0.003626621989407,fr,lietome
forer,0.0036226757008451,fr,lietome
bote,0.0036220966500494,fr,lietome
irrespect,0.0036163666525213,fr,lietome
imam,0.0036163666525213,fr,lietome
dcrypte,0.0036163666525213,fr,lietome
hassan,0.0036163666525213,fr,lietome
euclid,0.0036163666525213,fr,lietome
rpulsion,0.0036163666525213,fr,lietome
disputer,0.0036102160180758,fr,lietome
honteux,0.0036029067341806,fr,lietome
simple,0.0035981737999213,fr,lietome
barre,0.0035971083768991,fr,lietome
prive,0.0035929160157833,fr,lietome
systme,0.0035929160157833,fr,lietome
dfense,0.0035929160157833,fr,lietome
zone,0.0035929160157833,fr,lietome
tmoignerer,0.0035834326022698,fr,lietome
fugu,0.0035831337376919,fr,lietome
dlit,0.0035710969426256,fr,lietome
dealer,0.0035710969426256,fr,lietome
mtre,0.0035678745184819,fr,lietome
trahir,0.0035678745184819,fr,lietome
milo,0.0035670227745843,fr,lietome
blesser,0.0035639880308715,fr,lietome
intressant,0.0035639880308715,fr,lietome
adulte,0.0035389151604406,fr,lietome
min,0.0035389151604406,fr,lietome
bleu,0.0035353083579056,fr,lietome
incroyable,0.0035353083579056,fr,lietome
contrler,0.0035353083579056,fr,lietome
droite,0.0035353083579056,fr,lietome
finch,0.0035183830548533,fr,lietome
landau,0.0035183830548533,fr,lietome
adn,0.0035106206431395,fr,lietome
rel,0.0035102251956799,fr,lietome
chalumeau,0.0035072416669309,fr,lietome
crash,0.0035071781052869,fr,lietome
doigt,0.003506872770222,fr,lietome
anniversaire,0.003506872770222,fr,lietome
apprcie,0.003506872770222,fr,lietome
vigile,0.0034926961684598,fr,lietome
tribunal,0.0034924016146496,fr,lietome
drogu,0.0034924016146496,fr,lietome
complice,0.0034809078943759,fr,lietome
commun,0.0034786771481639,fr,lietome
lever,0.0034786771481639,fr,lietome
mission,0.0034786771481639,fr,lietome
retard,0.0034786771481639,fr,lietome
note,0.0034786771481639,fr,lietome
situation,0.0034786771481639,fr,lietome
hall,0.0034636994741426,fr,lietome
rponder,0.003453633718531,fr,lietome
signal,0.003453633718531,fr,lietome
bar,0.003453633718531,fr,lietome
balle,0.0034507174754994,fr,lietome
mets,0.0034507174754994,fr,lietome
amen,0.0034507174754994,fr,lietome
foutre,0.0034507174754994,fr,lietome
allai,0.0034507174754994,fr,lietome
clignement,0.0034289310385736,fr,lietome
fema,0.0034289310385736,fr,lietome
loup,0.0034257226776213,fr,lietome
intrieur,0.0034229898359879,fr,lietome
rencontre,0.0034229898359879,fr,lietome
porter,0.0034229898359879,fr,lietome
bras,0.0034229898359879,fr,lietome
voyon,0.0034229898359879,fr,lietome
cassette,0.0034224934675578,fr,lietome
colombu,0.0034187692689353,fr,lietome
gillian,0.0034187692689353,fr,lietome
welsh,0.0034187692689353,fr,lietome
cay,0.0034187692689353,fr,lietome
buchanan,0.0034187692689353,fr,lietome
andrews,0.0034187692689353,fr,lietome
metz,0.0034187692689353,fr,lietome
politicien,0.0034160002800253,fr,lietome
relle,0.0034152542849925,fr,lietome
identifier,0.0034071548581302,fr,lietome
paupire,0.0034070033188209,fr,lietome
natali,0.0034070033188209,fr,lietome
toit,0.0033980619633195,fr,lietome
secourir,0.0033974963299986,fr,lietome
merde,0.0033954904100884,fr,lietome
parfaire,0.0033954904100884,fr,lietome
jet,0.0033954904100884,fr,lietome
courir,0.0033954904100884,fr,lietome
offrir,0.0033954904100884,fr,lietome
casier,0.0033937766979358,fr,lietome
directrice,0.0033841221327208,fr,lietome
tenter,0.0033706471252861,fr,lietome
srement,0.0033682154718018,fr,lietome
esprer,0.0033682154718018,fr,lietome
pose,0.0033682154718018,fr,lietome
jackson,0.0033658788954176,fr,lietome
sec,0.003355940477993,fr,lietome
metro,0.0033466431603948,fr,lietome
pakistanais,0.0033466431603948,fr,lietome
vtre,0.0033434738308148,fr,lietome
manqu,0.0033434738308148,fr,lietome
georgetown,0.0033429678497443,fr,lietome
narine,0.0033429678497443,fr,lietome
dormir,0.0033411613856412,fr,lietome
tour,0.0033411613856412,fr,lietome
typique,0.0033268443493398,fr,lietome
excution,0.0033268443493398,fr,lietome
nerv,0.0033244034902898,fr,lietome
retrouv,0.003316537860723,fr,lietome
tromp,0.0032973493454908,fr,lietome
cible,0.0032973493454908,fr,lietome
week,0.0032973493454908,fr,lietome
amoureux,0.0032898351054198,fr,lietome
utilis,0.0032898351054198,fr,lietome
lettre,0.0032898351054198,fr,lietome
dpend,0.0032898351054198,fr,lietome
cerveau,0.0032898351054198,fr,lietome
trouble,0.0032705516419417,fr,lietome
romeo,0.0032704564850323,fr,lietome
basket,0.0032697275775492,fr,lietome
changement,0.0032633615611436,fr,lietome
ingnieur,0.0032613334552038,fr,lietome
pro,0.0032548172272149,fr,lietome
howell,0.0032467172803724,fr,lietome
antwon,0.0032467172803724,fr,lietome
remorque,0.0032440681348048,fr,lietome
centre,0.0032371133263588,fr,lietome
bless,0.0032371133263588,fr,lietome
regardon,0.0032317487819958,fr,lietome
rebecca,0.0032292348242264,fr,lietome
rcompense,0.0032279046866194,fr,lietome
universit,0.0032279046866194,fr,lietome
leader,0.003213987248363,fr,lietome
frank,0.003213987248363,fr,lietome
action,0.0032110865983052,fr,lietome
reconnaître,0.0032110865983052,fr,lietome
dpart,0.0032110865983052,fr,lietome
contraire,0.0032110865983052,fr,lietome
craindre,0.0032110865983052,fr,lietome
alibi,0.0032025837637161,fr,lietome
excit,0.0032012710374727,fr,lietome
psychologue,0.003197391746932,fr,lietome
prou,0.0031973334546546,fr,lietome
porteuse,0.0031973334546546,fr,lietome
rpter,0.0031916496867921,fr,lietome
chien,0.0031852776696917,fr,lietome
ramne,0.0031852776696917,fr,lietome
exprience,0.0031852776696917,fr,lietome
pleurer,0.0031852776696917,fr,lietome
diriger,0.0031852776696917,fr,lietome
nasa,0.0031752569678466,fr,lietome
rebelle,0.003173826661183,fr,lietome
inspection,0.0031661024904516,fr,lietome
hey,0.0031661024904516,fr,lietome
attrap,0.0031658309086534,fr,lietome
end,0.0031658309086534,fr,lietome
conseil,0.0031596829255273,fr,lietome
prie,0.0031596829255273,fr,lietome
exister,0.0031596829255273,fr,lietome
diffrent,0.0031596829255273,fr,lietome
partager,0.0031596829255273,fr,lietome
humain,0.0031596829255273,fr,lietome
emmener,0.0031596829255273,fr,lietome
derrir,0.0031596829255273,fr,lietome
quart,0.0031595585788255,fr,lietome
bernard,0.0031522389305298,fr,lietome
normalement,0.003148817703766,fr,lietome
vocal,0.0031454662210056,fr,lietome
ralis,0.0031402457878195,fr,lietome
mener,0.0031402457878195,fr,lietome
avouer,0.0031402457878195,fr,lietome
catherine,0.0031398054183542,fr,lietome
autour,0.0031342988400816,fr,lietome
premir,0.0031342988400816,fr,lietome
arm,0.0031328171049383,fr,lietome
venger,0.0031229870929456,fr,lietome
lieutenant,0.0031174916491439,fr,lietome
cooprer,0.0031174916491439,fr,lietome
tage,0.0031148901330429,fr,lietome
aid,0.0031148901330429,fr,lietome
lev,0.0031148901330429,fr,lietome
risque,0.0031091219739709,fr,lietome
pont,0.0030974135073911,fr,lietome
annuler,0.0030897598648456,fr,lietome
confirmer,0.0030897598648456,fr,lietome
honnt,0.0030897598648456,fr,lietome
sud,0.0030897598648456,fr,lietome
don,0.0030897598648456,fr,lietome
pause,0.0030897598648456,fr,lietome
rpondu,0.0030897598648456,fr,lietome
chri,0.0030897598648456,fr,lietome
haine,0.003080244120802,fr,lietome
kidnappeur,0.0030712574894502,fr,lietome
zoome,0.0030708544609584,fr,lietome
alvarer,0.0030708544609584,fr,lietome
burn,0.003066536374672,fr,lietome
affirmation,0.003066536374672,fr,lietome
cool,0.0030648510115803,fr,lietome
rapidement,0.0030648510115803,fr,lietome
jur,0.0030470173016724,fr,lietome
avion,0.0030401597056627,fr,lietome
confrence,0.0030288395224608,fr,lietome
caniche,0.0030257373266516,fr,lietome
kevin,0.0030173329077394,fr,lietome
rentr,0.0030156821799682,fr,lietome
trace,0.0030156821799682,fr,lietome
mmoire,0.0030156821799682,fr,lietome
rest,0.0030156821799682,fr,lietome
caf,0.0030156821799682,fr,lietome
course,0.0030156821799682,fr,lietome
veste,0.0029975903140826,fr,lietome
flt,0.0029872846547557,fr,lietome
belfast,0.0029872846547557,fr,lietome
evergreen,0.0029872846547557,fr,lietome
couvre,0.0029830582026604,fr,lietome
campagne,0.0029785525043942,fr,lietome
souffrance,0.0029785525043942,fr,lietome
puits,0.0029738309172263,fr,lietome
comportement,0.0029732287654016,fr,lietome
tromper,0.0029673538824955,fr,lietome
horrible,0.0029673538824955,fr,lietome
mandat,0.0029571949771909,fr,lietome
aroport,0.0029538131056983,fr,lietome
risquer,0.0029490959670338,fr,lietome
ambassade,0.0029478309245623,fr,lietome
posture,0.0029478309245623,fr,lietome
froid,0.0029434960484464,fr,lietome
cul,0.0029434960484464,fr,lietome
inutile,0.0029434960484464,fr,lietome
parole,0.0029434960484464,fr,lietome
regarde,0.0029434960484464,fr,lietome
paix,0.0029434960484464,fr,lietome
intresse,0.0029434960484464,fr,lietome
termin,0.0029434960484464,fr,lietome
fermer,0.0029434960484464,fr,lietome
dure,0.0029434960484464,fr,lietome
priv,0.0029434960484464,fr,lietome
loi,0.0029434960484464,fr,lietome
midi,0.0029434960484464,fr,lietome
ridicule,0.0029434960484464,fr,lietome
tortue,0.0029426768377303,fr,lietome
dgnr,0.0029426768377303,fr,lietome
corporel,0.0029336393570247,fr,lietome
horreur,0.0029293355044934,fr,lietome
prisonnier,0.0029293355044934,fr,lietome
unir,0.0029251876630666,fr,lietome
attirer,0.0029198378638841,fr,lietome
bouche,0.0029198378638841,fr,lietome
soin,0.0029198378638841,fr,lietome
tendre,0.0029198378638841,fr,lietome
tranquille,0.0029198378638841,fr,lietome
excus,0.0029198378638841,fr,lietome
visa,0.0029121397114274,fr,lietome
cit,0.0029121397114274,fr,lietome
penchant,0.0029105801403831,fr,lietome
ngociateur,0.0029105801403831,fr,lietome
mtro,0.002906584908855,fr,lietome
gang,0.002906424513377,fr,lietome
psychopathe,0.002906424513377,fr,lietome
scientifiquemer,0.0029037769312127,fr,lietome
troisime,0.0029014997152655,fr,lietome
intention,0.0029014997152655,fr,lietome
centurion,0.0028843269779538,fr,lietome
meade,0.0028843269779538,fr,lietome
universel,0.0028821955766664,fr,lietome
thrapie,0.0028815017922988,fr,lietome
quipement,0.0028815017922988,fr,lietome
exemplaire,0.0028799312820971,fr,lietome
chicago,0.0028799312820971,fr,lietome
suicidaire,0.0028799312820971,fr,lietome
appareil,0.0028780280987758,fr,lietome
discours,0.0028780280987758,fr,lietome
alcool,0.0028780280987758,fr,lietome
firme,0.0028743788148751,fr,lietome
prmdit,0.0028743788148751,fr,lietome
oubli,0.0028731072700748,fr,lietome
russi,0.0028731072700748,fr,lietome
bout,0.0028731072700748,fr,lietome
utile,0.0028731072700748,fr,lietome
papier,0.0028731072700748,fr,lietome
rejoindre,0.0028731072700748,fr,lietome
caus,0.0028574195028951,fr,lietome
partenaire,0.0028547688980177,fr,lietome
assister,0.0028547688980177,fr,lietome
