mot,poids_tfidf,langue,serie
irony,0.0004716575151731,en,trucalling
prescription,0.0004716575151731,en,trucalling
picnic,0.0004716575151731,en,trucalling
fork,0.0004716575151731,en,trucalling
coy,0.0004706703077813,en,trucalling
stoke,0.0004706703077813,en,trucalling
skeptical,0.0004706703077813,en,trucalling
accordingly,0.0004706703077813,en,trucalling
payday,0.0004706703077813,en,trucalling
heirloom,0.0004706703077813,en,trucalling
catchy,0.0004706703077813,en,trucalling
prod,0.0004706703077813,en,trucalling
compression,0.0004706703077813,en,trucalling
lobe,0.0004706703077813,en,trucalling
connecticut,0.0004706703077813,en,trucalling
temporal,0.0004706703077813,en,trucalling
countdown,0.0004706703077813,en,trucalling
brainstorm,0.0004706703077813,en,trucalling
defend,0.0004687098520213,en,trucalling
relate,0.0004687098520213,en,trucalling
challenge,0.0004687098520213,en,trucalling
receipt,0.0004674846828983,en,trucalling
distant,0.0004674846828983,en,trucalling
maintenance,0.0004674846828983,en,trucalling
soldier,0.000464940873685,en,trucalling
apology,0.000464940873685,en,trucalling
tobacco,0.0004647433528689,en,trucalling
louise,0.0004647433528689,en,trucalling
mixture,0.0004647433528689,en,trucalling
newbie,0.0004647433528689,en,trucalling
bridesmaid,0.0004647433528689,en,trucalling
stunned,0.0004647433528689,en,trucalling
prolong,0.0004647433528689,en,trucalling
modeling,0.0004647433528689,en,trucalling
drinker,0.0004647433528689,en,trucalling
assailant,0.0004647433528689,en,trucalling
bakery,0.0004647433528689,en,trucalling
scenery,0.0004647433528689,en,trucalling
quadrant,0.0004647433528689,en,trucalling
ecstasy,0.0004647433528689,en,trucalling
mall,0.0004633678634884,en,trucalling
dive,0.0004633678634884,en,trucalling
taxi,0.0004633678634884,en,trucalling
collect,0.0004612063157228,en,trucalling
south,0.0004612063157228,en,trucalling
gut,0.0004612063157228,en,trucalling
nightmare,0.0004612063157228,en,trucalling
scratch,0.0004612063157228,en,trucalling
curtain,0.000459305573093,en,trucalling
grocery,0.000459305573093,en,trucalling
mayor,0.000459305573093,en,trucalling
therapist,0.000459305573093,en,trucalling
hardcore,0.0004589833768367,en,trucalling
rerun,0.0004589833768367,en,trucalling
clientele,0.0004589833768367,en,trucalling
sharing,0.0004589833768367,en,trucalling
fend,0.0004589833768367,en,trucalling
reasoning,0.0004589833768367,en,trucalling
multiply,0.0004589833768367,en,trucalling
decaf,0.0004589833768367,en,trucalling
callous,0.0004589833768367,en,trucalling
banking,0.0004589833768367,en,trucalling
stale,0.0004589833768367,en,trucalling
shocker,0.0004589833768367,en,trucalling
criticize,0.0004589833768367,en,trucalling
miraculous,0.0004589833768367,en,trucalling
housekeeping,0.0004589833768367,en,trucalling
swollen,0.0004589833768367,en,trucalling
distributor,0.0004589833768367,en,trucalling
classical,0.0004589833768367,en,trucalling
size,0.0004575055551286,en,trucalling
hardly,0.0004575055551286,en,trucalling
flight,0.0004575055551286,en,trucalling
sky,0.0004575055551286,en,trucalling
property,0.0004575055551286,en,trucalling
regret,0.0004575055551286,en,trucalling
available,0.0004575055551286,en,trucalling
painting,0.0004552963860552,en,trucalling
ink,0.0004552963860552,en,trucalling
frank,0.0004552963860552,en,trucalling
fluid,0.0004552963860552,en,trucalling
liquor,0.0004552963860552,en,trucalling
separator,0.0004541201392444,en,trucalling
mcnulty,0.0004541201392444,en,trucalling
whlsperlng,0.0004541201392444,en,trucalling
nondenominational,0.0004541201392444,en,trucalling
anguished,0.0004541201392444,en,trucalling
scalping,0.0004541201392444,en,trucalling
diagnostician,0.0004541201392444,en,trucalling
robson,0.0004541201392444,en,trucalling
mclachlan,0.0004541201392444,en,trucalling
jezebel,0.0004541201392444,en,trucalling
sun,0.0004538379856594,en,trucalling
provide,0.0004538379856594,en,trucalling
recently,0.0004538379856594,en,trucalling
faith,0.0004538379856594,en,trucalling
nearly,0.0004538379856594,en,trucalling
pointy,0.0004533812283904,en,trucalling
hostess,0.0004533812283904,en,trucalling
classmate,0.0004533812283904,en,trucalling
limitation,0.0004533812283904,en,trucalling
homicidal,0.0004533812283904,en,trucalling
screening,0.0004533812283904,en,trucalling
scalpel,0.0004533812283904,en,trucalling
turnout,0.0004533812283904,en,trucalling
con,0.000451338931908,en,trucalling
shelf,0.000451338931908,en,trucalling
blade,0.000451338931908,en,trucalling
manual,0.000451338931908,en,trucalling
apply,0.000450203017239,en,trucalling
earn,0.000450203017239,en,trucalling
practice,0.000450203017239,en,trucalling
stool,0.0004479284885202,en,trucalling
fyi,0.0004479284885202,en,trucalling
jinx,0.0004479284885202,en,trucalling
comprehend,0.0004479284885202,en,trucalling
formation,0.0004479284885202,en,trucalling
partly,0.0004479284885202,en,trucalling
diabetic,0.0004479284885202,en,trucalling
doubtful,0.0004479284885202,en,trucalling
splatter,0.0004479284885202,en,trucalling
fatty,0.0004479284885202,en,trucalling
humiliate,0.0004474318925617,en,trucalling
infection,0.0004474318925617,en,trucalling
shoulder,0.0004466000753882,en,trucalling
dear,0.0004466000753882,en,trucalling
enemy,0.0004466000753882,en,trucalling
original,0.0004466000753882,en,trucalling
thinking,0.0004466000753882,en,trucalling
damage,0.0004466000753882,en,trucalling
risky,0.0004435739996687,en,trucalling
calendar,0.0004435739996687,en,trucalling
agenda,0.0004435739996687,en,trucalling
grind,0.0004435739996687,en,trucalling
barely,0.0004430286006803,en,trucalling
quickly,0.0004430286006803,en,trucalling
tree,0.0004430286006803,en,trucalling
afford,0.0004430286006803,en,trucalling
reporting,0.0004426173943968,en,trucalling
biblical,0.0004426173943968,en,trucalling
itchy,0.0004426173943968,en,trucalling
haze,0.0004426173943968,en,trucalling
glare,0.0004426173943968,en,trucalling
scour,0.0004426173943968,en,trucalling
predict,0.0004397640321514,en,trucalling
belief,0.0004397640321514,en,trucalling
orange,0.0004397640321514,en,trucalling
conclusion,0.0004397640321514,en,trucalling
enter,0.0004394880482194,en,trucalling
shoe,0.0004394880482194,en,trucalling
rearrange,0.0004374407729039,en,trucalling
getting,0.0004374407729039,en,trucalling
ledge,0.0004374407729039,en,trucalling
scalp,0.0004374407729039,en,trucalling
typically,0.0004374407729039,en,trucalling
lunchtime,0.0004374407729039,en,trucalling
exclude,0.0004374407729039,en,trucalling
reconnect,0.0004374407729039,en,trucalling
tar,0.0004374407729039,en,trucalling
shortage,0.0004374407729039,en,trucalling
airtight,0.0004374407729039,en,trucalling
fatality,0.0004374407729039,en,trucalling
gambler,0.0004374407729039,en,trucalling
voodoo,0.0004374407729039,en,trucalling
bean,0.0004360008138821,en,trucalling
relation,0.0004360008138821,en,trucalling
hole,0.0004359778871415,en,trucalling
board,0.0004359778871415,en,trucalling
press,0.0004324976001371,en,trucalling
focus,0.0004324976001371,en,trucalling
sake,0.0004324976001371,en,trucalling
skin,0.0004324976001371,en,trucalling
rustle,0.0004323919823795,en,trucalling
ultrasound,0.0004323919823795,en,trucalling
architecture,0.0004323919823795,en,trucalling
mope,0.0004323919823795,en,trucalling
cheesy,0.0004323919823795,en,trucalling
overboard,0.0004323919823795,en,trucalling
milligram,0.0004323919823795,en,trucalling
debris,0.0004323919823795,en,trucalling
karaoke,0.0004323919823795,en,trucalling
almighty,0.0004323919823795,en,trucalling
greg,0.0004323919823795,en,trucalling
flawless,0.0004323919823795,en,trucalling
premium,0.0004323919823795,en,trucalling
rupture,0.0004323919823795,en,trucalling
blouse,0.0004323919823795,en,trucalling
peanut,0.0004322832115036,en,trucalling
congratulatory,0.0004313075461392,en,trucalling
endocrinology,0.0004313075461392,en,trucalling
mina,0.0004313075461392,en,trucalling
quizzical,0.0004313075461392,en,trucalling
septal,0.0004313075461392,en,trucalling
kazoo,0.0004313075461392,en,trucalling
drumbeat,0.0004313075461392,en,trucalling
deft,0.0004313075461392,en,trucalling
fiberglass,0.0004313075461392,en,trucalling
meritorious,0.0004313075461392,en,trucalling
fit,0.0004290466829933,en,trucalling
responsible,0.0004290466829933,en,trucalling
assistance,0.00042861013238,en,trucalling
crane,0.0004274648613781,en,trucalling
reed,0.0004274648613781,en,trucalling
knit,0.0004274648613781,en,trucalling
wannabe,0.0004274648613781,en,trucalling
vend,0.0004274648613781,en,trucalling
claire,0.0004274648613781,en,trucalling
bulk,0.0004274648613781,en,trucalling
precinct,0.0004274648613781,en,trucalling
implication,0.0004274648613781,en,trucalling
transformation,0.0004274648613781,en,trucalling
decrease,0.0004274648613781,en,trucalling
ringer,0.0004274648613781,en,trucalling
outnumber,0.0004274648613781,en,trucalling
uncanny,0.0004274648613781,en,trucalling
exist,0.0004256246441558,en,trucalling
complete,0.0004256246441558,en,trucalling
term,0.0004256246441558,en,trucalling
breathing,0.0004249805226691,en,trucalling
assurance,0.0004226536834631,en,trucalling
lyric,0.0004226536834631,en,trucalling
valve,0.0004226536834631,en,trucalling
enlist,0.0004226536834631,en,trucalling
feedback,0.0004226536834631,en,trucalling
experienced,0.0004226536834631,en,trucalling
packing,0.0004226536834631,en,trucalling
max,0.0004226536834631,en,trucalling
bacteria,0.0004226536834631,en,trucalling
deli,0.0004226536834631,en,trucalling
singe,0.0004213933655074,en,trucalling
champagne,0.0004213933655074,en,trucalling
advise,0.0004213933655074,en,trucalling
fashion,0.0004213933655074,en,trucalling
chart,0.0004213933655074,en,trucalling
tacky,0.0004179531171966,en,trucalling
sleeper,0.0004179531171966,en,trucalling
functional,0.0004179531171966,en,trucalling
craving,0.0004179531171966,en,trucalling
retribution,0.0004179531171966,en,trucalling
necessarily,0.0004178476792999,en,trucalling
shortly,0.0004178476792999,en,trucalling
dawn,0.0004178476792999,en,trucalling
lane,0.0004178476792999,en,trucalling
drawer,0.0004178476792999,en,trucalling
sack,0.0004143425161077,en,trucalling
prosecute,0.0004133581906263,en,trucalling
poorly,0.0004133581906263,en,trucalling
intrude,0.0004133581906263,en,trucalling
uptight,0.0004133581906263,en,trucalling
proximity,0.0004133581906263,en,trucalling
maggie,0.0004133581906263,en,trucalling
hallucinate,0.0004133581906263,en,trucalling
marathon,0.0004133581906263,en,trucalling
lighting,0.0004133581906263,en,trucalling
duodenum,0.0004126683003938,en,trucalling
sighing,0.0004126683003938,en,trucalling
gazpacho,0.0004126683003938,en,trucalling
blotch,0.0004126683003938,en,trucalling
intramural,0.0004126683003938,en,trucalling
traditionalist,0.0004126683003938,en,trucalling
stunner,0.0004126683003938,en,trucalling
carpal,0.0004126683003938,en,trucalling
wishy,0.0004126683003938,en,trucalling
sainthood,0.0004126683003938,en,trucalling
wrist,0.0004108769601269,en,trucalling
dealer,0.0004108769601269,en,trucalling
harsh,0.0004108769601269,en,trucalling
carefully,0.0004108769601269,en,trucalling
construct,0.0004088642596754,en,trucalling
maniac,0.0004088642596754,en,trucalling
dedicated,0.0004088642596754,en,trucalling
valet,0.0004088642596754,en,trucalling
gloat,0.0004088642596754,en,trucalling
nipple,0.0004088642596754,en,trucalling
withstand,0.0004088642596754,en,trucalling
text,0.0004074501262522,en,trucalling
flatter,0.0004074501262522,en,trucalling
unreasonable,0.0004044669799328,en,trucalling
sofa,0.0004044669799328,en,trucalling
recorder,0.0004044669799328,en,trucalling
rotation,0.0004044669799328,en,trucalling
persistent,0.0004044669799328,en,trucalling
revive,0.0004044669799328,en,trucalling
hassle,0.0004044669799328,en,trucalling
carl,0.0004044669799328,en,trucalling
linger,0.0004044669799328,en,trucalling
vivid,0.0004044669799328,en,trucalling
accommodate,0.0004044669799328,en,trucalling
sneaky,0.0004044669799328,en,trucalling
questionable,0.0004044669799328,en,trucalling
entrance,0.0004040611587201,en,trucalling
bruise,0.0004040611587201,en,trucalling
stretch,0.0004007092298259,en,trucalling
flake,0.0004001622814131,en,trucalling
frost,0.0004001622814131,en,trucalling
interruption,0.0004001622814131,en,trucalling
sheer,0.0004001622814131,en,trucalling
obscure,0.0004001622814131,en,trucalling
premature,0.0004001622814131,en,trucalling
pupil,0.0004001622814131,en,trucalling
rebound,0.0004001622814131,en,trucalling
therapy,0.0003973935387105,en,trucalling
fence,0.0003973935387105,en,trucalling
cloud,0.0003973935387105,en,trucalling
kirby,0.0003969090426645,en,trucalling
expletive,0.0003969090426645,en,trucalling
sciatica,0.0003969090426645,en,trucalling
margarita,0.0003959463459195,en,trucalling
amigo,0.0003959463459195,en,trucalling
utility,0.0003959463459195,en,trucalling
clap,0.0003959463459195,en,trucalling
tee,0.0003959463459195,en,trucalling
elevate,0.0003959463459195,en,trucalling
bender,0.0003959463459195,en,trucalling
mailbox,0.0003959463459195,en,trucalling
hallway,0.000394113310212,en,trucalling
hack,0.000394113310212,en,trucalling
invent,0.000394113310212,en,trucalling
review,0.000394113310212,en,trucalling
korean,0.0003918155866935,en,trucalling
obsessive,0.0003918155866935,en,trucalling
representative,0.0003918155866935,en,trucalling
certainty,0.0003918155866935,en,trucalling
broke,0.0003918155866935,en,trucalling
fulfil,0.0003918155866935,en,trucalling
destine,0.0003918155866935,en,trucalling
tweak,0.0003918155866935,en,trucalling
heartless,0.0003918155866935,en,trucalling
grad,0.0003918155866935,en,trucalling
festival,0.0003918155866935,en,trucalling
motion,0.0003908677937774,en,trucalling
properly,0.0003908677937774,en,trucalling
tattoo,0.0003908677937774,en,trucalling
hug,0.0003908677937774,en,trucalling
generous,0.0003908677937774,en,trucalling
film,0.0003908677937774,en,trucalling
concentration,0.0003877666300801,en,trucalling
sushi,0.0003877666300801,en,trucalling
alias,0.0003877666300801,en,trucalling
ungrateful,0.0003877666300801,en,trucalling
payroll,0.0003877666300801,en,trucalling
extent,0.0003877666300801,en,trucalling
variable,0.0003877666300801,en,trucalling
proportion,0.0003877666300801,en,trucalling
salvage,0.0003877666300801,en,trucalling
unavailable,0.0003877666300801,en,trucalling
trim,0.0003877666300801,en,trucalling
ceo,0.0003877666300801,en,trucalling
frat,0.0003877666300801,en,trucalling
showtime,0.0003877666300801,en,trucalling
abort,0.0003877666300801,en,trucalling
desire,0.0003876562624325,en,trucalling
weather,0.0003844780118039,en,trucalling
charity,0.0003844780118039,en,trucalling
central,0.0003844780118039,en,trucalling
predictable,0.0003837962989732,en,trucalling
dryer,0.0003837962989732,en,trucalling
syndrome,0.0003837962989732,en,trucalling
intruder,0.0003837962989732,en,trucalling
rethink,0.0003837962989732,en,trucalling
bogus,0.0003837962989732,en,trucalling
goody,0.0003837962989732,en,trucalling
lining,0.0003837962989732,en,trucalling
motivation,0.0003837962989732,en,trucalling
wee,0.0003837962989732,en,trucalling
clumsy,0.0003837962989732,en,trucalling
urban,0.0003837962989732,en,trucalling
revelation,0.0003837962989732,en,trucalling
freeway,0.0003837962989732,en,trucalling
clarify,0.0003837962989732,en,trucalling
forceps,0.000383257752682,en,trucalling
amazement,0.000383257752682,en,trucalling
davis,0.000383257752682,en,trucalling
bullseye,0.000383257752682,en,trucalling
suburbia,0.000383257752682,en,trucalling
stringent,0.000383257752682,en,trucalling
washy,0.000383257752682,en,trucalling
punish,0.0003813323591921,en,trucalling
advantage,0.0003813323591921,en,trucalling
aid,0.0003813323591921,en,trucalling
lover,0.0003813323591921,en,trucalling
airline,0.0003799015978385,en,trucalling
untie,0.0003799015978385,en,trucalling
disturbance,0.0003799015978385,en,trucalling
pep,0.0003799015978385,en,trucalling
bureau,0.0003799015978385,en,trucalling
essence,0.0003799015978385,en,trucalling
disagreement,0.0003799015978385,en,trucalling
gauge,0.0003799015978385,en,trucalling
likewise,0.0003799015978385,en,trucalling
investigation,0.0003782186426912,en,trucalling
narrow,0.0003782186426912,en,trucalling
determine,0.0003782186426912,en,trucalling
comedy,0.0003760796991355,en,trucalling
gallon,0.0003760796991355,en,trucalling
confide,0.0003760796991355,en,trucalling
garlic,0.0003760796991355,en,trucalling
crunch,0.0003760796991355,en,trucalling
overseas,0.0003760796991355,en,trucalling
credibility,0.0003760796991355,en,trucalling
substitute,0.0003760796991355,en,trucalling
meantime,0.0003751362203531,en,trucalling
chief,0.0003751362203531,en,trucalling
colleague,0.0003751362203531,en,trucalling
imaginary,0.0003723279309862,en,trucalling
dorm,0.0003723279309862,en,trucalling
deploy,0.0003723279309862,en,trucalling
riddle,0.0003723279309862,en,trucalling
confidentiality,0.0003723279309862,en,trucalling
decoy,0.0003723279309862,en,trucalling
postpone,0.0003723279309862,en,trucalling
efficient,0.0003723279309862,en,trucalling
doorbell,0.0003723279309862,en,trucalling
steve,0.0003723279309862,en,trucalling
spa,0.0003723279309862,en,trucalling
menorah,0.0003712164615432,en,trucalling
masterful,0.0003712164615432,en,trucalling
scammer,0.0003712164615432,en,trucalling
fresca,0.0003712164615432,en,trucalling
forewarn,0.0003712164615432,en,trucalling
cary,0.0003712164615432,en,trucalling
frankly,0.0003690627854329,en,trucalling
side,0.0003690627854329,en,trucalling
consultant,0.0003686437659545,en,trucalling
advisor,0.0003686437659545,en,trucalling
scatter,0.0003686437659545,en,trucalling
preppe,0.0003686437659545,en,trucalling
lone,0.0003686437659545,en,trucalling
superhero,0.0003686437659545,en,trucalling
unlocked,0.0003686437659545,en,trucalling
mistress,0.0003686437659545,en,trucalling
wrestle,0.0003686437659545,en,trucalling
occasional,0.0003686437659545,en,trucalling
stem,0.0003686437659545,en,trucalling
hysterical,0.0003686437659545,en,trucalling
training,0.0003660705817866,en,trucalling
worker,0.0003660705817866,en,trucalling
outstanding,0.0003650248108189,en,trucalling
oversee,0.0003650248108189,en,trucalling
consideration,0.0003650248108189,en,trucalling
bra,0.0003650248108189,en,trucalling
delusional,0.0003650248108189,en,trucalling
saying,0.0003650248108189,en,trucalling
stunning,0.0003650248108189,en,trucalling
cereal,0.0003650248108189,en,trucalling
charle,0.0003650248108189,en,trucalling
lamb,0.0003650248108189,en,trucalling
humiliation,0.0003650248108189,en,trucalling
hypocrite,0.0003650248108189,en,trucalling
uncle,0.0003631072887726,en,trucalling
confused,0.0003631072887726,en,trucalling
style,0.0003631072887726,en,trucalling
perform,0.0003631072887726,en,trucalling
distract,0.0003631072887726,en,trucalling
effort,0.0003631072887726,en,trucalling
altogether,0.0003614687972345,en,trucalling
platform,0.0003614687972345,en,trucalling
shocking,0.0003614687972345,en,trucalling
sequence,0.0003614687972345,en,trucalling
breaker,0.0003614687972345,en,trucalling
felony,0.0003614687972345,en,trucalling
excite,0.0003614687972345,en,trucalling
gin,0.0003614687972345,en,trucalling
enlighten,0.0003614687972345,en,trucalling
pork,0.0003614687972345,en,trucalling
automatic,0.0003614687972345,en,trucalling
additional,0.0003614687972345,en,trucalling
rhyme,0.0003614687972345,en,trucalling
psyche,0.0003614687972345,en,trucalling
verse,0.0003614687972345,en,trucalling
ineptitude,0.0003604451595768,en,trucalling
augustine,0.0003604451595768,en,trucalling
birch,0.0003604451595768,en,trucalling
typhoid,0.0003604451595768,en,trucalling
ambience,0.0003604451595768,en,trucalling
flickering,0.0003604451595768,en,trucalling
jen,0.0003604451595768,en,trucalling
peasy,0.0003604451595768,en,trucalling
indefinite,0.0003604451595768,en,trucalling
blowup,0.0003604451595768,en,trucalling
twa,0.0003604451595768,en,trucalling
science,0.0003601723530643,en,trucalling
deliberately,0.0003579735731933,en,trucalling
boob,0.0003579735731933,en,trucalling
running,0.0003579735731933,en,trucalling
membership,0.0003579735731933,en,trucalling
getaway,0.0003579735731933,en,trucalling
walker,0.0003579735731933,en,trucalling
conceal,0.0003579735731933,en,trucalling
ransom,0.0003579735731933,en,trucalling
sailor,0.0003579735731933,en,trucalling
freshman,0.0003579735731933,en,trucalling
outer,0.0003579735731933,en,trucalling
vintage,0.0003579735731933,en,trucalling
hush,0.0003579735731933,en,trucalling
persuade,0.0003579735731933,en,trucalling
stud,0.0003579735731933,en,trucalling
language,0.0003572652370705,en,trucalling
verge,0.0003545370952027,en,trucalling
premise,0.0003545370952027,en,trucalling
outcome,0.0003545370952027,en,trucalling
determined,0.0003545370952027,en,trucalling
void,0.0003545370952027,en,trucalling
harassment,0.0003545370952027,en,trucalling
praise,0.0003545370952027,en,trucalling
aspect,0.0003545370952027,en,trucalling
defensive,0.0003545370952027,en,trucalling
crave,0.0003545370952027,en,trucalling
teaching,0.0003545370952027,en,trucalling
terminal,0.0003545370952027,en,trucalling
thin,0.0003543854183434,en,trucalling
entirely,0.0003543854183434,en,trucalling
chicken,0.0003543854183434,en,trucalling
professional,0.000351532389016,en,trucalling
dare,0.000351532389016,en,trucalling
creation,0.0003511574211095,en,trucalling
adore,0.0003511574211095,en,trucalling
psychological,0.0003511574211095,en,trucalling
slut,0.0003511574211095,en,trucalling
ninth,0.0003511574211095,en,trucalling
eternal,0.0003511574211095,en,trucalling
mat,0.0003511574211095,en,trucalling
lodge,0.0003511574211095,en,trucalling
comic,0.0003511574211095,en,trucalling
confine,0.0003511574211095,en,trucalling
ambitious,0.0003511574211095,en,trucalling
bandage,0.0003511574211095,en,trucalling
tray,0.0003511574211095,en,trucalling
coffin,0.0003511574211095,en,trucalling
opera,0.0003511574211095,en,trucalling
earring,0.0003511574211095,en,trucalling
groan,0.0003511574211095,en,trucalling
restate,0.0003507013317231,en,trucalling
frantically,0.0003507013317231,en,trucalling
hitting,0.0003507013317231,en,trucalling
opportunist,0.0003507013317231,en,trucalling
henchman,0.0003507013317231,en,trucalling
figured,0.0003507013317231,en,trucalling
christma,0.0003507013317231,en,trucalling
anyhoo,0.0003507013317231,en,trucalling
plane,0.0003487056552637,en,trucalling
diagnose,0.0003478327035082,en,trucalling
naughty,0.0003478327035082,en,trucalling
amend,0.0003478327035082,en,trucalling
poisoning,0.0003478327035082,en,trucalling
terminate,0.0003478327035082,en,trucalling
cafeteria,0.0003478327035082,en,trucalling
sunny,0.0003478327035082,en,trucalling
vain,0.0003478327035082,en,trucalling
alibi,0.0003478327035082,en,trucalling
operation,0.0003459047367921,en,trucalling
speech,0.0003459047367921,en,trucalling
rat,0.0003459047367921,en,trucalling
overlook,0.0003445611836769,en,trucalling
paramedic,0.0003445611836769,en,trucalling
hollywood,0.0003445611836769,en,trucalling
gossip,0.0003445611836769,en,trucalling
driveway,0.0003445611836769,en,trucalling
olive,0.0003445611836769,en,trucalling
alternate,0.0003445611836769,en,trucalling
allergy,0.0003445611836769,en,trucalling
compassion,0.0003445611836769,en,trucalling
greeting,0.0003445611836769,en,trucalling
king,0.0003431291663465,en,trucalling
tea,0.0003431291663465,en,trucalling
hooky,0.0003418059138314,en,trucalling
aforementioned,0.0003418059138314,en,trucalling
anatomical,0.0003418059138314,en,trucalling
sos,0.0003418059138314,en,trucalling
greenwich,0.0003418059138314,en,trucalling
underprivileged,0.0003418059138314,en,trucalling
mechanic,0.0003413411859895,en,trucalling
unpleasant,0.0003413411859895,en,trucalling
presume,0.0003413411859895,en,trucalling
technical,0.0003413411859895,en,trucalling
medal,0.0003413411859895,en,trucalling
bleeding,0.0003413411859895,en,trucalling
kidney,0.0003413411859895,en,trucalling
inconvenience,0.0003413411859895,en,trucalling
hilarious,0.0003413411859895,en,trucalling
martini,0.0003413411859895,en,trucalling
lottery,0.0003413411859895,en,trucalling
soccer,0.0003413411859895,en,trucalling
extract,0.0003413411859895,en,trucalling
instantly,0.0003413411859895,en,trucalling
skill,0.0003403784892446,en,trucalling
nature,0.0003403784892446,en,trucalling
genuine,0.0003381711127628,en,trucalling
cracker,0.0003381711127628,en,trucalling
overreact,0.0003381711127628,en,trucalling
passport,0.0003381711127628,en,trucalling
sever,0.0003381711127628,en,trucalling
myth,0.0003381711127628,en,trucalling
accusation,0.0003381711127628,en,trucalling
snatch,0.0003381711127628,en,trucalling
instal,0.0003381711127628,en,trucalling
envy,0.0003381711127628,en,trucalling
scramble,0.0003381711127628,en,trucalling
philosophy,0.0003381711127628,en,trucalling
rally,0.0003381711127628,en,trucalling
visible,0.0003381711127628,en,trucalling
presentation,0.0003381711127628,en,trucalling
liability,0.0003381711127628,en,trucalling
basketball,0.0003381711127628,en,trucalling
jealousy,0.0003381711127628,en,trucalling
kingdom,0.0003350494394954,en,trucalling
resign,0.0003350494394954,en,trucalling
absorb,0.0003350494394954,en,trucalling
mint,0.0003350494394954,en,trucalling
teen,0.0003350494394954,en,trucalling
resent,0.0003350494394954,en,trucalling
precisely,0.0003350494394954,en,trucalling
ingredient,0.0003350494394954,en,trucalling
setting,0.0003350494394954,en,trucalling
animal,0.0003349500565412,en,trucalling
lawyer,0.0003349500565412,en,trucalling
tempo,0.0003336229226114,en,trucalling
starry,0.0003336229226114,en,trucalling
chooser,0.0003336229226114,en,trucalling
cup,0.0003322714505102,en,trucalling
thigh,0.0003319747104659,en,trucalling
remarkable,0.0003319747104659,en,trucalling
desk,0.0003296160361645,en,trucalling
remain,0.0003296160361645,en,trucalling
surprisingly,0.0003289455346565,en,trucalling
seizure,0.0003289455346565,en,trucalling
district,0.0003289455346565,en,trucalling
vomit,0.0003289455346565,en,trucalling
corn,0.0003289455346565,en,trucalling
sketch,0.0003289455346565,en,trucalling
roast,0.0003289455346565,en,trucalling
timer,0.0003289455346565,en,trucalling
annual,0.0003289455346565,en,trucalling
permanently,0.0003289455346565,en,trucalling
writer,0.0003289455346565,en,trucalling
shallow,0.0003289455346565,en,trucalling
price,0.0003269834153561,en,trucalling
zachary,0.0003260466561021,en,trucalling
challenger,0.0003260466561021,en,trucalling
entitlement,0.0003260466561021,en,trucalling
guillotine,0.0003260466561021,en,trucalling
rarely,0.0003259605819742,en,trucalling
yank,0.0003259605819742,en,trucalling
digital,0.0003259605819742,en,trucalling
rap,0.0003259605819742,en,trucalling
runner,0.0003259605819742,en,trucalling
deadline,0.0003259605819742,en,trucalling
lemon,0.0003259605819742,en,trucalling
result,0.0003243732001028,en,trucalling
art,0.0003243732001028,en,trucalling
taste,0.0003243732001028,en,trucalling
horror,0.0003230185797441,en,trucalling
decorate,0.0003230185797441,en,trucalling
businessman,0.0003230185797441,en,trucalling
worship,0.0003230185797441,en,trucalling
petty,0.0003230185797441,en,trucalling
widow,0.0003230185797441,en,trucalling
dancer,0.0003230185797441,en,trucalling
lunatic,0.0003230185797441,en,trucalling
sacred,0.0003230185797441,en,trucalling
estimate,0.0003230185797441,en,trucalling
clearly,0.000321785012245,en,trucalling
shore,0.0003201183094516,en,trucalling
radius,0.0003201183094516,en,trucalling
primary,0.0003201183094516,en,trucalling
depth,0.0003201183094516,en,trucalling
skirt,0.0003201183094516,en,trucalling
residence,0.0003201183094516,en,trucalling
ultimately,0.0003201183094516,en,trucalling
troop,0.0003201183094516,en,trucalling
discount,0.0003201183094516,en,trucalling
convict,0.0003201183094516,en,trucalling
reminder,0.0003201183094516,en,trucalling
intact,0.0003201183094516,en,trucalling
fortunately,0.0003201183094516,en,trucalling
release,0.0003192184831168,en,trucalling
caw,0.0003189933207262,en,trucalling
repo,0.0003189933207262,en,trucalling
misdirection,0.0003189933207262,en,trucalling
vicariously,0.0003189933207262,en,trucalling
buoy,0.0003189933207262,en,trucalling
robust,0.0003189933207262,en,trucalling
lojack,0.0003189933207262,en,trucalling
whammy,0.0003189933207262,en,trucalling
tradition,0.0003172586037119,en,trucalling
liver,0.0003172586037119,en,trucalling
ambush,0.0003172586037119,en,trucalling
testify,0.0003172586037119,en,trucalling
analysis,0.0003172586037119,en,trucalling
practical,0.0003172586037119,en,trucalling
electronic,0.0003172586037119,en,trucalling
museum,0.0003172586037119,en,trucalling
blond,0.0003172586037119,en,trucalling
acid,0.0003144383434487,en,trucalling
isolate,0.0003144383434487,en,trucalling
album,0.0003144383434487,en,trucalling
bent,0.0003144383434487,en,trucalling
alpha,0.0003144383434487,en,trucalling
drift,0.0003144383434487,en,trucalling
orphan,0.0003144383434487,en,trucalling
bee,0.0003144383434487,en,trucalling
spook,0.0003144383434487,en,trucalling
auto,0.0003144383434487,en,trucalling
weapon,0.000314148971977,en,trucalling
landlady,0.0003123953661196,en,trucalling
narrator,0.0003123953661196,en,trucalling
posterior,0.0003123953661196,en,trucalling
fort,0.0003116564552655,en,trucalling
substance,0.0003116564552655,en,trucalling
