mot,poids_tfidf,langue,serie
retors,0.0017817081121435,fr,californication
relgu,0.0017817081121435,fr,californication
desintox,0.0017817081121435,fr,californication
rsumerer,0.0017817081121435,fr,californication
casbah,0.0017817081121435,fr,californication
quichott,0.0017817081121435,fr,californication
sabbath,0.0017817081121435,fr,californication
barstow,0.0017817081121435,fr,californication
popo,0.0017817081121435,fr,californication
lilliputien,0.0017817081121435,fr,californication
sociopathe,0.00178039150172,fr,californication
coquin,0.00178039150172,fr,californication
domicil,0.00178039150172,fr,californication
ger,0.0017797418802404,fr,californication
assumer,0.0017797418802404,fr,californication
pouss,0.0017781739717013,fr,californication
pays,0.0017781739717013,fr,californication
glace,0.0017781739717013,fr,californication
entr,0.0017781739717013,fr,californication
survivre,0.0017781739717013,fr,californication
malheureusement,0.0017781739717013,fr,californication
bancal,0.0017775527869189,fr,californication
sobrit,0.0017775527869189,fr,californication
passionn,0.0017736258029651,fr,californication
substance,0.0017736258029651,fr,californication
horloge,0.0017736258029651,fr,californication
beal,0.0017650868112453,fr,californication
planter,0.0017650868112453,fr,californication
drogu,0.0017650868112453,fr,californication
traverser,0.0017638648753903,fr,californication
stewart,0.0017622467410331,fr,californication
froc,0.0017622467410331,fr,californication
lverer,0.0017622467410331,fr,californication
pressentimer,0.0017622467410331,fr,californication
sacre,0.0017580606935096,fr,californication
quarantaine,0.0017580606935096,fr,californication
capte,0.0017524825531852,fr,californication
subit,0.0017524825531852,fr,californication
silicone,0.0017524825531852,fr,californication
dbauche,0.0017524825531852,fr,californication
continu,0.0017505805272455,fr,californication
prfrerer,0.0017505805272455,fr,californication
dlicieux,0.0017505805272455,fr,californication
victoire,0.0017505805272455,fr,californication
croiser,0.0017505805272455,fr,californication
vider,0.0017496775600989,fr,californication
cuisine,0.0017496775600989,fr,californication
gauche,0.0017496775600989,fr,californication
hill,0.0017444411546899,fr,californication
lign,0.0017444411546899,fr,californication
crie,0.0017426964297858,fr,californication
essentiel,0.0017362200375116,fr,californication
moral,0.0017362200375116,fr,californication
corde,0.0017362200375116,fr,californication
national,0.0017362200375116,fr,californication
contraire,0.0017356099704141,fr,californication
appartenir,0.0017356099704141,fr,californication
million,0.0017356099704141,fr,californication
situation,0.0017356099704141,fr,californication
grappe,0.0017282623235382,fr,californication
,0.0017275278944947,fr,californication
revoil,0.0017275278944947,fr,californication
fourrer,0.001726962294858,fr,californication
faulkner,0.0017256097522137,fr,californication
imberbe,0.0017256097522137,fr,californication
dconnai,0.0017256097522137,fr,californication
clotr,0.0017256097522137,fr,californication
tacoma,0.0017256097522137,fr,californication
paluche,0.0017256097522137,fr,californication
cream,0.0017256097522137,fr,californication
versatile,0.0017256097522137,fr,californication
crisp,0.0017256097522137,fr,californication
lotus,0.0017256097522137,fr,californication
lobster,0.0017256097522137,fr,californication
intgrist,0.0017256097522137,fr,californication
julien,0.0017256097522137,fr,californication
vibromasseur,0.0017256097522137,fr,californication
reception,0.0017256097522137,fr,californication
sting,0.0017256097522137,fr,californication
presbytrienne,0.0017256097522137,fr,californication
dcrits,0.0017256097522137,fr,californication
strilis,0.0017256097522137,fr,californication
ardois,0.0017256097522137,fr,californication
inespr,0.0017256097522137,fr,californication
liaison,0.0017220024405925,fr,californication
moquer,0.0017220024405925,fr,californication
jurer,0.0017216601025249,fr,californication
poursuivre,0.0017216601025249,fr,californication
prix,0.0017216601025249,fr,californication
pression,0.0017216601025249,fr,californication
idiot,0.0017216601025249,fr,californication
relecture,0.0017125501634534,fr,californication
positif,0.0017079249207974,fr,californication
pot,0.0017079249207974,fr,californication
ressentir,0.0017078260025086,fr,californication
derrir,0.0017078260025086,fr,californication
pen,0.0017078260025086,fr,californication
dvalis,0.0017048363445017,fr,californication
beatle,0.0017048363445017,fr,californication
oral,0.0017048363445017,fr,californication
commission,0.0016977584959983,fr,californication
guerre,0.0016941057646886,fr,californication
arrtez,0.0016941057646886,fr,californication
canon,0.0016939847448483,fr,californication
gueule,0.0016939847448483,fr,californication
jur,0.0016939847448483,fr,californication
qualit,0.0016939847448483,fr,californication
succs,0.0016929382804038,fr,californication
poteau,0.0016929382804038,fr,californication
grouill,0.0016929382804038,fr,californication
capt,0.0016929382804038,fr,californication
dan,0.0016929382804038,fr,californication
caution,0.0016831483259778,fr,californication
aimai,0.0016831483259778,fr,californication
raquette,0.0016821541743306,fr,californication
tors,0.0016821541743306,fr,californication
ron,0.0016821541743306,fr,californication
vrifier,0.0016804975300591,fr,californication
force,0.0016804975300591,fr,californication
preuve,0.0016804975300591,fr,californication
rcemmer,0.0016801792586953,fr,californication
plainte,0.0016801792586953,fr,californication
restaurant,0.0016801792586953,fr,californication
rcemment,0.0016801792586953,fr,californication
party,0.0016801792586953,fr,californication
amusant,0.0016801792586953,fr,californication
gonzesse,0.0016763714083238,fr,californication
mouiller,0.0016763714083238,fr,californication
crevette,0.0016763714083238,fr,californication
bifteck,0.001675428059266,fr,californication
rarissime,0.001675428059266,fr,californication
paroxysme,0.001675428059266,fr,californication
connatrier,0.001675428059266,fr,californication
jouiez,0.001675428059266,fr,californication
relent,0.001675428059266,fr,californication
otarie,0.001675428059266,fr,californication
resta,0.001675428059266,fr,californication
popol,0.001675428059266,fr,californication
marierai,0.001675428059266,fr,californication
diatribe,0.001675428059266,fr,californication
surpeupl,0.001675428059266,fr,californication
manuelle,0.001675428059266,fr,californication
ozzy,0.001675428059266,fr,californication
rprhensibl,0.001675428059266,fr,californication
dtrompe,0.001675428059266,fr,californication
omniprsent,0.001675428059266,fr,californication
beatrice,0.001675428059266,fr,californication
past,0.001675428059266,fr,californication
ponctuation,0.001675428059266,fr,californication
kiff,0.001675428059266,fr,californication
patraque,0.001675428059266,fr,californication
dvisse,0.001675428059266,fr,californication
joyeuser,0.001675428059266,fr,californication
troubadour,0.001675428059266,fr,californication
drink,0.001675428059266,fr,californication
macdo,0.001675428059266,fr,californication
tierc,0.001675428059266,fr,californication
atout,0.0016687152532905,fr,californication
pince,0.0016687152532905,fr,californication
tier,0.0016669994847732,fr,californication
auter,0.0016665058844838,fr,californication
absence,0.0016665058844838,fr,californication
veste,0.0016665058844838,fr,californication
tromp,0.0016665058844838,fr,californication
lger,0.0016665058844838,fr,californication
axe,0.0016601700289836,fr,californication
fura,0.0016601700289836,fr,californication
rhabiller,0.0016601700289836,fr,californication
ressaisir,0.001660087744551,fr,californication
refai,0.001660087744551,fr,californication
gonfl,0.001660087744551,fr,californication
fianaille,0.001660087744551,fr,californication
david,0.0016544550359302,fr,californication
nana,0.0016544550359302,fr,californication
tache,0.0016544550359302,fr,californication
mode,0.001652962117665,fr,californication
boss,0.001652962117665,fr,californication
mtier,0.001652962117665,fr,californication
moque,0.001652962117665,fr,californication
kilomètre,0.001652962117665,fr,californication
ramper,0.0016440777687945,fr,californication
brown,0.0016440777687945,fr,californication
pisse,0.0016440777687945,fr,californication
intense,0.0016403635825015,fr,californication
fiance,0.0016403635825015,fr,californication
diamant,0.0016403635825015,fr,californication
prtre,0.0016403635825015,fr,californication
grimper,0.0016403635825015,fr,californication
radio,0.0016395455242433,fr,californication
gcher,0.0016395455242433,fr,californication
cout,0.0016395455242433,fr,californication
lisai,0.0016388422257595,fr,californication
mustang,0.0016388422257595,fr,californication
oprah,0.0016388422257595,fr,californication
bretzel,0.0016388422257595,fr,californication
jouvence,0.0016300331962296,fr,californication
ritrer,0.0016300331962296,fr,californication
prfrier,0.0016300331962296,fr,californication
vende,0.0016300331962296,fr,californication
ingurgiter,0.0016300331962296,fr,californication
playlist,0.0016300331962296,fr,californication
appuye,0.0016300331962296,fr,californication
baffer,0.0016300331962296,fr,californication
bound,0.0016300331962296,fr,californication
dnigre,0.0016300331962296,fr,californication
brouter,0.0016300331962296,fr,californication
foufoune,0.0016300331962296,fr,californication
consensus,0.0016300331962296,fr,californication
incontinent,0.0016300331962296,fr,californication
want,0.0016300331962296,fr,californication
hsitant,0.0016300331962296,fr,californication
nora,0.0016300331962296,fr,californication
capisce,0.0016300331962296,fr,californication
idyll,0.0016300331962296,fr,californication
tantinet,0.0016300331962296,fr,californication
glandu,0.0016300331962296,fr,californication
lgende,0.0016264369451736,fr,californication
devai,0.0016262537381502,fr,californication
attrape,0.0016262537381502,fr,californication
vido,0.0016262537381502,fr,californication
mange,0.0016130844587406,fr,californication
combat,0.0016130844587406,fr,californication
avantage,0.0016130844587406,fr,californication
fera,0.0016130844587406,fr,californication
baisse,0.0016130844587406,fr,californication
rose,0.0016130844587406,fr,californication
patronne,0.0016128431300792,fr,californication
tournure,0.0016128431300792,fr,californication
raconte,0.0016128431300792,fr,californication
impatier,0.0016128431300792,fr,californication
indpendant,0.0016128431300792,fr,californication
oscar,0.0016128431300792,fr,californication
volu,0.0016128431300792,fr,californication
dition,0.0016128431300792,fr,californication
toc,0.0016128431300792,fr,californication
publi,0.0016128431300792,fr,californication
satan,0.0016126713130406,fr,californication
proccupe,0.0016126713130406,fr,californication
condolance,0.0016126713130406,fr,californication
rupture,0.0016126713130406,fr,californication
nourrir,0.0016000354484023,fr,californication
subir,0.0016000354484023,fr,californication
devin,0.0015990630058623,fr,californication
bourrer,0.0015980066344359,fr,californication
rcrire,0.0015980066344359,fr,californication
ouf,0.0015980066344359,fr,californication
mnagre,0.0015980066344359,fr,californication
lan,0.0015976016667759,fr,californication
baigner,0.0015976016667759,fr,californication
raoul,0.0015885909331978,fr,californication
couchai,0.0015885909331978,fr,californication
gibb,0.0015885909331978,fr,californication
drision,0.0015885909331978,fr,californication
abbot,0.0015885909331978,fr,californication
