mot,poids_tfidf,langue,serie
alex,0.0038987316992051,fr,torchwood
voyageur,0.0038888876123785,fr,torchwood
boat,0.0038858418676335,fr,torchwood
mackenzie,0.0038858418676335,fr,torchwood
disparition,0.0038620892409995,fr,torchwood
surveiller,0.0038457952469656,fr,torchwood
adorer,0.0038457952469656,fr,torchwood
bizarre,0.0038457952469656,fr,torchwood
ferai,0.0038457952469656,fr,torchwood
bras,0.0038457952469656,fr,torchwood
retenir,0.0038457952469656,fr,torchwood
tage,0.0038405132305261,fr,torchwood
couple,0.0038405132305261,fr,torchwood
episode,0.0038277502488062,fr,torchwood
but,0.0038148991104049,fr,torchwood
officier,0.0038146265899455,fr,torchwood
effacer,0.0038146265899455,fr,torchwood
bevan,0.0037981034153303,fr,torchwood
diplomatique,0.0037879857308657,fr,torchwood
confinemer,0.0037867717551039,fr,torchwood
intrt,0.0037842551900167,fr,torchwood
suivre,0.0037842551900167,fr,torchwood
parle,0.0037842551900167,fr,torchwood
contenir,0.0037835384855654,fr,torchwood
internet,0.0037835384855654,fr,torchwood
lewis,0.0037794214491903,fr,torchwood
bote,0.0037788173440541,fr,torchwood
fiche,0.0037788173440541,fr,torchwood
rsultat,0.0037788173440541,fr,torchwood
coordonne,0.0037587971198796,fr,torchwood
organe,0.0037577230819867,fr,torchwood
simple,0.003753859401261,fr,torchwood
origine,0.0037527478795695,fr,torchwood
poste,0.0037483741235857,fr,torchwood
achet,0.0037483741235857,fr,torchwood
lve,0.0037483741235857,fr,torchwood
mdecin,0.0037483741235857,fr,torchwood
faible,0.0037483741235857,fr,torchwood
programme,0.0037483741235857,fr,torchwood
fichier,0.0037256109838781,fr,torchwood
baiser,0.0037222491320501,fr,torchwood
tucker,0.0037213605349408,fr,torchwood
hro,0.0037181944840911,fr,torchwood
revien,0.0037181944840911,fr,torchwood
connard,0.0036938789195231,fr,torchwood
renvoyer,0.003692036761975,fr,torchwood
faille,0.0036917596055241,fr,torchwood
remplir,0.003688273900491,fr,torchwood
singularit,0.0036706162742854,fr,torchwood
flanagan,0.0036706162742854,fr,torchwood
nuclair,0.0036667863832042,fr,torchwood
beaut,0.0036621054412753,fr,torchwood
brender,0.0036589928213559,fr,torchwood
population,0.0036589265095299,fr,torchwood
bouge,0.0036586079632429,fr,torchwood
conversation,0.0036586079632429,fr,torchwood
teindre,0.0036586079632429,fr,torchwood
voler,0.0036586079632429,fr,torchwood
respirer,0.0036586079632429,fr,torchwood
foutu,0.0036586079632429,fr,torchwood
hop,0.0036582871820324,fr,torchwood
volontaire,0.0036435106704457,fr,torchwood
mission,0.0036291923744407,fr,torchwood
drange,0.0036291923744407,fr,torchwood
fermer,0.0036291923744407,fr,torchwood
pleine,0.0036291923744407,fr,torchwood
dbarrasser,0.0036030653669656,fr,torchwood
pleurer,0.0036000229440785,fr,torchwood
faim,0.0036000229440785,fr,torchwood
diriger,0.0036000229440785,fr,torchwood
etein,0.0035984967498481,fr,torchwood
white,0.0035975848169581,fr,torchwood
katie,0.0035975848169581,fr,torchwood
alice,0.0035816671680784,fr,torchwood
edwin,0.0035772938527056,fr,torchwood
extrieur,0.0035739466725545,fr,torchwood
manquer,0.003571095586468,fr,torchwood
bientt,0.003571095586468,fr,torchwood
informatique,0.0035630253340448,fr,torchwood
chaussure,0.0035450891358703,fr,torchwood
tort,0.0035424063168045,fr,torchwood
offrir,0.0035424063168045,fr,torchwood
vendre,0.0035424063168045,fr,torchwood
premir,0.0035424063168045,fr,torchwood
artefact,0.0035423397943812,fr,torchwood
chri,0.0035164881140164,fr,torchwood
abattoir,0.00351151357262,fr,torchwood
finale,0.003508052646681,fr,torchwood
swanson,0.0034914455467906,fr,torchwood
concentrer,0.0034881390868192,fr,torchwood
srieusemer,0.0034881390868192,fr,torchwood
dormir,0.0034857265868852,fr,torchwood
tour,0.0034857265868852,fr,torchwood
visite,0.0034857265868852,fr,torchwood
compltement,0.0034857265868852,fr,torchwood
village,0.0034816857946874,fr,torchwood
isolement,0.0034723005237972,fr,torchwood
terroriste,0.0034707900817837,fr,torchwood
taille,0.0034600376525406,fr,torchwood
pardonner,0.0034600376525406,fr,torchwood
cach,0.0034600376525406,fr,torchwood
dcouvre,0.0034400188896054,fr,torchwood
banane,0.003433760003008,fr,torchwood
solution,0.0034321795237764,fr,torchwood
flic,0.0034321795237764,fr,torchwood
runion,0.0034321795237764,fr,torchwood
centrale,0.0034289930803236,fr,torchwood
harri,0.0034289930803236,fr,torchwood
objet,0.0034120617043793,fr,torchwood
sauv,0.0034045605235302,fr,torchwood
bleu,0.0034045605235302,fr,torchwood
taux,0.0033956464937947,fr,torchwood
spciale,0.0033956464937947,fr,torchwood
chapper,0.0033843670318104,fr,torchwood
journal,0.0033843670318104,fr,torchwood
test,0.0033771765814549,fr,torchwood
secours,0.0033771765814549,fr,torchwood
doucement,0.0033771765814549,fr,torchwood
produire,0.0033771765814549,fr,torchwood
touch,0.003350023730253,fr,torchwood
colre,0.003350023730253,fr,torchwood
hte,0.0033297458234392,fr,torchwood
dtruit,0.0033297458234392,fr,torchwood
appelle,0.0033230981022263,fr,torchwood
tranquille,0.0033230981022263,fr,torchwood
promet,0.0033230981022263,fr,torchwood
ailleurs,0.0033230981022263,fr,torchwood
amen,0.0033230981022263,fr,torchwood
rsurrection,0.0033126438251624,fr,torchwood
rsidu,0.0033126438251624,fr,torchwood
down,0.0033126438251624,fr,torchwood
bar,0.0033028099197185,fr,torchwood
saison,0.0033028099197185,fr,torchwood
porter,0.0032963959259705,fr,torchwood
pen,0.0032963959259705,fr,torchwood
prparer,0.0032963959259705,fr,torchwood
rencontre,0.0032963959259705,fr,torchwood
empcher,0.0032963959259705,fr,torchwood
grave,0.0032963959259705,fr,torchwood
rencontrer,0.0032963959259705,fr,torchwood
pouser,0.0032850605883455,fr,torchwood
transmettre,0.003276117783175,fr,torchwood
vrifi,0.003276117783175,fr,torchwood
dal,0.003275658359826,fr,torchwood
barrage,0.0032710082026166,fr,torchwood
logiciel,0.0032710082026166,fr,torchwood
russi,0.0032699135232042,fr,torchwood
compter,0.0032699135232042,fr,torchwood
plaisir,0.0032699135232042,fr,torchwood
sac,0.0032699135232042,fr,torchwood
responsable,0.0032699135232042,fr,torchwood
lizzi,0.0032687458377778,fr,torchwood
anguille,0.0032687458377778,fr,torchwood
onde,0.0032683676764199,fr,torchwood
anglais,0.0032581123399673,fr,torchwood
blague,0.0032496650412144,fr,torchwood
fonctionner,0.0032496650412144,fr,torchwood
club,0.0032496650412144,fr,torchwood
clair,0.0032436473057286,fr,torchwood
permettre,0.0032436473057286,fr,torchwood
sortie,0.0032436473057286,fr,torchwood
joue,0.0032436473057286,fr,torchwood
risque,0.0032436473057286,fr,torchwood
rgle,0.0032436473057286,fr,torchwood
lue,0.0032431792522627,fr,torchwood
wharf,0.0032405369024298,fr,torchwood
eugn,0.0032405369024298,fr,torchwood
roy,0.0032395040993059,fr,torchwood
localisation,0.0032394624230666,fr,torchwood
ventre,0.003231432237811,fr,torchwood
construire,0.0032234474378484,fr,torchwood
assurer,0.0032175937725094,fr,torchwood
frre,0.0032175937725094,fr,torchwood
territoire,0.0032135199670745,fr,torchwood
scalpel,0.0032041445026135,fr,torchwood
chronomtre,0.0032037240359054,fr,torchwood
gerald,0.0031992191148807,fr,torchwood
shak,0.0031992191148807,fr,torchwood
empirer,0.0031865566102573,fr,torchwood
gant,0.0031788554916213,fr,torchwood
recommence,0.0031788554916213,fr,torchwood
couvertur,0.0031788554916213,fr,torchwood
attaqu,0.0031788554916213,fr,torchwood
espoir,0.0031717011814956,fr,torchwood
romain,0.0031695453866189,fr,torchwood
lment,0.0031529487379712,fr,torchwood
ordinaire,0.0031529487379712,fr,torchwood
danser,0.0031529487379712,fr,torchwood
traitement,0.0031529487379712,fr,torchwood
aim,0.0031461645634617,fr,torchwood
amoureux,0.0031461645634617,fr,torchwood
vital,0.0031394550202326,fr,torchwood
instruction,0.0031335172152187,fr,torchwood
traverser,0.0031208471465693,fr,torchwood
droite,0.0031208471465693,fr,torchwood
exploser,0.0031208471465693,fr,torchwood
sol,0.0031208471465693,fr,torchwood
diffrer,0.0031208471465693,fr,torchwood
importance,0.0031208471465693,fr,torchwood
effrays,0.0031165383355697,fr,torchwood
mtre,0.0031018742767084,fr,torchwood
emmen,0.0031018742767084,fr,torchwood
proprit,0.0031018742767084,fr,torchwood
scanner,0.0030851467393633,fr,torchwood
pluie,0.0030816185412267,fr,torchwood
amricain,0.0030766973016458,fr,torchwood
bloqu,0.0030766973016458,fr,torchwood
enqute,0.0030766973016458,fr,torchwood
militaire,0.0030766973016458,fr,torchwood
spray,0.0030753775233808,fr,torchwood
conversion,0.0030753775233808,fr,torchwood
rcuprer,0.0030708550860652,fr,torchwood
regarde,0.0030708550860652,fr,torchwood
manire,0.0030708550860652,fr,torchwood
prudent,0.0030708550860652,fr,torchwood
calme,0.0030708550860652,fr,torchwood
rseau,0.0030560818444152,fr,torchwood
fonction,0.0030560818444152,fr,torchwood
correspondre,0.0030517545343961,fr,torchwood
excuse,0.0030461732603741,fr,torchwood
morceau,0.0030461732603741,fr,torchwood
cadeau,0.0030461732603741,fr,torchwood
cheveux,0.0030461732603741,fr,torchwood
dommage,0.0030461732603741,fr,torchwood
foutre,0.0030461732603741,fr,torchwood
inquite,0.0030461732603741,fr,torchwood
vraie,0.0030461732603741,fr,torchwood
holly,0.0030365149741626,fr,torchwood
galaxie,0.0030365149741626,fr,torchwood
gele,0.0030323468771595,fr,torchwood
combat,0.003027041657672,fr,torchwood
arrire,0.0030216962654729,fr,torchwood
derrir,0.0030216962654729,fr,torchwood
descendre,0.0030216962654729,fr,torchwood
sale,0.0030216962654729,fr,torchwood
prte,0.0030216962654729,fr,torchwood
pourtant,0.0030216962654729,fr,torchwood
apparemment,0.0030216962654729,fr,torchwood
calibrage,0.0030091258912339,fr,torchwood
congel,0.0030069022685837,fr,torchwood
quipement,0.0030061784655893,fr,torchwood
disparu,0.0030058051232093,fr,torchwood
meurtrier,0.0030058051232093,fr,torchwood
canal,0.003004540002632,fr,torchwood
end,0.0030025544724713,fr,torchwood
tombe,0.0029974207296038,fr,torchwood
peau,0.0029974207296038,fr,torchwood
monstre,0.0029782888937954,fr,torchwood
odeur,0.0029782888937954,fr,torchwood
attente,0.0029782888937954,fr,torchwood
rpte,0.0029782888937954,fr,torchwood
autopsie,0.0029771390824048,fr,torchwood
changeur,0.0029770884279526,fr,torchwood
monter,0.0029733433635845,fr,torchwood
couter,0.0029733433635845,fr,torchwood
milk,0.0029620144712397,fr,torchwood
standard,0.0029551031356185,fr,torchwood
couloir,0.0029542409465586,fr,torchwood
faut,0.0029542409465586,fr,torchwood
acceptable,0.0029501324337264,fr,torchwood
gagner,0.0029494609581336,fr,torchwood
agir,0.0029494609581336,fr,torchwood
doute,0.0029494609581336,fr,torchwood
montr,0.0029494609581336,fr,torchwood
fragment,0.0029461857464387,fr,torchwood
cho,0.0029461857464387,fr,torchwood
chaleur,0.0029323011059706,fr,torchwood
travaill,0.0029304067616803,fr,torchwood
adn,0.0029300143991484,fr,torchwood
transmetteur,0.0029262613105167,fr,torchwood
gout,0.0029235088710174,fr,torchwood
enferms,0.0029235088710174,fr,torchwood
enchre,0.0029235088710174,fr,torchwood
itinrant,0.0029143814007251,fr,torchwood
bananer,0.0029143814007251,fr,torchwood
choc,0.0029082890140299,fr,torchwood
cur,0.0029082890140299,fr,torchwood
bataille,0.0029082890140299,fr,torchwood
dpche,0.0029082890140299,fr,torchwood
assied,0.0029067825723493,fr,torchwood
crime,0.0029067825723493,fr,torchwood
tait,0.0029067825723493,fr,torchwood
coinc,0.0029067825723493,fr,torchwood
cibl,0.0029052157123732,fr,torchwood
dsactiver,0.0028914369091462,fr,torchwood
photographie,0.0028876775937362,fr,torchwood
rentre,0.0028845134982699,fr,torchwood
motion,0.0028845134982699,fr,torchwood
dent,0.0028833647104505,fr,torchwood
musique,0.0028833647104505,fr,torchwood
identit,0.0028833647104505,fr,torchwood
approcher,0.0028833647104505,fr,torchwood
enorme,0.0028795183522764,fr,torchwood
ritz,0.0028795183522764,fr,torchwood
immdiatement,0.0028609699424591,fr,torchwood
blesser,0.002860149603147,fr,torchwood
soire,0.002860149603147,fr,torchwood
ncessair,0.002860149603147,fr,torchwood
cherch,0.002860149603147,fr,torchwood
william,0.0028564621929551,fr,torchwood
mondial,0.0028564621929551,fr,torchwood
organisation,0.0028564621929551,fr,torchwood
parasite,0.0028458317296343,fr,torchwood
vaincre,0.0028458317296343,fr,torchwood
oncle,0.002837653864174,fr,torchwood
possibilit,0.002837653864174,fr,torchwood
rouge,0.0028371337696085,fr,torchwood
rve,0.0028371337696085,fr,torchwood
cens,0.0028371337696085,fr,torchwood
sauter,0.0028371337696085,fr,torchwood
gosse,0.0028371337696085,fr,torchwood
refroidissement,0.0028338718355049,fr,torchwood
pinte,0.0028338718355049,fr,torchwood
carter,0.0028324947646732,fr,torchwood
pirouette,0.0028296295659628,fr,torchwood
bristol,0.0028296295659628,fr,torchwood
virus,0.0028206376641008,fr,torchwood
amrique,0.0028145609096771,fr,torchwood
procdure,0.0028145609096771,fr,torchwood
fier,0.0028143138178791,fr,torchwood
suspect,0.0027916868490376,fr,torchwood
parking,0.0027916868490376,fr,torchwood
termin,0.0027916864418775,fr,torchwood
sembler,0.0027916864418775,fr,torchwood
imagine,0.0027916864418775,fr,torchwood
faisai,0.0027916864418775,fr,torchwood
front,0.0027853486357499,fr,torchwood
tasse,0.0027853486357499,fr,torchwood
pote,0.0027692484185219,fr,torchwood
cache,0.0027692484185219,fr,torchwood
blanc,0.0027692484185219,fr,torchwood
prix,0.0027692484185219,fr,torchwood
local,0.0027690275714813,fr,torchwood
produit,0.0027690275714813,fr,torchwood
priode,0.0027690275714813,fr,torchwood
radio,0.0027690275714813,fr,torchwood
fichue,0.0027605365209686,fr,torchwood
come,0.0027605365209686,fr,torchwood
rquisition,0.002752962205714,fr,torchwood
galle,0.002752962205714,fr,torchwood
mayflie,0.00274950594469,fr,torchwood
lanzarote,0.00274950594469,fr,torchwood
philocteter,0.00274950594469,fr,torchwood
arwyn,0.00274950594469,fr,torchwood
googlerer,0.00274950594469,fr,torchwood
aggres,0.00274950594469,fr,torchwood
roundstone,0.00274950594469,fr,torchwood
melancholy,0.00274950594469,fr,torchwood
hafod,0.00274950594469,fr,torchwood
lemno,0.00274950594469,fr,torchwood
hallett,0.00274950594469,fr,torchwood
filey,0.00274950594469,fr,torchwood
bethan,0.00274950594469,fr,torchwood
mayfly,0.00274950594469,fr,torchwood
morag,0.00274950594469,fr,torchwood
itinrante,0.00274950594469,fr,torchwood
whoah,0.00274950594469,fr,torchwood
isbn,0.00274950594469,fr,torchwood
holm,0.00274950594469,fr,torchwood
emerveiller,0.00274950594469,fr,torchwood
sangster,0.00274950594469,fr,torchwood
harrie,0.00274950594469,fr,torchwood
arbroath,0.00274950594469,fr,torchwood
oakington,0.00274950594469,fr,torchwood
dferlemer,0.00274950594469,fr,torchwood
suranium,0.00274950594469,fr,torchwood
microtron,0.00274950594469,fr,torchwood
danish,0.00274950594469,fr,torchwood
soco,0.00274950594469,fr,torchwood
grinstead,0.00274950594469,fr,torchwood
penarth,0.00274950594469,fr,torchwood
spear,0.0027480235295899,fr,torchwood
caporal,0.0027480235295899,fr,torchwood
voyon,0.0027469966049754,fr,torchwood
vide,0.0027469966049754,fr,torchwood
fond,0.0027469966049754,fr,torchwood
entir,0.0027465790809565,fr,torchwood
millier,0.0027465790809565,fr,torchwood
cadavre,0.0027465790809565,fr,torchwood
sexy,0.0027465790809565,fr,torchwood
arracher,0.0027465790809565,fr,torchwood
enlever,0.0027249279360035,fr,torchwood
envoy,0.0027249279360035,fr,torchwood
espre,0.0027249279360035,fr,torchwood
robe,0.0027243374919048,fr,torchwood
,0.0027231128868647,fr,torchwood
volant,0.0027165171950358,fr,torchwood
erreur,0.0027030394214405,fr,torchwood
preuve,0.0027030394214405,fr,torchwood
connatre,0.0027030394214405,fr,torchwood
esprer,0.0027030394214405,fr,torchwood
quitter,0.0027030394214405,fr,torchwood
gnie,0.0027022990252242,fr,torchwood
officiel,0.0027022990252242,fr,torchwood
alan,0.0026995867494216,fr,torchwood
enregistre,0.0026995033969429,fr,torchwood
spatio,0.0026829703895292,fr,torchwood
avis,0.0026813281437578,fr,torchwood
superbe,0.0026804600044159,fr,torchwood
final,0.0026804600044159,fr,torchwood
accder,0.0026761872002009,fr,torchwood
relier,0.0026761872002009,fr,torchwood
cardiaque,0.0026718267761861,fr,torchwood
minus,0.0026685404130248,fr,torchwood
traumer,0.0026685404130248,fr,torchwood
larve,0.0026685404130248,fr,torchwood
samantha,0.0026685404130248,fr,torchwood
sander,0.0026685404130248,fr,torchwood
chiffre,0.0026498259421423,fr,torchwood
serveur,0.0026498259421423,fr,torchwood
crier,0.0026373660855123,fr,torchwood
chinois,0.0026280484706764,fr,torchwood
enfermer,0.0026280484706764,fr,torchwood
univers,0.0026280484706764,fr,torchwood
japonais,0.0026233473564166,fr,torchwood
survivant,0.0026233473564166,fr,torchwood
amplifi,0.0026185841600929,fr,torchwood
lymphocyte,0.0026185841600929,fr,torchwood
jasmine,0.0026185841600929,fr,torchwood
effrayer,0.0026161043151144,fr,torchwood
bref,0.0026161043151144,fr,torchwood
dgage,0.0026161043151144,fr,torchwood
vrifie,0.0026161043151144,fr,torchwood
josh,0.0026130622728803,fr,torchwood
bal,0.0026079276887147,fr,torchwood
tudier,0.0026064898719738,fr,torchwood
implant,0.0025991544661367,fr,torchwood
lame,0.0025991544661367,fr,torchwood
retrouv,0.0025950282394055,fr,torchwood
when,0.0025945434018102,fr,torchwood
apprt,0.0025945434018102,fr,torchwood
dtect,0.0025854187353398,fr,torchwood
fissure,0.0025854187353398,fr,torchwood
oeuf,0.0025851457902488,fr,torchwood
attraper,0.0025741346428323,fr,torchwood
bande,0.0025741346428323,fr,torchwood
men,0.0025741346428323,fr,torchwood
utilis,0.0025741346428323,fr,torchwood
priorit,0.0025640119984622,fr,torchwood
circuit,0.0025637625992549,fr,torchwood
cirque,0.0025637625992549,fr,torchwood
processus,0.0025637625992549,fr,torchwood
ashton,0.0025589718226691,fr,torchwood
mdicau,0.0025583336914845,fr,torchwood
contrler,0.0025534203926476,fr,torchwood
vrification,0.0025518334992041,fr,torchwood
croyance,0.0025518334992041,fr,torchwood
sauf,0.002543084393297,fr,torchwood
mer,0.002543084393297,fr,torchwood
supporter,0.0025328824360912,fr,torchwood
bless,0.0025328824360912,fr,torchwood
malade,0.0025328824360912,fr,torchwood
diffrente,0.0025328824360912,fr,torchwood
camp,0.0025328824360912,fr,torchwood
coucher,0.0025328824360912,fr,torchwood
enfer,0.0025328824360912,fr,torchwood
elun,0.0025320689435535,fr,torchwood
grainger,0.0025320689435535,fr,torchwood
goodson,0.0025320689435535,fr,torchwood
dekker,0.0025320689435535,fr,torchwood
reconnaitront,0.0025320689435535,fr,torchwood
cyberman,0.0025320689435535,fr,torchwood
excutive,0.0025320689435535,fr,torchwood
farrington,0.0025320689435535,fr,torchwood
elargi,0.0025320689435535,fr,torchwood
isherwood,0.0025320689435535,fr,torchwood
cliffs,0.0025320689435535,fr,torchwood
butetown,0.0025320689435535,fr,torchwood
guarantie,0.0025320689435535,fr,torchwood
bioscan,0.0025320689435535,fr,torchwood
dnai,0.0025320689435535,fr,torchwood
lanto,0.0025320689435535,fr,torchwood
projection,0.0025317850205397,fr,torchwood
