mot,poids_tfidf,langue,serie
party,0.0015582436626497,fr,bloodties
spectacle,0.0015582436626497,fr,bloodties
dirai,0.0015582436626497,fr,bloodties
sant,0.0015582436626497,fr,bloodties
kidnapping,0.0015547121592824,fr,bloodties
annuaire,0.0015547121592824,fr,bloodties
habituellement,0.0015547121592824,fr,bloodties
lone,0.0015538372718659,fr,bloodties
bbte,0.0015538372718659,fr,bloodties
fermera,0.0015538372718659,fr,bloodties
artificielle,0.0015538372718659,fr,bloodties
gerry,0.0015538372718659,fr,bloodties
saole,0.0015538372718659,fr,bloodties
snuff,0.0015538372718659,fr,bloodties
savage,0.0015538372718659,fr,bloodties
servitude,0.0015538372718659,fr,bloodties
dtruisier,0.0015538372718659,fr,bloodties
mthod,0.0015538372718659,fr,bloodties
macdonald,0.0015538372718659,fr,bloodties
ching,0.0015538372718659,fr,bloodties
aristote,0.0015538372718659,fr,bloodties
obs,0.0015538372718659,fr,bloodties
autriche,0.0015538372718659,fr,bloodties
dpister,0.0015538372718659,fr,bloodties
clarifi,0.0015538372718659,fr,bloodties
dysfonctionnell,0.0015538372718659,fr,bloodties
mancip,0.0015538372718659,fr,bloodties
lampe,0.0015476116341455,fr,bloodties
agression,0.0015476116341455,fr,bloodties
identique,0.0015476116341455,fr,bloodties
ntre,0.0015455626057911,fr,bloodties
punir,0.0015455626057911,fr,bloodties
sport,0.0015455626057911,fr,bloodties
sociable,0.0015396865621311,fr,bloodties
convention,0.0015396102493241,fr,bloodties
pacte,0.0015396102493241,fr,bloodties
emily,0.0015396102493241,fr,bloodties
manuel,0.0015343863230873,fr,bloodties
crme,0.0015343863230873,fr,bloodties
figurer,0.0015343863230873,fr,bloodties
parking,0.0015330017503321,fr,bloodties
emprunter,0.0015330017503321,fr,bloodties
sommeil,0.0015330017503321,fr,bloodties
fax,0.0015247621650303,fr,bloodties
borne,0.0015213175282614,fr,bloodties
prvenu,0.0015205588389192,fr,bloodties
cout,0.0015205588389192,fr,bloodties
talent,0.0015205588389192,fr,bloodties
circonstance,0.0015205588389192,fr,bloodties
colorier,0.0015117368487846,fr,bloodties
mtrique,0.0015117368487846,fr,bloodties
dtestiez,0.0015117368487846,fr,bloodties
caldwell,0.0015117368487846,fr,bloodties
momifi,0.0015117368487846,fr,bloodties
persistent,0.0015117368487846,fr,bloodties
ahem,0.0015117368487846,fr,bloodties
ren,0.0015117368487846,fr,bloodties
mielleu,0.0015117368487846,fr,bloodties
jeb,0.0015117368487846,fr,bloodties
vitr,0.0015117368487846,fr,bloodties
tatoueur,0.0015117368487846,fr,bloodties
idyll,0.0015117368487846,fr,bloodties
lisent,0.0015117368487846,fr,bloodties
appuye,0.0015117368487846,fr,bloodties
acr,0.0015117368487846,fr,bloodties
retransformer,0.0015117368487846,fr,bloodties
vigoureux,0.0015117368487846,fr,bloodties
cdre,0.0015117368487846,fr,bloodties
shih,0.0015117368487846,fr,bloodties
surnomme,0.0015117368487846,fr,bloodties
paierai,0.0015117368487846,fr,bloodties
utrine,0.0015117368487846,fr,bloodties
dorer,0.0015117368487846,fr,bloodties
rectification,0.0015117368487846,fr,bloodties
vinyl,0.0015117368487846,fr,bloodties
sortiron,0.0015117368487846,fr,bloodties
partum,0.0015117368487846,fr,bloodties
elyse,0.0015117368487846,fr,bloodties
mlasse,0.0015117368487846,fr,bloodties
toil,0.0015101595148871,fr,bloodties
tournoi,0.0015101595148871,fr,bloodties
irlandais,0.0015101595148871,fr,bloodties
lieux,0.0015084015883425,fr,bloodties
condamner,0.0015084015883425,fr,bloodties
enseigner,0.0015084015883425,fr,bloodties
avertissement,0.0015084015883425,fr,bloodties
arracher,0.0015082316771966,fr,bloodties
couvert,0.0015082316771966,fr,bloodties
distance,0.0015082316771966,fr,bloodties
entraner,0.0015082316771966,fr,bloodties
languir,0.0015007000139414,fr,bloodties
aimera,0.0015007000139414,fr,bloodties
collgue,0.0014960181314838,fr,bloodties
paquet,0.0014960181314838,fr,bloodties
professeur,0.0014960181314838,fr,bloodties
considre,0.0014960181314838,fr,bloodties
pratique,0.0014960181314838,fr,bloodties
rpter,0.0014960181314838,fr,bloodties
hte,0.0014960181314838,fr,bloodties
troisime,0.0014960181314838,fr,bloodties
conseiller,0.0014960181314838,fr,bloodties
talentueux,0.0014957943167597,fr,bloodties
approch,0.0014957943167597,fr,bloodties
vingtaine,0.0014957943167597,fr,bloodties
surprend,0.0014957943167597,fr,bloodties
auparavant,0.0014956349689936,fr,bloodties
rupture,0.0014956349689936,fr,bloodties
apptit,0.0014956349689936,fr,bloodties
end,0.0014839161265589,fr,bloodties
alcool,0.0014839161265589,fr,bloodties
parlon,0.0014839161265589,fr,bloodties
cour,0.0014839161265589,fr,bloodties
blesse,0.0014839161265589,fr,bloodties
centaine,0.0014839161265589,fr,bloodties
fragile,0.0014830142570605,fr,bloodties
vend,0.0014830142570605,fr,bloodties
dchiquet,0.0014820345496442,fr,bloodties
blouson,0.0014820345496442,fr,bloodties
trancher,0.0014816589716893,fr,bloodties
marionnette,0.0014816589716893,fr,bloodties
manifeste,0.0014816589716893,fr,bloodties
frustr,0.0014816589716893,fr,bloodties
absinthe,0.0014733021737933,fr,bloodties
breuvage,0.0014733021737933,fr,bloodties
gachette,0.0014733021737933,fr,bloodties
reveille,0.0014733021737933,fr,bloodties
edith,0.0014733021737933,fr,bloodties
familiarit,0.0014733021737933,fr,bloodties
etudiant,0.0014733021737933,fr,bloodties
dextrit,0.0014733021737933,fr,bloodties
edwin,0.0014733021737933,fr,bloodties
roucouler,0.0014733021737933,fr,bloodties
corrompt,0.0014733021737933,fr,bloodties
soder,0.0014733021737933,fr,bloodties
pric,0.0014733021737933,fr,bloodties
promotionnel,0.0014733021737933,fr,bloodties
trouveront,0.0014733021737933,fr,bloodties
hansen,0.0014733021737933,fr,bloodties
shooting,0.0014733021737933,fr,bloodties
convoite,0.0014733021737933,fr,bloodties
molosse,0.0014733021737933,fr,bloodties
tancher,0.0014733021737933,fr,bloodties
epargne,0.0014733021737933,fr,bloodties
tribut,0.0014733021737933,fr,bloodties
ibuprofne,0.0014733021737933,fr,bloodties
zorro,0.0014733021737933,fr,bloodties
dentel,0.0014733021737933,fr,bloodties
longvit,0.0014733021737933,fr,bloodties
camra,0.0014719236435423,fr,bloodties
juger,0.0014719236435423,fr,bloodties
renseigner,0.001470536155094,fr,bloodties
anonyme,0.001470536155094,fr,bloodties
populaire,0.001470536155094,fr,bloodties
dtruir,0.001470536155094,fr,bloodties
coupure,0.001470536155094,fr,bloodties
mary,0.001470536155094,fr,bloodties
millimètre,0.001470536155094,fr,bloodties
ryan,0.0014677462397533,fr,bloodties
semer,0.0014677462397533,fr,bloodties
freud,0.001463880532817,fr,bloodties
kong,0.001463880532817,fr,bloodties
canaliser,0.001463880532817,fr,bloodties
novice,0.001463880532817,fr,bloodties
fesse,0.0014600387178757,fr,bloodties
vin,0.0014600387178757,fr,bloodties
srieu,0.0014600387178757,fr,bloodties
vierge,0.0014581974761785,fr,bloodties
bougie,0.0014581974761785,fr,bloodties
rception,0.0014581974761785,fr,bloodties
souris,0.0014581974761785,fr,bloodties
dvou,0.0014540492177976,fr,bloodties
fouiner,0.0014540492177976,fr,bloodties
pseudo,0.0014540492177976,fr,bloodties
anxieux,0.0014540492177976,fr,bloodties
temp,0.0014482594373902,fr,bloodties
franchement,0.0014482594373902,fr,bloodties
fournir,0.0014482594373902,fr,bloodties
urgent,0.0014459951390465,fr,bloodties
insinuer,0.0014405613188679,fr,bloodties
rassurant,0.0014405613188679,fr,bloodties
dornaver,0.0014405613188679,fr,bloodties
crateur,0.0014405613188679,fr,bloodties
tuera,0.0014405613188679,fr,bloodties
corporel,0.0014405613188679,fr,bloodties
octobre,0.0014405613188679,fr,bloodties
ohhh,0.001437945700177,fr,bloodties
iode,0.001437945700177,fr,bloodties
souffrira,0.001437945700177,fr,bloodties
anthropologue,0.001437945700177,fr,bloodties
dbourser,0.001437945700177,fr,bloodties
dlinquer,0.001437945700177,fr,bloodties
metro,0.001437945700177,fr,bloodties
vanner,0.001437945700177,fr,bloodties
golgi,0.001437945700177,fr,bloodties
mdication,0.001437945700177,fr,bloodties
comics,0.001437945700177,fr,bloodties
flashe,0.001437945700177,fr,bloodties
mcne,0.001437945700177,fr,bloodties
jalouser,0.001437945700177,fr,bloodties
dbcle,0.001437945700177,fr,bloodties
dracula,0.001437945700177,fr,bloodties
censurer,0.001437945700177,fr,bloodties
mantra,0.001437945700177,fr,bloodties
normau,0.001437945700177,fr,bloodties
accusent,0.001437945700177,fr,bloodties
quer,0.001437945700177,fr,bloodties
culturellement,0.001437945700177,fr,bloodties
muer,0.001437945700177,fr,bloodties
magntisme,0.001437945700177,fr,bloodties
finalement,0.0014365839404603,fr,bloodties
bris,0.0014365839404603,fr,bloodties
intelliger,0.0014365839404603,fr,bloodties
source,0.0014365839404603,fr,bloodties
champ,0.0014365839404603,fr,bloodties
vrifie,0.0014365839404603,fr,bloodties
saint,0.0014365839404603,fr,bloodties
craquer,0.0014339261634597,fr,bloodties
embarquement,0.0014289998392196,fr,bloodties
universitaire,0.0014272762531888,fr,bloodties
dpos,0.0014272762531888,fr,bloodties
principalement,0.0014272762531888,fr,bloodties
artificiel,0.0014272762531888,fr,bloodties
faible,0.0014250104142379,fr,bloodties
vent,0.0014250104142379,fr,bloodties
folie,0.0014250104142379,fr,bloodties
deviner,0.0014250104142379,fr,bloodties
approcher,0.0014250104142379,fr,bloodties
tonner,0.0014250104142379,fr,bloodties
nettoyer,0.0014250104142379,fr,bloodties
cach,0.0014250104142379,fr,bloodties
commence,0.0014135370929632,fr,bloodties
quartier,0.0014135370929632,fr,bloodties
gard,0.0014135370929632,fr,bloodties
bande,0.0014135370929632,fr,bloodties
perte,0.0014135370929632,fr,bloodties
valeur,0.0014135370929632,fr,bloodties
rest,0.0014135370929632,fr,bloodties
bottin,0.0014052107185856,fr,bloodties
purgatoire,0.0014052107185856,fr,bloodties
puration,0.0014052107185856,fr,bloodties
volkswagen,0.0014052107185856,fr,bloodties
fcondation,0.0014052107185856,fr,bloodties
darryl,0.0014052107185856,fr,bloodties
atrocemer,0.0014052107185856,fr,bloodties
citizen,0.0014052107185856,fr,bloodties
refug,0.0014052107185856,fr,bloodties
hydratant,0.0014052107185856,fr,bloodties
antr,0.0014052107185856,fr,bloodties
vtemer,0.0014052107185856,fr,bloodties
rceptiv,0.0014052107185856,fr,bloodties
compatissante,0.0014052107185856,fr,bloodties
hurt,0.0014052107185856,fr,bloodties
lieutener,0.0014052107185856,fr,bloodties
recevable,0.0014052107185856,fr,bloodties
follement,0.0014052107185856,fr,bloodties
funraire,0.0014052107185856,fr,bloodties
zombi,0.0014052107185856,fr,bloodties
medium,0.0014052107185856,fr,bloodties
profanation,0.0014052107185856,fr,bloodties
gobelin,0.0014052107185856,fr,bloodties
angoiss,0.0014052107185856,fr,bloodties
prfr,0.0014021622563476,fr,bloodties
excellent,0.0014021622563476,fr,bloodties
couche,0.0014021622563476,fr,bloodties
impressionner,0.0014021622563476,fr,bloodties
traverser,0.0014021622563476,fr,bloodties
autopsie,0.0014012908439872,fr,bloodties
paratr,0.0014012908439872,fr,bloodties
harclement,0.0014012908439872,fr,bloodties
jeudi,0.0013984910288982,fr,bloodties
attitude,0.0013984910288982,fr,bloodties
rsolver,0.0013958639265241,fr,bloodties
difficilement,0.0013958639265241,fr,bloodties
prlever,0.0013958639265241,fr,bloodties
sduction,0.0013958639265241,fr,bloodties
rachet,0.0013958639265241,fr,bloodties
fier,0.0013908842280257,fr,bloodties
anniversaire,0.0013908842280257,fr,bloodties
foutu,0.0013908842280257,fr,bloodties
titre,0.0013908842280257,fr,bloodties
btard,0.0013885792546149,fr,bloodties
guri,0.0013885792546149,fr,bloodties
kidnapp,0.0013885792546149,fr,bloodties
buffet,0.0013885792546149,fr,bloodties
procder,0.0013885792546149,fr,bloodties
frotter,0.0013885792546149,fr,bloodties
organisme,0.0013885792546149,fr,bloodties
dsespoir,0.0013885792546149,fr,bloodties
reparler,0.0013869275695823,fr,bloodties
satisfaire,0.0013869275695823,fr,bloodties
boutique,0.0013869275695823,fr,bloodties
larme,0.0013869275695823,fr,bloodties
tordre,0.0013869275695823,fr,bloodties
paire,0.0013869275695823,fr,bloodties
dpart,0.001379701374073,fr,bloodties
mont,0.001379701374073,fr,bloodties
rpondre,0.001379701374073,fr,bloodties
rapide,0.001379701374073,fr,bloodties
souhaiter,0.001379701374073,fr,bloodties
infiltr,0.0013760479775647,fr,bloodties
discrtion,0.0013760479775647,fr,bloodties
imbcil,0.0013760479775647,fr,bloodties
avenue,0.0013760479775647,fr,bloodties
steven,0.0013760479775647,fr,bloodties
soupe,0.0013754839410163,fr,bloodties
chappe,0.0013754839410163,fr,bloodties
mdecine,0.0013754839410163,fr,bloodties
vengeance,0.0013754839410163,fr,bloodties
ralise,0.0013754839410163,fr,bloodties
affiliation,0.0013747351798221,fr,bloodties
language,0.0013747351798221,fr,bloodties
recouverte,0.0013747351798221,fr,bloodties
catcheur,0.0013747351798221,fr,bloodties
crevasse,0.0013747351798221,fr,bloodties
glock,0.0013747351798221,fr,bloodties
artisanat,0.0013747351798221,fr,bloodties
academy,0.0013747351798221,fr,bloodties
staline,0.0013747351798221,fr,bloodties
confre,0.0013747351798221,fr,bloodties
lassie,0.0013747351798221,fr,bloodties
laqu,0.0013747351798221,fr,bloodties
courtoisi,0.0013747351798221,fr,bloodties
inculpe,0.0013747351798221,fr,bloodties
moquent,0.0013747351798221,fr,bloodties
cribl,0.0013747351798221,fr,bloodties
apprciez,0.0013747351798221,fr,bloodties
tranquille,0.001368612101585,fr,bloodties
cadeau,0.001368612101585,fr,bloodties
graphique,0.0013643065259857,fr,bloodties
proprement,0.0013643065259857,fr,bloodties
beurk,0.0013643065259857,fr,bloodties
prcdent,0.0013641576850681,fr,bloodties
tentative,0.0013641576850681,fr,bloodties
expression,0.0013641576850681,fr,bloodties
masque,0.0013641576850681,fr,bloodties
lendemain,0.0013641576850681,fr,bloodties
dtest,0.0013641576850681,fr,bloodties
augment,0.0013636919688853,fr,bloodties
trophe,0.0013636919688853,fr,bloodties
inquitai,0.0013636919688853,fr,bloodties
gurison,0.0013636919688853,fr,bloodties
structure,0.0013636919688853,fr,bloodties
dchire,0.0013636919688853,fr,bloodties
traumatisme,0.0013636919688853,fr,bloodties
public,0.0013576148573153,fr,bloodties
rpond,0.0013576148573153,fr,bloodties
soif,0.0013529464184754,fr,bloodties
mdical,0.0013529464184754,fr,bloodties
baignoire,0.0013515063933537,fr,bloodties
contraindre,0.0013515063933537,fr,bloodties
valis,0.0013515063933537,fr,bloodties
augmentation,0.0013515063933537,fr,bloodties
fardeau,0.0013515063933537,fr,bloodties
gratuitement,0.0013515063933537,fr,bloodties
acompte,0.0013490741272165,fr,bloodties
peintre,0.0013490741272165,fr,bloodties
brevet,0.0013490741272165,fr,bloodties
honoraire,0.0013490741272165,fr,bloodties
gur,0.0013490741272165,fr,bloodties
caprice,0.0013490741272165,fr,bloodties
tourne,0.0013467081263702,fr,bloodties
exact,0.0013467081263702,fr,bloodties
irrversible,0.0013462272171836,fr,bloodties
henderson,0.0013462272171836,fr,bloodties
yti,0.0013462272171836,fr,bloodties
apprivoiser,0.0013462272171836,fr,bloodties
embaumement,0.0013462272171836,fr,bloodties
nomine,0.0013462272171836,fr,bloodties
importun,0.0013462272171836,fr,bloodties
pallier,0.0013462272171836,fr,bloodties
divagation,0.0013462272171836,fr,bloodties
argh,0.0013462272171836,fr,bloodties
tombaient,0.0013462272171836,fr,bloodties
restaurateur,0.0013462272171836,fr,bloodties
captiv,0.0013462272171836,fr,bloodties
limier,0.0013462272171836,fr,bloodties
implor,0.0013462272171836,fr,bloodties
dcourage,0.0013462272171836,fr,bloodties
dam,0.0013462272171836,fr,bloodties
sudoku,0.0013462272171836,fr,bloodties
affrontement,0.0013462272171836,fr,bloodties
quiz,0.0013462272171836,fr,bloodties
social,0.0013418478298354,fr,bloodties
chaleur,0.0013418478298354,fr,bloodties
accs,0.0013418478298354,fr,bloodties
paradis,0.0013418478298354,fr,bloodties
civil,0.0013418478298354,fr,bloodties
dsormai,0.0013418478298354,fr,bloodties
statistique,0.0013394866131157,fr,bloodties
adopter,0.0013394866131157,fr,bloodties
prparation,0.0013394866131157,fr,bloodties
saloperie,0.0013394866131157,fr,bloodties
scandale,0.0013394866131157,fr,bloodties
appt,0.0013394866131157,fr,bloodties
partout,0.0013358904309564,fr,bloodties
pareil,0.0013358904309564,fr,bloodties
contusion,0.0013341840586873,fr,bloodties
lutte,0.0013308596767448,fr,bloodties
restez,0.0013308596767448,fr,bloodties
liaison,0.0013308596767448,fr,bloodties
transform,0.0013308596767448,fr,bloodties
crdit,0.0013308596767448,fr,bloodties
offenser,0.0013276281770878,fr,bloodties
dfinition,0.0013276281770878,fr,bloodties
salet,0.0013276281770878,fr,bloodties
peintur,0.0013276281770878,fr,bloodties
indien,0.0013276281770878,fr,bloodties
particuliremer,0.0013276281770878,fr,bloodties
cent,0.0013276281770878,fr,bloodties
dentaire,0.0013276281770878,fr,bloodties
urger,0.0013276281770878,fr,bloodties
protgerer,0.0013276281770878,fr,bloodties
placer,0.0013199797830801,fr,bloodties
spcifique,0.0013196212710561,fr,bloodties
enthousiasme,0.0013196212710561,fr,bloodties
kidnappeur,0.0013196212710561,fr,bloodties
persona,0.0013194481025827,fr,bloodties
cottage,0.0013194481025827,fr,bloodties
bert,0.0013194481025827,fr,bloodties
joui,0.0013194481025827,fr,bloodties
couvrirai,0.0013194481025827,fr,bloodties
demandant,0.0013194481025827,fr,bloodties
dico,0.0013194481025827,fr,bloodties
bannire,0.0013194481025827,fr,bloodties
maple,0.0013194481025827,fr,bloodties
myope,0.0013194481025827,fr,bloodties
hati,0.0013194481025827,fr,bloodties
grata,0.0013194481025827,fr,bloodties
bonnement,0.0013194481025827,fr,bloodties
dtestez,0.0013194481025827,fr,bloodties
prnatal,0.0013194481025827,fr,bloodties
prtresse,0.0013194481025827,fr,bloodties
mathmaticien,0.0013194481025827,fr,bloodties
compresseur,0.0013194481025827,fr,bloodties
funraille,0.001315926811061,fr,bloodties
localiser,0.001315926811061,fr,bloodties
essaierai,0.001315926811061,fr,bloodties
cess,0.001315926811061,fr,bloodties
dcouvrer,0.001315926811061,fr,bloodties
poster,0.001315926811061,fr,bloodties
bazar,0.001315926811061,fr,bloodties
passionn,0.001315926811061,fr,bloodties
sain,0.0013092060364117,fr,bloodties
capacit,0.0013092060364117,fr,bloodties
qualit,0.0013092060364117,fr,bloodties
honntement,0.0013092060364117,fr,bloodties
contacter,0.0013092060364117,fr,bloodties
essai,0.0013092060364117,fr,bloodties
queen,0.001305371686061,fr,bloodties
vocation,0.001305371686061,fr,bloodties
capture,0.001305371686061,fr,bloodties
perspicace,0.001305371686061,fr,bloodties
chapitre,0.0013043784084525,fr,bloodties
revivre,0.0013043784084525,fr,bloodties
pouls,0.0013043784084525,fr,bloodties
sensible,0.0012985363855414,fr,bloodties
sage,0.0012985363855414,fr,bloodties
lment,0.0012985363855414,fr,bloodties
magique,0.0012985363855414,fr,bloodties
directeur,0.0012985363855414,fr,bloodties
nerv,0.0012985363855414,fr,bloodties
nerve,0.0012985363855414,fr,bloodties
rcemmer,0.0012985363855414,fr,bloodties
tacher,0.0012942000817496,fr,bloodties
encadr,0.0012942000817496,fr,bloodties
