mot,poids_tfidf,langue,serie
regenerate,0.0010932452433530019,en,angel
paradox,0.0010932452433530019,en,angel
transcend,0.0010932452433530019,en,angel
benny,0.0010932452433530019,en,angel
solution,0.0010912310315289164,en,angel
intend,0.0010912310315289164,en,angel
actual,0.0010912310315289164,en,angel
easily,0.0010912310315289164,en,angel
distract,0.0010912310315289164,en,angel
slowly,0.0010912310315289164,en,angel
electricity,0.001090680747101409,en,angel
nonsense,0.001090680747101409,en,angel
agenda,0.001090680747101409,en,angel
devoted,0.0010898067034492633,en,angel
direction,0.0010893396942521665,en,angel
reflection,0.0010883668429624703,en,angel
investigator,0.0010883668429624703,en,angel
troubled,0.0010883668429624703,en,angel
talkin,0.0010883668429624703,en,angel
retirement,0.0010883668429624703,en,angel
scam,0.0010883668429624703,en,angel
incorporate,0.0010883286007776522,en,angel
cocoa,0.0010883286007776522,en,angel
buzz,0.0010857000485896386,en,angel
stall,0.0010857000485896386,en,angel
crisis,0.0010857000485896386,en,angel
slice,0.0010857000485896386,en,angel
shove,0.0010857000485896386,en,angel
junior,0.0010857000485896386,en,angel
reputation,0.0010857000485896386,en,angel
expense,0.0010857000485896386,en,angel
cloud,0.0010857000485896386,en,angel
mystery,0.0010824107929399385,en,angel
describe,0.0010824107929399385,en,angel
location,0.0010824107929399385,en,angel
bargain,0.0010813126186238163,en,angel
commercial,0.0010813126186238163,en,angel
halloween,0.0010788429937672677,en,angel
aye,0.0010788429937672677,en,angel
crappy,0.0010784358018061848,en,angel
religious,0.0010784358018061848,en,angel
footstep,0.0010784358018061848,en,angel
suggestion,0.0010767382918086443,en,angel
england,0.0010756000788140249,en,angel
grin,0.0010756000788140249,en,angel
savior,0.0010756000788140249,en,angel
tomb,0.0010756000788140249,en,angel
loser,0.0010736741597661224,en,angel
row,0.0010736741597661224,en,angel
thousand,0.0010736741597661224,en,angel
rot,0.0010720594394101441,en,angel
brutal,0.0010720594394101441,en,angel
unable,0.0010720594394101441,en,angel
court,0.0010720030660550967,en,angel
slither,0.0010689319353943416,en,angel
beseech,0.0010689319353943416,en,angel
sobbing,0.0010689319353943416,en,angel
trophy,0.0010686497445408778,en,angel
wooden,0.001068080464464593,en,angel
increase,0.0010678713702121391,en,angel
childhood,0.0010678713702121391,en,angel
sin,0.0010678713702121391,en,angel
mountain,0.0010678713702121391,en,angel
series,0.0010678713702121391,en,angel
tattoo,0.0010678713702121391,en,angel
expensive,0.0010650195619177861,en,angel
stress,0.0010650195619177861,en,angel
meal,0.0010650195619177861,en,angel
e,0.001063445571628185,en,angel
accommodation,0.001063185873686515,en,angel
misunderstand,0.001063185873686515,en,angel
indicate,0.0010629184227079437,en,angel
secretary,0.0010629184227079437,en,angel
jury,0.0010629184227079437,en,angel
foresee,0.001061001789027207,en,angel
mush,0.001061001789027207,en,angel
mating,0.001061001789027207,en,angel
netherworld,0.0010605194105266407,en,angel
lina,0.0010605194105266407,en,angel
moonrise,0.0010605194105266407,en,angel
ofhere,0.0010605194105266407,en,angel
conjuring,0.0010605194105266407,en,angel
slurring,0.0010605194105266407,en,angel
mch,0.0010605194105266407,en,angel
schoolchildren,0.0010605194105266407,en,angel
pursuer,0.0010605194105266407,en,angel
needle,0.0010590972976679371,en,angel
battery,0.0010590972976679371,en,angel
hail,0.0010590044987491113,en,angel
knight,0.0010590044987491113,en,angel
brew,0.0010575118651984538,en,angel
mechanism,0.0010575118651984538,en,angel
equip,0.0010575118651984538,en,angel
obvious,0.0010549602932048946,en,angel
payment,0.0010538868818924844,en,angel
crane,0.0010510708353414083,en,angel
yellow,0.0010504141497911412,en,angel
mask,0.0010504141497911412,en,angel
ton,0.0010504141497911412,en,angel
impress,0.0010504141497911412,en,angel
somewhat,0.001049496069575296,en,angel
depth,0.001049496069575296,en,angel
pale,0.001049496069575296,en,angel
electrical,0.001049496069575296,en,angel
limb,0.001049496069575296,en,angel
possibility,0.0010479504093120577,en,angel
bathroom,0.0010479504093120577,en,angel
hidden,0.0010471303306413347,en,angel
cock,0.0010471303306413347,en,angel
account,0.001046546022127842,en,angel
crackin,0.0010458078355354515,en,angel
slimy,0.0010457652686209113,en,angel
radar,0.001044962225726696,en,angel
strictly,0.001044962225726696,en,angel
bore,0.0010418200614108054,en,angel
impressed,0.0010418200614108054,en,angel
frame,0.0010418200614108054,en,angel
strain,0.0010401206297913279,en,angel
direct,0.001039532927075926,en,angel
civilized,0.001039240883345304,en,angel
slick,0.001039240883345304,en,angel
willy,0.001039240883345304,en,angel
thingy,0.001039240883345304,en,angel
support,0.0010382015798313991,en,angel
rebel,0.0010369293536938173,en,angel
opponent,0.0010369293536938173,en,angel
dial,0.0010333132241652032,en,angel
rub,0.0010333132241652032,en,angel
attract,0.0010333132241652032,en,angel
photo,0.0010311916221941758,en,angel
supply,0.0010311916221941758,en,angel
hardly,0.0010311916221941758,en,angel
patient,0.0010311916221941758,en,angel
property,0.0010311916221941758,en,angel
soulless,0.001031063474689028,en,angel
weaponry,0.001031063474689028,en,angel
shriek,0.001031063474689028,en,angel
zach,0.001031063474689028,en,angel
isolate,0.0010308745105474203,en,angel
volume,0.0010308745105474203,en,angel
entertainment,0.0010308745105474203,en,angel
lease,0.0010308745105474203,en,angel
sensitivity,0.0010276829085064925,en,angel
canyon,0.0010276829085064925,en,angel
fury,0.0010276829085064925,en,angel
decade,0.0010274236528150943,en,angel
description,0.0010274236528150943,en,angel
shrimp,0.0010269027609872631,en,angel
outer,0.0010269027609872631,en,angel
tourist,0.0010269027609872631,en,angel
diary,0.0010269027609872631,en,angel
caution,0.0010269027609872631,en,angel
expertise,0.0010269027609872631,en,angel
valuable,0.0010248918842179413,en,angel
yard,0.0010248918842179413,en,angel
ex,0.0010248918842179413,en,angel
gurgle,0.0010241766847315233,en,angel
squatter,0.0010241766847315233,en,angel
impotent,0.0010241766847315233,en,angel
gloom,0.0010241766847315233,en,angel
murky,0.0010241766847315233,en,angel
schedule,0.0010229251282291361,en,angel
liar,0.0010229251282291361,en,angel
likely,0.0010229251282291361,en,angel
official,0.0010229251282291361,en,angel
grand,0.0010229251282291361,en,angel
bucket,0.0010217541927521928,en,angel
cruel,0.0010188049916401104,en,angel
lame,0.0010188049916401104,en,angel
gorgeous,0.0010188049916401104,en,angel
praise,0.0010170446904453965,en,angel
crave,0.0010170446904453965,en,angel
employer,0.0010170446904453965,en,angel
homicide,0.0010170446904453965,en,angel
whoop,0.0010170446904453965,en,angel
fuss,0.0010170446904453965,en,angel
mustn,0.0010168601437972986,en,angel
yike,0.0010168601437972986,en,angel
cleansing,0.0010168601437972986,en,angel
female,0.0010165543400877056,en,angel
closet,0.0010165543400877056,en,angel
flow,0.0010165543400877056,en,angel
president,0.0010165543400877056,en,angel
warmth,0.001016384685553073,en,angel
pair,0.0010147321151824451,en,angel
apply,0.0010147321151824451,en,angel
loss,0.0010147321151824451,en,angel
geraldo,0.0010146883507932186,en,angel
reviewer,0.0010146883507932186,en,angel
loofa,0.0010146883507932186,en,angel
ruddy,0.0010146883507932186,en,angel
brooding,0.0010146883507932186,en,angel
tak,0.0010146883507932186,en,angel
emil,0.0010146883507932186,en,angel
thrall,0.0010146883507932186,en,angel
consecrated,0.0010146883507932186,en,angel
raspy,0.0010146883507932186,en,angel
incredibly,0.0010102837185513329,en,angel
cookie,0.0010102837185513329,en,angel
attractive,0.0010102837185513329,en,angel
strategy,0.0010102837185513329,en,angel
awkward,0.0010102837185513329,en,angel
practically,0.0010082989405849226,en,angel
side,0.0010082989405849226,en,angel
agent,0.0010082989405849226,en,angel
pattern,0.0010082989405849226,en,angel
spine,0.0010073495707005658,en,angel
auction,0.0010073495707005658,en,angel
goat,0.0010073495707005658,en,angel
bandage,0.0010073495707005658,en,angel
edge,0.001006611288210806,en,angel
clock,0.001006611288210806,en,angel
final,0.001006611288210806,en,angel
startle,0.0010053347954093435,en,angel
invisible,0.0010038775862188328,en,angel
feature,0.0010038775862188328,en,angel
diff,0.0010038573418983173,en,angel
eviction,0.0010038573418983173,en,angel
boone,0.0010038573418983173,en,angel
template,0.0010038573418983173,en,angel
impervious,0.0010038573418983173,en,angel
throwin,0.0010038573418983173,en,angel
vanquish,0.0010038573418983173,en,angel
adversary,0.0010031225807532393,en,angel
squish,0.0010031225807532393,en,angel
thick,0.0010018576572099818,en,angel
beach,0.0010001240828490733,en,angel
squeeze,0.0010001240828490733,en,angel
quickly,0.0009985613863978194,en,angel
fee,0.000995114938339068,en,angel
offend,0.000995114938339068,en,angel
projection,0.0009945225558316054,en,angel
booty,0.0009945225558316054,en,angel
realm,0.0009945225558316054,en,angel
funky,0.0009945225558316054,en,angel
bat,0.0009935247034240909,en,angel
confused,0.0009920282104808331,en,angel
brow,0.0009898212052923884,en,angel
melon,0.0009898212052923884,en,angel
stern,0.0009898212052923884,en,angel
acquisition,0.0009898212052923884,en,angel
ashe,0.0009884272397273437,en,angel
crystal,0.0009864653600416447,en,angel
duck,0.0009852828219943871,en,angel
attorney,0.0009852828219943871,en,angel
typical,0.0009852828219943871,en,angel
tune,0.0009852828219943871,en,angel
possession,0.0009852828219943871,en,angel
wander,0.0009852828219943871,en,angel
unique,0.0009852828219943871,en,angel
bode,0.000984699755890889,en,angel
suave,0.000984699755890889,en,angel
cook,0.0009826694772171718,en,angel
counselor,0.0009791901765385219,en,angel
inhale,0.0009791901765385219,en,angel
layer,0.0009791901765385219,en,angel
boil,0.0009779259704544763,en,angel
mysterious,0.0009779259704544763,en,angel
similar,0.0009771300437306748,en,angel
wallet,0.0009771300437306748,en,angel
metal,0.0009771300437306748,en,angel
recall,0.0009771300437306748,en,angel
stinky,0.0009769291685410215,en,angel
dying,0.0009769291685410215,en,angel
sweat,0.0009760674179692024,en,angel
owner,0.0009760674179692024,en,angel
benevolence,0.0009759387419189657,en,angel
wallflower,0.0009759387419189657,en,angel
jumbled,0.0009759387419189657,en,angel
spanky,0.0009759387419189657,en,angel
figueroa,0.0009759387419189657,en,angel
broadsword,0.0009759387419189657,en,angel
upshot,0.0009759387419189657,en,angel
aramaic,0.0009759387419189657,en,angel
yadda,0.0009759387419189657,en,angel
grr,0.0009759387419189657,en,angel
catharsis,0.0009759387419189657,en,angel
phlegm,0.0009759387419189657,en,angel
rectangle,0.0009759387419189657,en,angel
fredrick,0.0009759387419189657,en,angel
unbind,0.0009759387419189657,en,angel
lad,0.0009735716175929021,en,angel
needy,0.0009735716175929021,en,angel
brownie,0.0009735716175929021,en,angel
chuck,0.0009700963294144236,en,angel
sever,0.0009700963294144236,en,angel
poke,0.0009694939974234749,en,angel
chamber,0.0009694939974234749,en,angel
organ,0.0009694939974234749,en,angel
urge,0.0009694939974234749,en,angel
network,0.0009694939974234749,en,angel
lean,0.00096906446262778,en,angel
math,0.00096906446262778,en,angel
replace,0.000968199601743442,en,angel
argue,0.000968199601743442,en,angel
associate,0.000968199601743442,en,angel
legal,0.000968199601743442,en,angel
entirely,0.000968199601743442,en,angel
handprint,0.0009665782341046414,en,angel
undefeated,0.0009665782341046414,en,angel
anoint,0.0009665782341046414,en,angel
exorcism,0.0009665782341046414,en,angel
bile,0.0009665782341046414,en,angel
jumping,0.0009644220267508813,en,angel
plus,0.0009634147112771836,en,angel
follower,0.0009634147112771836,en,angel
concept,0.000961166772110059,en,angel
powder,0.000961166772110059,en,angel
perspective,0.000961166772110059,en,angel
doughnut,0.0009611413250866084,en,angel
supposedly,0.0009611413250866084,en,angel
accomplish,0.0009610842331909251,en,angel
g,0.0009610842331909251,en,angel
compliment,0.0009610842331909251,en,angel
effective,0.0009610842331909251,en,angel
fund,0.0009610842331909251,en,angel
tap,0.0009604049755663511,en,angel
benefit,0.0009604049755663511,en,angel
soothe,0.0009534589450973722,en,angel
ant,0.0009534589450973722,en,angel
clever,0.0009531875679011435,en,angel
lure,0.0009529417239201281,en,angel
web,0.0009529417239201281,en,angel
scrub,0.0009529417239201281,en,angel
succeed,0.0009529417239201281,en,angel
journey,0.0009529417239201281,en,angel
excited,0.0009526821902836889,en,angel
assure,0.0009526821902836889,en,angel
container,0.0009523209875921615,en,angel
virus,0.0009523209875921615,en,angel
shrine,0.0009522774623402102,en,angel
bookie,0.0009522774623402102,en,angel
proud,0.000951684781512116,en,angel
clang,0.0009493864397069624,en,angel
judy,0.0009493864397069624,en,angel
brothel,0.0009493864397069624,en,angel
noggin,0.0009493864397069624,en,angel
attach,0.0009453727348120271,en,angel
spit,0.0009453727348120271,en,angel
opening,0.0009453727348120271,en,angel
specifically,0.0009453727348120271,en,angel
operation,0.0009450299337053871,en,angel
stranger,0.0009450299337053871,en,angel
exact,0.0009450299337053871,en,angel
back,0.0009450299337053871,en,angel
delivery,0.0009450299337053871,en,angel
bake,0.0009448163757403945,en,angel
depart,0.0009436965070349188,en,angel
intruder,0.0009436965070349188,en,angel
beating,0.0009436965070349188,en,angel
cranky,0.0009436965070349188,en,angel
misery,0.0009436313265804117,en,angel
vomit,0.0009436313265804117,en,angel
mama,0.0009436313265804117,en,angel
nooner,0.000942372303921852,en,angel
countin,0.000942372303921852,en,angel
sorcery,0.000942372303921852,en,angel
rove,0.000942372303921852,en,angel
swath,0.000942372303921852,en,angel
bigtime,0.000942372303921852,en,angel
otherworldly,0.000942372303921852,en,angel
joust,0.000942372303921852,en,angel
marvelous,0.0009404750442415956,en,angel
infest,0.0009404750442415956,en,angel
muck,0.0009404750442415956,en,angel
macho,0.0009404750442415956,en,angel
awaken,0.0009404750442415956,en,angel
heap,0.0009404750442415956,en,angel
twin,0.0009376380552697249,en,angel
national,0.0009376380552697249,en,angel
p,0.0009376380552697249,en,angel
desert,0.0009376380552697249,en,angel
cheese,0.0009376380552697249,en,angel
curious,0.0009374469292674325,en,angel
gas,0.0009374469292674325,en,angel
pit,0.0009367883394599861,en,angel
doll,0.0009367883394599861,en,angel
deadly,0.0009367883394599861,en,angel
gentle,0.0009367883394599861,en,angel
scenario,0.0009367883394599861,en,angel
peel,0.000935068526473268,en,angel
vent,0.000935068526473268,en,angel
yank,0.000935068526473268,en,angel
subconscious,0.0009341200315279401,en,angel
descend,0.0009341200315279401,en,angel
pep,0.0009341200315279401,en,angel
wearin,0.000933033610725218,en,angel
tay,0.000933033610725218,en,angel
crouch,0.000933033610725218,en,angel
nocturnal,0.000933033610725218,en,angel
beeping,0.000933033610725218,en,angel
west,0.000929981901748683,en,angel
meaning,0.000929981901748683,en,angel
grade,0.0009299319347537601,en,angel
fortress,0.0009289960210921363,en,angel
sweetness,0.0009289960210921363,en,angel
screaming,0.0009289960210921363,en,angel
snitch,0.0009289960210921363,en,angel
hearing,0.0009288553117570632,en,angel
misunderstanding,0.0009288553117570632,en,angel
forth,0.0009288553117570632,en,angel
lap,0.0009288553117570632,en,angel
sucker,0.0009288553117570632,en,angel
studio,0.0009266289364054723,en,angel
herb,0.0009247225660862294,en,angel
sudden,0.000922402695796147,en,angel
chief,0.000922402695796147,en,angel
random,0.000922402695796147,en,angel
spring,0.000922402695796147,en,angel
fantasy,0.000922402695796147,en,angel
cancer,0.000922402695796147,en,angel
compromise,0.000922402695796147,en,angel
foreign,0.0009210150701318471,en,angel
winter,0.0009210150701318471,en,angel
collar,0.0009183090608783839,en,angel
stool,0.000917823142008786,en,angel
sculpture,0.000917823142008786,en,angel
dungeon,0.000917823142008786,en,angel
loner,0.000917823142008786,en,angel
underworld,0.0009174416595019408,en,angel
carefree,0.0009174416595019408,en,angel
yap,0.0009174416595019408,en,angel
