mot,poids_tfidf,langue,serie
quantit,0.00079698699969774,fr,merlin
mette,0.00079698699969774,fr,merlin
dcouverte,0.00079698699969774,fr,merlin
veuille,0.00079698699969774,fr,merlin
dvelopper,0.00079698699969774,fr,merlin
repousser,0.00079698699969774,fr,merlin
sculpt,0.0007906840207012997,fr,merlin
miraculeusement,0.0007906840207012997,fr,merlin
inquitant,0.0007906840207012997,fr,merlin
sollicitude,0.0007906840207012997,fr,merlin
assoupir,0.0007906840207012997,fr,merlin
gurisse,0.0007906840207012997,fr,merlin
occulte,0.0007906840207012997,fr,merlin
bouleversant,0.0007906840207012997,fr,merlin
flicit,0.0007906840207012997,fr,merlin
perdrai,0.0007906840207012997,fr,merlin
fusionner,0.0007906840207012997,fr,merlin
levon,0.0007906840207012997,fr,merlin
incendier,0.0007906840207012997,fr,merlin
sangle,0.0007906840207012997,fr,merlin
trouvaille,0.0007906840207012997,fr,merlin
noirceur,0.0007906840207012997,fr,merlin
prir,0.0007906840207012997,fr,merlin
vieillir,0.0007902998015251191,fr,merlin
immense,0.0007902998015251191,fr,merlin
nouvelle,0.0007902998015251191,fr,merlin
ouverture,0.0007902998015251191,fr,merlin
rception,0.0007902998015251191,fr,merlin
surveille,0.0007902998015251191,fr,merlin
sjour,0.0007902998015251191,fr,merlin
stratgie,0.0007902998015251191,fr,merlin
th,0.0007902998015251191,fr,merlin
habill,0.0007902998015251191,fr,merlin
cm,0.0007902998015251191,fr,merlin
garer,0.0007902998015251191,fr,merlin
chant,0.0007902998015251191,fr,merlin
apparat,0.0007836864965571053,fr,merlin
inhabituel,0.0007836864965571053,fr,merlin
ira,0.0007836864965571053,fr,merlin
nomm,0.0007836864965571053,fr,merlin
faiblesse,0.0007836864965571053,fr,merlin
secondaire,0.0007836864965571053,fr,merlin
agressif,0.0007836864965571053,fr,merlin
marmonner,0.0007784680794598906,fr,merlin
assortiment,0.0007784680794598906,fr,merlin
retomb,0.0007784680794598906,fr,merlin
connaisseur,0.0007784680794598906,fr,merlin
prmaturment,0.0007784680794598906,fr,merlin
amabilit,0.0007784680794598906,fr,merlin
postrieur,0.0007784680794598906,fr,merlin
titiller,0.0007784680794598906,fr,merlin
gave,0.0007784680794598906,fr,merlin
funrair,0.0007784680794598906,fr,merlin
pervertir,0.0007784680794598906,fr,merlin
relique,0.0007784680794598906,fr,merlin
surmonter,0.0007771454695929179,fr,merlin
instruction,0.0007771454695929179,fr,merlin
bol,0.0007771454695929179,fr,merlin
fromage,0.0007771454695929179,fr,merlin
emballer,0.0007771454695929179,fr,merlin
craquer,0.0007771454695929179,fr,merlin
imposer,0.0007771454695929179,fr,merlin
lecture,0.0007771454695929179,fr,merlin
tout,0.0007706751578187407,fr,merlin
sacrifice,0.0007706751578187407,fr,merlin
ongle,0.0007706751578187407,fr,merlin
mobile,0.0007706751578187407,fr,merlin
ngocier,0.0007706751578187407,fr,merlin
bond,0.0007706751578187407,fr,merlin
gost,0.0007706751578187407,fr,merlin
lot,0.0007706751578187407,fr,merlin
langage,0.0007706751578187407,fr,merlin
patience,0.0007706751578187407,fr,merlin
frer,0.0007706751578187407,fr,merlin
accu,0.0007706751578187407,fr,merlin
fasciner,0.0007706751578187407,fr,merlin
majeur,0.0007706751578187407,fr,merlin
rythme,0.0007706751578187407,fr,merlin
convoiter,0.0007667313200742386,fr,merlin
tuez,0.0007667313200742386,fr,merlin
assis,0.0007667313200742386,fr,merlin
fertile,0.0007667313200742386,fr,merlin
gnralemer,0.0007667313200742386,fr,merlin
mettai,0.0007667313200742386,fr,merlin
saper,0.0007667313200742386,fr,merlin
incarner,0.0007667313200742386,fr,merlin
prdilection,0.0007667313200742386,fr,merlin
dtenir,0.0007667313200742386,fr,merlin
fourbe,0.0007667313200742386,fr,merlin
sandwich,0.0007642740485664602,fr,merlin
cercle,0.0007642740485664602,fr,merlin
disputer,0.0007642740485664602,fr,merlin
examiner,0.0007642740485664602,fr,merlin
mler,0.0007642740485664602,fr,merlin
allonger,0.0007642740485664602,fr,merlin
pous,0.0007579406771909944,fr,merlin
rveil,0.0007579406771909944,fr,merlin
serviette,0.0007579406771909944,fr,merlin
fortune,0.0007579406771909944,fr,merlin
actif,0.0007579406771909944,fr,merlin
gal,0.0007579406771909944,fr,merlin
outil,0.0007579406771909944,fr,merlin
prviens,0.0007579406771909944,fr,merlin
fonction,0.0007579406771909944,fr,merlin
prts,0.0007579406771909944,fr,merlin
silencieux,0.0007579406771909944,fr,merlin
rancoeur,0.0007554375644778235,fr,merlin
charisme,0.0007554375644778235,fr,merlin
tabouret,0.0007554375644778235,fr,merlin
fructueux,0.0007554375644778235,fr,merlin
partags,0.0007554375644778235,fr,merlin
reconnatra,0.0007554375644778235,fr,merlin
last,0.0007554375644778235,fr,merlin
propret,0.0007554375644778235,fr,merlin
intriguer,0.0007554375644778235,fr,merlin
amical,0.0007516736250587629,fr,merlin
poursuite,0.0007516736250587629,fr,merlin
chantillon,0.0007516736250587629,fr,merlin
romantique,0.0007516736250587629,fr,merlin
estomac,0.0007516736250587629,fr,merlin
jardin,0.0007516736250587629,fr,merlin
rir,0.0007516736250587629,fr,merlin
gnration,0.0007516736250587629,fr,merlin
conflit,0.0007516736250587629,fr,merlin
acc,0.0007454715176403877,fr,merlin
doue,0.0007454715176403877,fr,merlin
noyer,0.0007454715176403877,fr,merlin
contenter,0.0007454715176403877,fr,merlin
inquit,0.0007454715176403877,fr,merlin
encourager,0.0007454715176403877,fr,merlin
poindre,0.0007454715176403877,fr,merlin
puisse,0.0007454715176403877,fr,merlin
humour,0.0007454715176403877,fr,merlin
avre,0.0007454715176403877,fr,merlin
commenon,0.0007454715176403877,fr,merlin
infest,0.0007445545831462904,fr,merlin
bern,0.0007445545831462904,fr,merlin
assurment,0.0007445545831462904,fr,merlin
blessur,0.0007445545831462904,fr,merlin
sparerer,0.0007445545831462904,fr,merlin
hritire,0.0007445545831462904,fr,merlin
encourir,0.0007445545831462904,fr,merlin
bienfait,0.0007445545831462904,fr,merlin
gure,0.0007445545831462904,fr,merlin
dtailler,0.0007445545831462904,fr,merlin
sanglant,0.0007445545831462904,fr,merlin
livrer,0.0007393330227012091,fr,merlin
discret,0.0007393330227012091,fr,merlin
gentille,0.0007393330227012091,fr,merlin
envoie,0.0007393330227012091,fr,merlin
dtest,0.0007393330227012091,fr,merlin
menac,0.0007393330227012091,fr,merlin
modestie,0.0007340535406093985,fr,merlin
hrite,0.0007340535406093985,fr,merlin
devant,0.0007340535406093985,fr,merlin
inscrire,0.0007332568485836576,fr,merlin
violer,0.0007332568485836576,fr,merlin
arrivs,0.0007332568485836576,fr,merlin
devra,0.0007332568485836576,fr,merlin
pas,0.0007332568485836576,fr,merlin
tapis,0.0007332568485836576,fr,merlin
hall,0.0007332568485836576,fr,merlin
louer,0.0007332568485836576,fr,merlin
malheureux,0.0007332568485836576,fr,merlin
idal,0.0007332568485836576,fr,merlin
voyant,0.0007332568485836576,fr,merlin
reprsenter,0.0007272417425759449,fr,merlin
foule,0.0007272417425759449,fr,merlin
patte,0.0007272417425759449,fr,merlin
essaie,0.0007272417425759449,fr,merlin
exception,0.0007272417425759449,fr,merlin
vache,0.0007272417425759449,fr,merlin
rang,0.0007272417425759449,fr,merlin
homm,0.0007272417425759449,fr,merlin
domaine,0.0007272417425759449,fr,merlin
solide,0.0007272417425759449,fr,merlin
rigoler,0.0007272417425759449,fr,merlin
bton,0.0007272417425759449,fr,merlin
critique,0.0007272417425759449,fr,merlin
dlicat,0.0007272417425759449,fr,merlin
attester,0.0007239085350032364,fr,merlin
dcliner,0.0007239085350032364,fr,merlin
intolrabl,0.0007239085350032364,fr,merlin
tourmenter,0.0007239085350032364,fr,merlin
tronc,0.0007239085350032364,fr,merlin
crent,0.0007239085350032364,fr,merlin
fantaisiste,0.0007239085350032364,fr,merlin
vrifion,0.0007239085350032364,fr,merlin
obscurcir,0.0007239085350032364,fr,merlin
gaff,0.0007212864893619174,fr,merlin
tenue,0.0007212864893619174,fr,merlin
sein,0.0007212864893619174,fr,merlin
devine,0.0007212864893619174,fr,merlin
invitation,0.0007212864893619174,fr,merlin
facilement,0.0007212864893619174,fr,merlin
mdicament,0.0007212864893619174,fr,merlin
mnage,0.0007153899095472758,fr,merlin
aill,0.0007153899095472758,fr,merlin
matine,0.0007153899095472758,fr,merlin
lapin,0.0007153899095472758,fr,merlin
rentre,0.0007153899095472758,fr,merlin
stade,0.0007153899095472758,fr,merlin
dper,0.0007153899095472758,fr,merlin
gratuit,0.0007153899095472758,fr,merlin
jouet,0.0007153899095472758,fr,merlin
meure,0.0007140962131500472,fr,merlin
morfondre,0.0007140962131500472,fr,merlin
prisonnire,0.0007140962131500472,fr,merlin
dcapiter,0.0007140962131500472,fr,merlin
chameau,0.0007140962131500472,fr,merlin
refrain,0.0007140962131500472,fr,merlin
contrlerer,0.0007140962131500472,fr,merlin
rjouit,0.0007140962131500472,fr,merlin
dcapit,0.0007140962131500472,fr,merlin
supercherie,0.0007140962131500472,fr,merlin
mer,0.0007095508582576899,fr,merlin
fatigu,0.0007095508582576899,fr,merlin
habituer,0.0007095508582576899,fr,merlin
article,0.0007095508582576899,fr,merlin
vir,0.0007095508582576899,fr,merlin
interrompre,0.0007095508582576899,fr,merlin
honntement,0.0007095508582576899,fr,merlin
dplacer,0.0007095508582576899,fr,merlin
rappel,0.0007095508582576899,fr,merlin
essai,0.0007095508582576899,fr,merlin
gueule,0.0007095508582576899,fr,merlin
lunette,0.0007095508582576899,fr,merlin
srnit,0.0007045954467700581,fr,merlin
rayonner,0.0007045954467700581,fr,merlin
luire,0.0007045954467700581,fr,merlin
confesse,0.0007045954467700581,fr,merlin
drangeant,0.0007045954467700581,fr,merlin
incriminer,0.0007045954467700581,fr,merlin
biais,0.0007045954467700581,fr,merlin
sweet,0.0007045954467700581,fr,merlin
prier,0.0007037682238046407,fr,merlin
gagnant,0.0007037682238046407,fr,merlin
danser,0.0007037682238046407,fr,merlin
brillant,0.0007037682238046407,fr,merlin
loigner,0.0007037682238046407,fr,merlin
gare,0.0007037682238046407,fr,merlin
dirai,0.0007037682238046407,fr,merlin
rcemmer,0.0007037682238046407,fr,merlin
retraite,0.0006980409264151008,fr,merlin
humeur,0.0006980409264151008,fr,merlin
jame,0.0006980409264151008,fr,merlin
discute,0.0006953870585325055,fr,merlin
dvotion,0.0006953870585325055,fr,merlin
dsesprer,0.0006953870585325055,fr,merlin
serion,0.0006953870585325055,fr,merlin
manifest,0.0006953870585325055,fr,merlin
rsisterer,0.0006953870585325055,fr,merlin
accd,0.0006953870585325055,fr,merlin
perspicacit,0.0006953870585325055,fr,merlin
trompeuser,0.0006953870585325055,fr,merlin
descend,0.0006923679170214214,fr,merlin
spar,0.0006923679170214214,fr,merlin
aprs,0.0006923679170214214,fr,merlin
possde,0.0006923679170214214,fr,merlin
inviter,0.0006923679170214214,fr,merlin
emmen,0.0006923679170214214,fr,merlin
personnellement,0.0006923679170214214,fr,merlin
poisson,0.0006923679170214214,fr,merlin
moque,0.0006923679170214214,fr,merlin
accorder,0.0006923679170214214,fr,merlin
mtre,0.0006923679170214214,fr,merlin
rsoudre,0.0006923679170214214,fr,merlin
lvre,0.0006923679170214214,fr,merlin
pig,0.0006923679170214214,fr,merlin
cout,0.0006867481761080367,fr,merlin
sign,0.0006867481761080367,fr,merlin
opinion,0.0006867481761080367,fr,merlin
oiseau,0.0006867481761080367,fr,merlin
chute,0.0006867481761080367,fr,merlin
enrayer,0.0006864535890143147,fr,merlin
exterminer,0.0006864535890143147,fr,merlin
diffrencie,0.0006864535890143147,fr,merlin
eue,0.0006864535890143147,fr,merlin
croisement,0.0006864535890143147,fr,merlin
articulation,0.0006864535890143147,fr,merlin
abomination,0.0006864535890143147,fr,merlin
correspondre,0.0006811807126118104,fr,merlin
amliorer,0.0006811807126118104,fr,merlin
net,0.0006811807126118104,fr,merlin
enlev,0.0006811807126118104,fr,merlin
languir,0.0006777790974482271,fr,merlin
broyer,0.0006777790974482271,fr,merlin
ulcre,0.0006777790974482271,fr,merlin
odorat,0.0006777790974482271,fr,merlin
pater,0.0006777790974482271,fr,merlin
robuste,0.0006777790974482271,fr,merlin
style,0.0006756645628730602,fr,merlin
organiser,0.0006756645628730602,fr,merlin
robe,0.0006756645628730602,fr,merlin
cot,0.0006756645628730602,fr,merlin
frais,0.0006756645628730602,fr,merlin
heureusement,0.0006756645628730602,fr,merlin
gramme,0.0006756645628730602,fr,merlin
logique,0.0006701987896344832,fr,merlin
deuxim,0.0006701987896344832,fr,merlin
toile,0.0006701987896344832,fr,merlin
p,0.0006701987896344832,fr,merlin
parlon,0.0006701987896344832,fr,merlin
chane,0.0006701987896344832,fr,merlin
brusquement,0.0006693489905465821,fr,merlin
dlicieus,0.0006693489905465821,fr,merlin
fortun,0.0006693489905465821,fr,merlin
donnez,0.0006693489905465821,fr,merlin
pench,0.0006693489905465821,fr,merlin
fatigue,0.000664782481085381,fr,merlin
conscience,0.000664782481085381,fr,merlin
ramen,0.000664782481085381,fr,merlin
oblige,0.000664782481085381,fr,merlin
cass,0.000664782481085381,fr,merlin
extrieur,0.000664782481085381,fr,merlin
cran,0.000664782481085381,fr,merlin
conclure,0.000664782481085381,fr,merlin
osseux,0.0006611498747833673,fr,merlin
ingnieux,0.0006611498747833673,fr,merlin
mijote,0.0006611498747833673,fr,merlin
bouffon,0.0006611498747833673,fr,merlin
reflte,0.0006611498747833673,fr,merlin
aveugl,0.0006611498747833673,fr,merlin
pauler,0.0006611498747833673,fr,merlin
immunis,0.0006611498747833673,fr,merlin
chauff,0.0006611498747833673,fr,merlin
prviendrer,0.0006611498747833673,fr,merlin
tang,0.0006611498747833673,fr,merlin
mritez,0.0006611498747833673,fr,merlin
fesse,0.0006594147499487446,fr,merlin
srieu,0.0006594147499487446,fr,merlin
voisin,0.0006594147499487446,fr,merlin
art,0.0006594147499487446,fr,merlin
habiter,0.0006594147499487446,fr,merlin
fan,0.0006594147499487446,fr,merlin
particulier,0.0006594147499487446,fr,merlin
mouvement,0.0006594147499487446,fr,merlin
refus,0.0006594147499487446,fr,merlin
tude,0.0006594147499487446,fr,merlin
adore,0.0006594147499487446,fr,merlin
drl,0.0006594147499487446,fr,merlin
nerveux,0.0006594147499487446,fr,merlin
lancer,0.0006540947326089169,fr,merlin
chri,0.0006540947326089169,fr,merlin
fournir,0.0006540947326089169,fr,merlin
dcide,0.0006540947326089169,fr,merlin
sremer,0.0006540947326089169,fr,merlin
option,0.0006540947326089169,fr,merlin
installer,0.0006540947326089169,fr,merlin
comport,0.0006531694283795197,fr,merlin
reprs,0.0006531694283795197,fr,merlin
attende,0.0006531694283795197,fr,merlin
gluant,0.0006531694283795197,fr,merlin
revenez,0.0006531694283795197,fr,merlin
dsormer,0.0006531694283795197,fr,merlin
cau,0.0006531694283795197,fr,merlin
paysan,0.0006531694283795197,fr,merlin
tenez,0.0006531694283795197,fr,merlin
vagabond,0.0006531694283795197,fr,merlin
fiche,0.0006488215882776857,fr,merlin
rapidement,0.0006488215882776857,fr,merlin
bref,0.0006488215882776857,fr,merlin
signer,0.0006488215882776857,fr,merlin
poche,0.0006488215882776857,fr,merlin
proposer,0.0006488215882776857,fr,merlin
finalement,0.0006488215882776857,fr,merlin
inconnu,0.0006488215882776857,fr,merlin
permanente,0.0006453962899195209,fr,merlin
valu,0.0006453962899195209,fr,merlin
bannir,0.0006453962899195209,fr,merlin
puanteur,0.0006453962899195209,fr,merlin
pathtiquer,0.0006453962899195209,fr,merlin
conforme,0.0006453962899195209,fr,merlin
motive,0.0006453962899195209,fr,merlin
presse,0.0006435944981967913,fr,merlin
tas,0.0006435944981967913,fr,merlin
discussion,0.0006435944981967913,fr,merlin
identit,0.0006435944981967913,fr,merlin
parfait,0.0006435944981967913,fr,merlin
ravi,0.0006435944981967913,fr,merlin
madame,0.0006435944981967913,fr,merlin
retrouv,0.0006435944981967913,fr,merlin
page,0.0006435944981967913,fr,merlin
terminer,0.0006435944981967913,fr,merlin
machine,0.0006384126648749606,fr,merlin
cou,0.0006384126648749606,fr,merlin
dison,0.0006384126648749606,fr,merlin
soire,0.0006384126648749606,fr,merlin
forcer,0.0006384126648749606,fr,merlin
jolie,0.0006384126648749606,fr,merlin
rest,0.0006384126648749606,fr,merlin
position,0.0006384126648749606,fr,merlin
gagn,0.0006384126648749606,fr,merlin
lettre,0.0006384126648749606,fr,merlin
domin,0.0006378199610719949,fr,merlin
vigiler,0.0006378199610719949,fr,merlin
chuter,0.0006378199610719949,fr,merlin
rassembls,0.0006378199610719949,fr,merlin
contrler,0.0006332753113576883,fr,merlin
parti,0.0006332753113576883,fr,merlin
bleu,0.0006332753113576883,fr,merlin
retourn,0.0006332753113576883,fr,merlin
rouge,0.0006332753113576883,fr,merlin
couche,0.0006332753113576883,fr,merlin
sauter,0.0006332753113576883,fr,merlin
traverser,0.0006332753113576883,fr,merlin
pauvret,0.0006304307213240158,fr,merlin
partisan,0.0006304307213240158,fr,merlin
poilu,0.0006304307213240158,fr,merlin
ressuscit,0.0006304307213240158,fr,merlin
berger,0.0006304307213240158,fr,merlin
traqu,0.0006304307213240158,fr,merlin
pate,0.0006304307213240158,fr,merlin
trou,0.0006281816805280898,fr,merlin
horrible,0.0006281816805280898,fr,merlin
voulai,0.0006281816805280898,fr,merlin
bire,0.0006281816805280898,fr,merlin
teindre,0.0006281816805280898,fr,merlin
drle,0.0006281816805280898,fr,merlin
anniversaire,0.0006281816805280898,fr,merlin
escalader,0.0006232195529915728,fr,merlin
consentir,0.0006232195529915728,fr,merlin
dtener,0.0006232195529915728,fr,merlin
dclin,0.0006232195529915728,fr,merlin
escort,0.0006232195529915728,fr,merlin
saumon,0.0006232195529915728,fr,merlin
pertinent,0.0006232195529915728,fr,merlin
fiole,0.0006232195529915728,fr,merlin
million,0.0006231310344372575,fr,merlin
double,0.0006231310344372575,fr,merlin
drange,0.0006231310344372575,fr,merlin
regarde,0.0006231310344372575,fr,merlin
meurtre,0.0006231310344372575,fr,merlin
acheter,0.0006231310344372575,fr,merlin
cheveux,0.0006181226536626363,fr,merlin
docteur,0.0006181226536626363,fr,merlin
occup,0.0006181226536626363,fr,merlin
couper,0.0006181226536626363,fr,merlin
pourriture,0.0006161780750549317,fr,merlin
ouvertement,0.0006161780750549317,fr,merlin
mettra,0.0006161780750549317,fr,merlin
fanatique,0.0006161780750549317,fr,merlin
affamer,0.0006161780750549317,fr,merlin
freiner,0.0006161780750549317,fr,merlin
dmange,0.0006161780750549317,fr,merlin
possd,0.0006161780750549317,fr,merlin
popularit,0.0006161780750549317,fr,merlin
avance,0.0006131558366930217,fr,merlin
bb,0.0006131558366930217,fr,merlin
apparemment,0.0006131558366930217,fr,merlin
montre,0.0006131558366930217,fr,merlin
accident,0.0006131558366930217,fr,merlin
nant,0.000609298484601264,fr,merlin
revaloir,0.000609298484601264,fr,merlin
admettr,0.000609298484601264,fr,merlin
acolyte,0.000609298484601264,fr,merlin
grouiller,0.000609298484601264,fr,merlin
gueuler,0.000609298484601264,fr,merlin
judicieux,0.000609298484601264,fr,merlin
condescendre,0.000609298484601264,fr,merlin
comparable,0.000609298484601264,fr,merlin
marchant,0.000609298484601264,fr,merlin
antique,0.000609298484601264,fr,merlin
combattant,0.000609298484601264,fr,merlin
percuter,0.000609298484601264,fr,merlin
concession,0.000609298484601264,fr,merlin
grotesque,0.000609298484601264,fr,merlin
dispo,0.000609298484601264,fr,merlin
tourne,0.0006082298993388706,fr,merlin
papier,0.0006082298993388706,fr,merlin
discuter,0.0006082298993388706,fr,merlin
personnel,0.0006082298993388706,fr,merlin
Monsieur,0.0006082298993388706,fr,merlin
coin,0.0006033441741666781,fr,merlin
raconter,0.0006033441741666781,fr,merlin
sortie,0.0006033441741666781,fr,merlin
contact,0.0006033441741666781,fr,merlin
dtail,0.0006033441741666781,fr,merlin
personne,0.0006033441741666781,fr,merlin
enchant,0.0006025735048485186,fr,merlin
incarn,0.0006025735048485186,fr,merlin
familire,0.0006025735048485186,fr,merlin
gaffe,0.0006025735048485186,fr,merlin
rduirer,0.0006025735048485186,fr,merlin
conqurir,0.0006025735048485186,fr,merlin
crasse,0.0006025735048485186,fr,merlin
carte,0.0005984980099562579,fr,merlin
chrie,0.0005984980099562579,fr,merlin
voqu,0.0005959963388824181,fr,merlin
agrable,0.0005959963388824181,fr,merlin
musculaire,0.0005959963388824181,fr,merlin
mouille,0.0005959963388824181,fr,merlin
trouvent,0.0005959963388824181,fr,merlin
retrouvaille,0.0005959963388824181,fr,merlin
enchan,0.0005959963388824181,fr,merlin
millnaire,0.0005959963388824181,fr,merlin
tirera,0.0005959963388824181,fr,merlin
dduis,0.0005959963388824181,fr,merlin
prion,0.0005895606283691892,fr,merlin
insomnie,0.0005895606283691892,fr,merlin
retrouvs,0.0005895606283691892,fr,merlin
aveu,0.0005895606283691892,fr,merlin
arriverai,0.0005895606283691892,fr,merlin
ngocie,0.0005895606283691892,fr,merlin
sitt,0.0005895606283691892,fr,merlin
triomphe,0.0005895606283691892,fr,merlin
rpercussion,0.0005895606283691892,fr,merlin
verrai,0.0005895606283691892,fr,merlin
habile,0.0005895606283691892,fr,merlin
intercepter,0.0005832604166153406,fr,merlin
aveux,0.0005832604166153406,fr,merlin
dcoupe,0.0005832604166153406,fr,merlin
querelle,0.0005832604166153406,fr,merlin
entamer,0.0005832604166153406,fr,merlin
insigne,0.0005770901154365636,fr,merlin
rigueur,0.0005770901154365636,fr,merlin
fleuve,0.0005770901154365636,fr,merlin
rtabli,0.0005770901154365636,fr,merlin
rtablissement,0.0005770901154365636,fr,merlin
prcieuse,0.0005770901154365636,fr,merlin
tracass,0.0005770901154365636,fr,merlin
convoquer,0.0005770901154365636,fr,merlin
adapt,0.0005770901154365636,fr,merlin
dicter,0.0005770901154365636,fr,merlin
brosser,0.0005770901154365636,fr,merlin
souple,0.0005710444753739316,fr,merlin
dfinit,0.0005710444753739316,fr,merlin
taxe,0.0005710444753739316,fr,merlin
pardonnez,0.0005710444753739316,fr,merlin
entrs,0.0005710444753739316,fr,merlin
entreprendre,0.0005710444753739316,fr,merlin
impitoyable,0.0005710444753739316,fr,merlin
rougir,0.0005710444753739316,fr,merlin
opr,0.000565118558859597,fr,merlin
tentation,0.000565118558859597,fr,merlin
improbable,0.000565118558859597,fr,merlin
bave,0.000565118558859597,fr,merlin
aptitude,0.000565118558859597,fr,merlin
massacr,0.000565118558859597,fr,merlin
dguiser,0.000565118558859597,fr,merlin
pois,0.0005593077159882795,fr,merlin
insinue,0.0005593077159882795,fr,merlin
voudriez,0.0005593077159882795,fr,merlin
dissiper,0.0005593077159882795,fr,merlin
obisser,0.0005593077159882795,fr,merlin
seuil,0.0005536075625966698,fr,merlin
valide,0.0005536075625966698,fr,merlin
obi,0.0005536075625966698,fr,merlin
foul,0.0005536075625966698,fr,merlin
trahie,0.0005536075625966698,fr,merlin
remdier,0.0005536075625966698,fr,merlin
sceller,0.0005536075625966698,fr,merlin
ignoble,0.0005536075625966698,fr,merlin
parfaite,0.0005536075625966698,fr,merlin
confrontation,0.0005480139603918643,fr,merlin
banni,0.0005480139603918643,fr,merlin
pleinement,0.0005480139603918643,fr,merlin
endormie,0.0005480139603918643,fr,merlin
semblable,0.0005480139603918643,fr,merlin
grandeur,0.0005480139603918643,fr,merlin
terrer,0.0005480139603918643,fr,merlin
mentalement,0.0005480139603918643,fr,merlin
civilisation,0.0005480139603918643,fr,merlin
anctre,0.0005425229989032007,fr,merlin
voyageur,0.0005425229989032007,fr,merlin
retenue,0.0005425229989032007,fr,merlin
enseignement,0.0005425229989032007,fr,merlin
rflchirer,0.0005425229989032007,fr,merlin
matelas,0.0005425229989032007,fr,merlin
proccup,0.0005371309790603313,fr,merlin
reparle,0.0005371309790603313,fr,merlin
charbon,0.0005371309790603313,fr,merlin
considrez,0.0005371309790603313,fr,merlin
contamin,0.000531834398224802,fr,merlin
dsorient,0.000531834398224802,fr,merlin
offense,0.000531834398224802,fr,merlin
divertir,0.000531834398224802,fr,merlin
laissent,0.000531834398224802,fr,merlin
vaste,0.000531834398224802,fr,merlin
indfiniment,0.000531834398224802,fr,merlin
grouill,0.000531834398224802,fr,merlin
dissimuler,0.000531834398224802,fr,merlin
emprisonn,0.000531834398224802,fr,merlin
auprs,0.000531834398224802,fr,merlin
dresser,0.0005266299365234394,fr,merlin
imposteur,0.0005266299365234394,fr,merlin
pleurnicher,0.0005266299365234394,fr,merlin
dbrouillerer,0.0005266299365234394,fr,merlin
laisserai,0.0005266299365234394,fr,merlin
spectateur,0.0005266299365234394,fr,merlin
connatrer,0.0005266299365234394,fr,merlin
ingrat,0.0005266299365234394,fr,merlin
fume,0.0005266299365234394,fr,merlin
humble,0.0005266299365234394,fr,merlin
ressaisir,0.000521514444350004,fr,merlin
impts,0.000521514444350004,fr,merlin
attirant,0.000521514444350004,fr,merlin
repouss,0.000521514444350004,fr,merlin
dshabiller,0.000521514444350004,fr,merlin
bouillir,0.0005164849309172772,fr,merlin
enferme,0.0005164849309172772,fr,merlin
inspecter,0.0005164849309172772,fr,merlin
considration,0.0005164849309172772,fr,merlin
pli,0.0005164849309172772,fr,merlin
dtier,0.0005115385537553945,fr,merlin
emporte,0.0005115385537553945,fr,merlin
franchise,0.0005115385537553945,fr,merlin
participe,0.0005115385537553945,fr,merlin
prsenterer,0.0005115385537553945,fr,merlin
fatiguer,0.0005115385537553945,fr,merlin
anticiper,0.0005115385537553945,fr,merlin
nain,0.0005115385537553945,fr,merlin
bac,0.0005115385537553945,fr,merlin
influencer,0.0005115385537553945,fr,merlin
fameux,0.0005066726090640881,fr,merlin
surprend,0.0005066726090640881,fr,merlin
talentueux,0.0005066726090640881,fr,merlin
pargn,0.0005066726090640881,fr,merlin
tiendra,0.0005066726090640881,fr,merlin
dvoil,0.0005066726090640881,fr,merlin
priver,0.0005066726090640881,fr,merlin
tripe,0.0005066726090640881,fr,merlin
songer,0.0005066726090640881,fr,merlin
manifeste,0.000501884522836855,fr,merlin
partag,0.000501884522836855,fr,merlin
reconnatrer,0.000501884522836855,fr,merlin
cinquime,0.000501884522836855,fr,merlin
soulve,0.000501884522836855,fr,merlin
muet,0.000501884522836855,fr,merlin
prciser,0.000501884522836855,fr,merlin
accus,0.000501884522836855,fr,merlin
rflchit,0.000501884522836855,fr,merlin
gratignure,0.0004971718426840992,fr,merlin
nuque,0.0004971718426840992,fr,merlin
camper,0.0004971718426840992,fr,merlin
semer,0.0004971718426840992,fr,merlin
faisiez,0.0004971718426840992,fr,merlin
objection,0.0004925322302902162,fr,merlin
noy,0.0004925322302902162,fr,merlin
har,0.0004925322302902162,fr,merlin
rserver,0.0004925322302902162,fr,merlin
emplacement,0.0004925322302902162,fr,merlin
avancez,0.0004925322302902162,fr,merlin
suivie,0.0004925322302902162,fr,merlin
lessive,0.0004925322302902162,fr,merlin
videmmer,0.0004925322302902162,fr,merlin
ternel,0.0004879634544465465,fr,merlin
tremblement,0.0004879634544465465,fr,merlin
indiqu,0.0004879634544465465,fr,merlin
applaudir,0.0004879634544465465,fr,merlin
gratitude,0.0004879634544465465,fr,merlin
esclave,0.0004879634544465465,fr,merlin
insinuer,0.0004879634544465465,fr,merlin
papillon,0.0004879634544465465,fr,merlin
bavard,0.0004879634544465465,fr,merlin
boeuf,0.0004834633846082246,fr,merlin
redonner,0.0004834633846082246,fr,merlin
paiement,0.0004834633846082246,fr,merlin
maladroit,0.0004834633846082246,fr,merlin
texte,0.0004834633846082246,fr,merlin
pardonn,0.0004790299849283556,fr,merlin
trahi,0.0004790299849283556,fr,merlin
boucher,0.0004790299849283556,fr,merlin
sournois,0.0004790299849283556,fr,merlin
refermer,0.0004790299849283556,fr,merlin
