mot,poids_tfidf,langue,serie
loigne,0.0022919673378026914,fr,thesarahconnorchronicles
lais,0.002290275640914496,fr,thesarahconnorchronicles
tranger,0.002290275640914496,fr,thesarahconnorchronicles
attente,0.002290275640914496,fr,thesarahconnorchronicles
pensai,0.002290275640914496,fr,thesarahconnorchronicles
interpol,0.0022893524941763927,fr,thesarahconnorchronicles
corp,0.0022893524941763927,fr,thesarahconnorchronicles
rdeur,0.0022893524941763927,fr,thesarahconnorchronicles
griffith,0.0022893524941763927,fr,thesarahconnorchronicles
travesti,0.0022893524941763927,fr,thesarahconnorchronicles
bauche,0.0022893524941763927,fr,thesarahconnorchronicles
conue,0.002288713589150715,fr,thesarahconnorchronicles
stewart,0.002288713589150715,fr,thesarahconnorchronicles
oxygne,0.0022724460148901603,fr,thesarahconnorchronicles
poigne,0.0022724460148901603,fr,thesarahconnorchronicles
bloquer,0.0022724460148901603,fr,thesarahconnorchronicles
vulnrabl,0.0022724460148901603,fr,thesarahconnorchronicles
aid,0.002271782999758933,fr,thesarahconnorchronicles
matos,0.0022655886279988233,fr,thesarahconnorchronicles
hollywood,0.0022655886279988233,fr,thesarahconnorchronicles
clocher,0.0022655886279988233,fr,thesarahconnorchronicles
fasse,0.00225345473981027,fr,thesarahconnorchronicles
tenter,0.00225345473981027,fr,thesarahconnorchronicles
chri,0.00225345473981027,fr,thesarahconnorchronicles
principal,0.00225345473981027,fr,thesarahconnorchronicles
javai,0.0022509843545373653,fr,thesarahconnorchronicles
constructeur,0.0022509843545373653,fr,thesarahconnorchronicles
cratre,0.0022509843545373653,fr,thesarahconnorchronicles
daim,0.0022509843545373653,fr,thesarahconnorchronicles
ruelle,0.0022428880020939645,fr,thesarahconnorchronicles
crise,0.0022352879644266478,fr,thesarahconnorchronicles
rsultat,0.0022352879644266478,fr,thesarahconnorchronicles
intelligent,0.0022352879644266478,fr,thesarahconnorchronicles
marque,0.0022352879644266478,fr,thesarahconnorchronicles
intelliger,0.0022352879644266478,fr,thesarahconnorchronicles
emmene,0.002234083064108393,fr,thesarahconnorchronicles
balance,0.002234083064108393,fr,thesarahconnorchronicles
fonce,0.002234083064108393,fr,thesarahconnorchronicles
spcifiqu,0.002220596418811645,fr,thesarahconnorchronicles
tonnerre,0.002220596418811645,fr,thesarahconnorchronicles
chmage,0.002220596418811645,fr,thesarahconnorchronicles
apport,0.002217279852862708,fr,thesarahconnorchronicles
taille,0.002217279852862708,fr,thesarahconnorchronicles
faillir,0.002217279852862708,fr,thesarahconnorchronicles
poste,0.002217279852862708,fr,thesarahconnorchronicles
retrouv,0.002217279852862708,fr,thesarahconnorchronicles
tonner,0.002217279852862708,fr,thesarahconnorchronicles
inspecteur,0.0022152310585246363,fr,thesarahconnorchronicles
pompe,0.0022152310585246363,fr,thesarahconnorchronicles
condamn,0.0022152310585246363,fr,thesarahconnorchronicles
business,0.0022152310585246363,fr,thesarahconnorchronicles
hallucin,0.0022143220402573295,fr,thesarahconnorchronicles
deep,0.0022143220402573295,fr,thesarahconnorchronicles
ralit,0.0021994276576410604,fr,thesarahconnorchronicles
aim,0.0021994276576410604,fr,thesarahconnorchronicles
bande,0.0021994276576410604,fr,thesarahconnorchronicles
utilis,0.0021994276576410604,fr,thesarahconnorchronicles
innocent,0.0021994276576410604,fr,thesarahconnorchronicles
lettre,0.0021994276576410604,fr,thesarahconnorchronicles
semble,0.0021986993976122744,fr,thesarahconnorchronicles
transmission,0.0021986993976122744,fr,thesarahconnorchronicles
sophistiqu,0.0021986993976122744,fr,thesarahconnorchronicles
sret,0.0021986993976122744,fr,thesarahconnorchronicles
artre,0.0021986993976122744,fr,thesarahconnorchronicles
emprisonn,0.0021986993976122744,fr,thesarahconnorchronicles
squelette,0.0021986993976122744,fr,thesarahconnorchronicles
millimètre,0.0021965920745120582,fr,thesarahconnorchronicles
v,0.0021965920745120582,fr,thesarahconnorchronicles
adapter,0.0021965920745120582,fr,thesarahconnorchronicles
deuil,0.0021965920745120582,fr,thesarahconnorchronicles
enterr,0.0021965920745120582,fr,thesarahconnorchronicles
quatrime,0.0021965920745120582,fr,thesarahconnorchronicles
dmnag,0.0021965920745120582,fr,thesarahconnorchronicles
traverser,0.0021817287020365664,fr,thesarahconnorchronicles
couche,0.0021817287020365664,fr,thesarahconnorchronicles
gnral,0.0021817287020365664,fr,thesarahconnorchronicles
neuf,0.0021817287020365664,fr,thesarahconnorchronicles
excellent,0.0021817287020365664,fr,thesarahconnorchronicles
perdu,0.0021817287020365664,fr,thesarahconnorchronicles
simultanmer,0.0021792203059453844,fr,thesarahconnorchronicles
tourbillon,0.0021792203059453844,fr,thesarahconnorchronicles
morri,0.0021792203059453844,fr,thesarahconnorchronicles
noirceur,0.0021792203059453844,fr,thesarahconnorchronicles
neuronal,0.0021792203059453844,fr,thesarahconnorchronicles
tondeus,0.0021792203059453844,fr,thesarahconnorchronicles
sugar,0.0021792203059453844,fr,thesarahconnorchronicles
th,0.0021781613516618217,fr,thesarahconnorchronicles
stratgie,0.0021781613516618217,fr,thesarahconnorchronicles
opre,0.0021771832135409216,fr,thesarahconnorchronicles
chemine,0.0021771832135409216,fr,thesarahconnorchronicles
brancher,0.0021771832135409216,fr,thesarahconnorchronicles
voulai,0.002164180377667678,fr,thesarahconnorchronicles
coucher,0.002164180377667678,fr,thesarahconnorchronicles
conversation,0.002164180377667678,fr,thesarahconnorchronicles
relation,0.002164180377667678,fr,thesarahconnorchronicles
concerner,0.002164180377667678,fr,thesarahconnorchronicles
doigt,0.002164180377667678,fr,thesarahconnorchronicles
fier,0.002164180377667678,fr,thesarahconnorchronicles
blessure,0.002164180377667678,fr,thesarahconnorchronicles
repas,0.002164180377667678,fr,thesarahconnorchronicles
bless,0.002164180377667678,fr,thesarahconnorchronicles
apprcie,0.002164180377667678,fr,thesarahconnorchronicles
traquer,0.002159934287375228,fr,thesarahconnorchronicles
pche,0.002159934287375228,fr,thesarahconnorchronicles
nulle,0.002159934287375228,fr,thesarahconnorchronicles
industriel,0.002156034845556892,fr,thesarahconnorchronicles
rciproque,0.002156034845556892,fr,thesarahconnorchronicles
sirop,0.002156034845556892,fr,thesarahconnorchronicles
espce,0.0021467801421894096,fr,thesarahconnorchronicles
loi,0.0021467801421894096,fr,thesarahconnorchronicles
calme,0.0021467801421894096,fr,thesarahconnorchronicles
rapide,0.0021467801421894096,fr,thesarahconnorchronicles
priv,0.0021467801421894096,fr,thesarahconnorchronicles
touch,0.0021467801421894096,fr,thesarahconnorchronicles
fermer,0.0021467801421894096,fr,thesarahconnorchronicles
fte,0.0021467801421894096,fr,thesarahconnorchronicles
inutile,0.0021467801421894096,fr,thesarahconnorchronicles
riche,0.0021467801421894096,fr,thesarahconnorchronicles
retard,0.0021467801421894096,fr,thesarahconnorchronicles
vengeur,0.002145551701910738,fr,thesarahconnorchronicles
aiguis,0.002145551701910738,fr,thesarahconnorchronicles
viseur,0.002145551701910738,fr,thesarahconnorchronicles
por,0.002145551701910738,fr,thesarahconnorchronicles
hoquet,0.002145551701910738,fr,thesarahconnorchronicles
agaant,0.002145551701910738,fr,thesarahconnorchronicles
zro,0.002141906429964564,fr,thesarahconnorchronicles
sacrifier,0.002141906429964564,fr,thesarahconnorchronicles
saviez,0.002141906429964564,fr,thesarahconnorchronicles
occup,0.0021295255170828463,fr,thesarahconnorchronicles
sentiment,0.0021295255170828463,fr,thesarahconnorchronicles
excus,0.0021295255170828463,fr,thesarahconnorchronicles
vraie,0.0021295255170828463,fr,thesarahconnorchronicles
chien,0.0021295255170828463,fr,thesarahconnorchronicles
bruit,0.0021295255170828463,fr,thesarahconnorchronicles
pression,0.0021295255170828463,fr,thesarahconnorchronicles
diriger,0.0021295255170828463,fr,thesarahconnorchronicles
dernir,0.0021295255170828463,fr,thesarahconnorchronicles
vendeur,0.002124073472126895,fr,thesarahconnorchronicles
municipal,0.0021147927132047412,fr,thesarahconnorchronicles
flipp,0.0021147927132047412,fr,thesarahconnorchronicles
frot,0.002114343743748853,fr,thesarahconnorchronicles
enfrunt,0.002114343743748853,fr,thesarahconnorchronicles
dansion,0.002114343743748853,fr,thesarahconnorchronicles
illgalle,0.002114343743748853,fr,thesarahconnorchronicles
plumpy,0.002114343743748853,fr,thesarahconnorchronicles
tldtection,0.002114343743748853,fr,thesarahconnorchronicles
newsgroup,0.002114343743748853,fr,thesarahconnorchronicles
lidar,0.002114343743748853,fr,thesarahconnorchronicles
isolmer,0.002114343743748853,fr,thesarahconnorchronicles
bloguer,0.002114343743748853,fr,thesarahconnorchronicles
lachs,0.002114343743748853,fr,thesarahconnorchronicles
habitube,0.002114343743748853,fr,thesarahconnorchronicles
mouate,0.002114343743748853,fr,thesarahconnorchronicles
dvrouille,0.002114343743748853,fr,thesarahconnorchronicles
remmorai,0.002114343743748853,fr,thesarahconnorchronicles
tahu,0.002114343743748853,fr,thesarahconnorchronicles
nynrah,0.002114343743748853,fr,thesarahconnorchronicles
resituon,0.002114343743748853,fr,thesarahconnorchronicles
garb,0.002114343743748853,fr,thesarahconnorchronicles
repartit,0.002114343743748853,fr,thesarahconnorchronicles
fumion,0.002114343743748853,fr,thesarahconnorchronicles
housman,0.002114343743748853,fr,thesarahconnorchronicles
pommer,0.002114343743748853,fr,thesarahconnorchronicles
bousculaient,0.002114343743748853,fr,thesarahconnorchronicles
silberman,0.002114343743748853,fr,thesarahconnorchronicles
rhydratant,0.002114343743748853,fr,thesarahconnorchronicles
papotte,0.002114343743748853,fr,thesarahconnorchronicles
retournez,0.002114343743748853,fr,thesarahconnorchronicles
liko,0.002114343743748853,fr,thesarahconnorchronicles
moish,0.002114343743748853,fr,thesarahconnorchronicles
elisson,0.002114343743748853,fr,thesarahconnorchronicles
minutieuser,0.002114343743748853,fr,thesarahconnorchronicles
silverlak,0.002114343743748853,fr,thesarahconnorchronicles
aiguillette,0.002114343743748853,fr,thesarahconnorchronicles
dmonteron,0.002114343743748853,fr,thesarahconnorchronicles
kacy,0.002114343743748853,fr,thesarahconnorchronicles
prolo,0.002114343743748853,fr,thesarahconnorchronicles
saque,0.002114343743748853,fr,thesarahconnorchronicles
hammerhead,0.002114343743748853,fr,thesarahconnorchronicles
antiblindage,0.002114343743748853,fr,thesarahconnorchronicles
tungsten,0.002114343743748853,fr,thesarahconnorchronicles
raufos,0.002114343743748853,fr,thesarahconnorchronicles
resverer,0.002114343743748853,fr,thesarahconnorchronicles
surabondant,0.002114343743748853,fr,thesarahconnorchronicles
reseder,0.002114343743748853,fr,thesarahconnorchronicles
noob,0.002114343743748853,fr,thesarahconnorchronicles
owned,0.002114343743748853,fr,thesarahconnorchronicles
papiper,0.002114343743748853,fr,thesarahconnorchronicles
claymor,0.002114343743748853,fr,thesarahconnorchronicles
scruta,0.002114343743748853,fr,thesarahconnorchronicles
mergea,0.002114343743748853,fr,thesarahconnorchronicles
soulevrer,0.002114343743748853,fr,thesarahconnorchronicles
nablus,0.002114343743748853,fr,thesarahconnorchronicles
tikom,0.002114343743748853,fr,thesarahconnorchronicles
titor,0.002114343743748853,fr,thesarahconnorchronicles
ayan,0.002114343743748853,fr,thesarahconnorchronicles
tachat,0.002114343743748853,fr,thesarahconnorchronicles
kleihauer,0.002114343743748853,fr,thesarahconnorchronicles
srf,0.002114343743748853,fr,thesarahconnorchronicles
vaporware,0.002114343743748853,fr,thesarahconnorchronicles
cofinance,0.002114343743748853,fr,thesarahconnorchronicles
agagi,0.002114343743748853,fr,thesarahconnorchronicles
modoc,0.002114343743748853,fr,thesarahconnorchronicles
perdraient,0.002114343743748853,fr,thesarahconnorchronicles
automyt,0.002114343743748853,fr,thesarahconnorchronicles
noiceur,0.002114343743748853,fr,thesarahconnorchronicles
cannibalise,0.002114343743748853,fr,thesarahconnorchronicles
arborant,0.002114343743748853,fr,thesarahconnorchronicles
plarer,0.002114343743748853,fr,thesarahconnorchronicles
hatful,0.002114343743748853,fr,thesarahconnorchronicles
torturrent,0.002114343743748853,fr,thesarahconnorchronicles
vallez,0.002114343743748853,fr,thesarahconnorchronicles
slamm,0.002114343743748853,fr,thesarahconnorchronicles
chapultepec,0.002114343743748853,fr,thesarahconnorchronicles
parousie,0.002114343743748853,fr,thesarahconnorchronicles
infiltrateur,0.002114343743748853,fr,thesarahconnorchronicles
frquene,0.002114343743748853,fr,thesarahconnorchronicles
shipkov,0.002114343743748853,fr,thesarahconnorchronicles
zugzwang,0.002114343743748853,fr,thesarahconnorchronicles
salinit,0.002114343743748853,fr,thesarahconnorchronicles
tinterdire,0.002114343743748853,fr,thesarahconnorchronicles
seauton,0.002114343743748853,fr,thesarahconnorchronicles
denunciente,0.002114343743748853,fr,thesarahconnorchronicles
pdgf,0.002114343743748853,fr,thesarahconnorchronicles
expensivo,0.002114343743748853,fr,thesarahconnorchronicles
salzia,0.002114343743748853,fr,thesarahconnorchronicles
dealaient,0.002114343743748853,fr,thesarahconnorchronicles
timms,0.002114343743748853,fr,thesarahconnorchronicles
hyperalliage,0.002114343743748853,fr,thesarahconnorchronicles
shipkoff,0.002114343743748853,fr,thesarahconnorchronicles
prosthtiqu,0.002114343743748853,fr,thesarahconnorchronicles
gnothi,0.002114343743748853,fr,thesarahconnorchronicles
tallen,0.002114343743748853,fr,thesarahconnorchronicles
sourder,0.002114343743748853,fr,thesarahconnorchronicles
poka,0.002114343743748853,fr,thesarahconnorchronicles
booai,0.002114343743748853,fr,thesarahconnorchronicles
hacke,0.002114343743748853,fr,thesarahconnorchronicles
chuchota,0.002114343743748853,fr,thesarahconnorchronicles
gunnery,0.002114343743748853,fr,thesarahconnorchronicles
pencha,0.002114343743748853,fr,thesarahconnorchronicles
heinsenberg,0.002114343743748853,fr,thesarahconnorchronicles
mesrow,0.002114343743748853,fr,thesarahconnorchronicles
alamos,0.002114343743748853,fr,thesarahconnorchronicles
devrier,0.002114343743748853,fr,thesarahconnorchronicles
detection,0.002114343743748853,fr,thesarahconnorchronicles
garberville,0.002114343743748853,fr,thesarahconnorchronicles
transformrent,0.002114343743748853,fr,thesarahconnorchronicles
simisco,0.002114343743748853,fr,thesarahconnorchronicles
valmai,0.002114343743748853,fr,thesarahconnorchronicles
chickie,0.002114343743748853,fr,thesarahconnorchronicles
rebondira,0.002114343743748853,fr,thesarahconnorchronicles
thermocline,0.002114343743748853,fr,thesarahconnorchronicles
seranno,0.002114343743748853,fr,thesarahconnorchronicles
goodnow,0.002114343743748853,fr,thesarahconnorchronicles
flayer,0.002114343743748853,fr,thesarahconnorchronicles
pluffy,0.002114343743748853,fr,thesarahconnorchronicles
feather,0.002114343743748853,fr,thesarahconnorchronicles
cyberattaque,0.002114343743748853,fr,thesarahconnorchronicles
excentr,0.002114343743748853,fr,thesarahconnorchronicles
vorpale,0.002114343743748853,fr,thesarahconnorchronicles
makuta,0.002114343743748853,fr,thesarahconnorchronicles
ressaigne,0.002114343743748853,fr,thesarahconnorchronicles
karder,0.002114343743748853,fr,thesarahconnorchronicles
takua,0.002114343743748853,fr,thesarahconnorchronicles
niobium,0.002114343743748853,fr,thesarahconnorchronicles
arthroscope,0.002114343743748853,fr,thesarahconnorchronicles
resservie,0.002114343743748853,fr,thesarahconnorchronicles
rable,0.002113203780731652,fr,thesarahconnorchronicles
simulateur,0.002113203780731652,fr,thesarahconnorchronicles
caporal,0.002113203780731652,fr,thesarahconnorchronicles
eagle,0.002113203780731652,fr,thesarahconnorchronicles
rouage,0.002113203780731652,fr,thesarahconnorchronicles
admettre,0.00211241408553637,fr,thesarahconnorchronicles
spcial,0.00211241408553637,fr,thesarahconnorchronicles
derrir,0.00211241408553637,fr,thesarahconnorchronicles
respect,0.00211241408553637,fr,thesarahconnorchronicles
voyon,0.00211241408553637,fr,thesarahconnorchronicles
ser,0.00211241408553637,fr,thesarahconnorchronicles
disai,0.00211241408553637,fr,thesarahconnorchronicles
obtenir,0.00211241408553637,fr,thesarahconnorchronicles
nez,0.00211241408553637,fr,thesarahconnorchronicles
fond,0.00211241408553637,fr,thesarahconnorchronicles
moiti,0.00211241408553637,fr,thesarahconnorchronicles
ceinture,0.0021064312447668784,fr,thesarahconnorchronicles
sandwich,0.0021064312447668784,fr,thesarahconnorchronicles
apporter,0.0020954434904140924,fr,thesarahconnorchronicles
verre,0.0020954434904140924,fr,thesarahconnorchronicles
intresser,0.0020954434904140924,fr,thesarahconnorchronicles
terrible,0.0020954434904140924,fr,thesarahconnorchronicles
statue,0.0020946760195547985,fr,thesarahconnorchronicles
alien,0.0020946760195547985,fr,thesarahconnorchronicles
passeport,0.0020946760195547985,fr,thesarahconnorchronicles
taux,0.0020889757111464233,fr,thesarahconnorchronicles
lundi,0.0020889757111464233,fr,thesarahconnorchronicles
dgag,0.0020889757111464233,fr,thesarahconnorchronicles
silencieux,0.0020889757111464233,fr,thesarahconnorchronicles
gal,0.0020889757111464233,fr,thesarahconnorchronicles
pic,0.0020889757111464233,fr,thesarahconnorchronicles
bougez,0.0020889757111464233,fr,thesarahconnorchronicles
