mot,poids_tfidf,langue,serie
residue,0.0008549297227563572,en,trucalling
overdue,0.0008549297227563572,en,trucalling
anyways,0.0008549297227563572,en,trucalling
plaster,0.0008549297227563572,en,trucalling
logo,0.0008549297227563572,en,trucalling
ingest,0.0008549297227563572,en,trucalling
dough,0.0008549297227563572,en,trucalling
nuts,0.0008541646908356097,en,trucalling
manager,0.0008541646908356097,en,trucalling
asphyxiation,0.0008537844517545229,en,trucalling
referral,0.0008537844517545229,en,trucalling
round,0.0008512492883116683,en,trucalling
forever,0.0008512492883116683,en,trucalling
normally,0.0008472503404694402,en,trucalling
transfer,0.0008472503404694402,en,trucalling
pal,0.0008472503404694402,en,trucalling
client,0.0008472503404694402,en,trucalling
thoroughly,0.0008453073669263001,en,trucalling
sterile,0.0008453073669263001,en,trucalling
unreliable,0.0008453073669263001,en,trucalling
formally,0.0008453073669263001,en,trucalling
service,0.0008444620086163497,en,trucalling
raise,0.0008444620086163497,en,trucalling
winter,0.00084278673101494,en,trucalling
asthma,0.0008359062343933433,en,trucalling
tutor,0.0008359062343933433,en,trucalling
smoker,0.0008359062343933433,en,trucalling
blueberry,0.0008359062343933433,en,trucalling
implement,0.0008359062343933433,en,trucalling
row,0.0008336188864978974,en,trucalling
brain,0.0008310541262140437,en,trucalling
burn,0.0008310541262140437,en,trucalling
private,0.0008310541262140437,en,trucalling
guitar,0.000829936776164876,en,trucalling
snow,0.0008286850322155047,en,trucalling
senior,0.0008286850322155047,en,trucalling
gym,0.0008286850322155047,en,trucalling
creative,0.0008286850322155047,en,trucalling
stone,0.0008268993094681318,en,trucalling
wood,0.0008268993094681318,en,trucalling
wash,0.0008268993094681318,en,trucalling
caliber,0.0008267163812526948,en,trucalling
biggie,0.0008267163812526948,en,trucalling
layman,0.0008258835492004199,en,trucalling
peritoneum,0.0008253366007876862,en,trucalling
cust,0.0008253366007876862,en,trucalling
tiramisu,0.0008253366007876862,en,trucalling
lv,0.0008253366007876862,en,trucalling
lrish,0.0008253366007876862,en,trucalling
iie,0.0008253366007876862,en,trucalling
schnook,0.0008253366007876862,en,trucalling
sunburst,0.0008253366007876862,en,trucalling
helplessly,0.0008253366007876862,en,trucalling
dublin,0.0008253366007876862,en,trucalling
lmpressive,0.0008253366007876862,en,trucalling
portly,0.0008253366007876862,en,trucalling
lightning,0.0008223638366413108,en,trucalling
preserve,0.0008223638366413108,en,trucalling
upper,0.0008217539202539086,en,trucalling
roommate,0.0008217539202539086,en,trucalling
broken,0.0008202422410374153,en,trucalling
tooth,0.0008202422410374153,en,trucalling
poison,0.0008202422410374153,en,trucalling
foot,0.0008178625094332615,en,trucalling
unfinished,0.0008177285193508863,en,trucalling
fragment,0.0008177285193508863,en,trucalling
wheat,0.0008177285193508863,en,trucalling
tragic,0.0008149002525045323,en,trucalling
candy,0.0008149002525045323,en,trucalling
confuse,0.000813646528948808,en,trucalling
bird,0.000813646528948808,en,trucalling
admiral,0.0008128305818070191,en,trucalling
gear,0.0008081223174402422,en,trucalling
appearance,0.0008081223174402422,en,trucalling
positive,0.000807111052514944,en,trucalling
paint,0.000807111052514944,en,trucalling
garbage,0.0008014184596518193,en,trucalling
conference,0.0008014184596518193,en,trucalling
library,0.0008014184596518193,en,trucalling
cough,0.0008014184596518193,en,trucalling
summer,0.0008006347214752004,en,trucalling
freeze,0.0008006347214752004,en,trucalling
speed,0.0008006347214752004,en,trucalling
cube,0.0008003245628263521,en,trucalling
lord,0.0008003245628263521,en,trucalling
statistical,0.0008003105397276167,en,trucalling
dodge,0.0008002957736292087,en,trucalling
merry,0.0008002957736292087,en,trucalling
junior,0.0007947870774211198,en,trucalling
relative,0.0007947870774211198,en,trucalling
fish,0.0007942164749041188,en,trucalling
dishwater,0.0007938180853290951,en,trucalling
enlistment,0.0007938180853290951,en,trucalling
swirlie,0.0007938180853290951,en,trucalling
copter,0.0007938180853290951,en,trucalling
lnstead,0.0007938180853290951,en,trucalling
kitschy,0.0007938180853290951,en,trucalling
dreaded,0.0007938180853290951,en,trucalling
unsteady,0.0007938180853290951,en,trucalling
copasetic,0.0007938180853290951,en,trucalling
crue,0.0007938180853290951,en,trucalling
preventable,0.0007938180853290951,en,trucalling
candyland,0.0007938180853290951,en,trucalling
goddard,0.0007938180853290951,en,trucalling
iose,0.0007938180853290951,en,trucalling
wizard,0.0007918926918391749,en,trucalling
prescribe,0.0007918926918391749,en,trucalling
rumble,0.0007918926918391749,en,trucalling
needy,0.0007918926918391749,en,trucalling
invention,0.0007918926918391749,en,trucalling
atm,0.0007918926918391749,en,trucalling
drain,0.0007882266204240165,en,trucalling
math,0.0007882266204240165,en,trucalling
adorable,0.0007860958586219743,en,trucalling
shatter,0.0007860958586219743,en,trucalling
lease,0.0007860958586219743,en,trucalling
sympathetic,0.0007836311733871488,en,trucalling
tenant,0.0007836311733871488,en,trucalling
operative,0.0007836311733871488,en,trucalling
lime,0.0007836311733871488,en,trucalling
sally,0.0007836311733871488,en,trucalling
priceless,0.0007836311733871488,en,trucalling
accomplish,0.0007817355875548888,en,trucalling
rumor,0.0007817355875548888,en,trucalling
armed,0.0007817355875548888,en,trucalling
final,0.0007815501319294982,en,trucalling
process,0.0007815501319294982,en,trucalling
circle,0.0007815501319294982,en,trucalling
violation,0.0007791411381639649,en,trucalling
pry,0.0007755332601602363,en,trucalling
biology,0.0007755332601602363,en,trucalling
restroom,0.0007755332601602363,en,trucalling
painkiller,0.0007755332601602363,en,trucalling
hottie,0.0007755332601602363,en,trucalling
bio,0.0007755332601602363,en,trucalling
cab,0.0007753125248650181,en,trucalling
collection,0.0007753125248650181,en,trucalling
investigate,0.0007753125248650181,en,trucalling
tom,0.0007722797724808285,en,trucalling
bay,0.0007722797724808285,en,trucalling
testing,0.0007722797724808285,en,trucalling
sight,0.0007691040843839695,en,trucalling
rude,0.0007689560236078071,en,trucalling
timing,0.0007689560236078071,en,trucalling
beating,0.0007675925979464963,en,trucalling
margin,0.0007675925979464963,en,trucalling
lce,0.0007665155053640925,en,trucalling
rulebook,0.0007665155053640925,en,trucalling
overqualifie,0.0007665155053640925,en,trucalling
iate,0.0007665155053640925,en,trucalling
boomerang,0.0007665155053640925,en,trucalling
parlay,0.0007665155053640925,en,trucalling
outfox,0.0007665155053640925,en,trucalling
webb,0.0007665155053640925,en,trucalling
overbooke,0.0007665155053640925,en,trucalling
rewinde,0.0007665155053640925,en,trucalling
notarized,0.0007665155053640925,en,trucalling
fleur,0.0007665155053640925,en,trucalling
match,0.0007629613024976677,en,trucalling
ship,0.0007629613024976677,en,trucalling
group,0.0007629613024976677,en,trucalling
quit,0.0007629613024976677,en,trucalling
uniform,0.0007626647183842522,en,trucalling
prisoner,0.0007626647183842522,en,trucalling
arrangement,0.0007626647183842522,en,trucalling
altar,0.0007598031956770433,en,trucalling
wardrobe,0.0007598031956770433,en,trucalling
assessment,0.0007598031956770433,en,trucalling
urine,0.0007598031956770433,en,trucalling
actress,0.0007598031956770433,en,trucalling
celebration,0.0007588273100920936,en,trucalling
eager,0.0007588273100920936,en,trucalling
dessert,0.0007588273100920936,en,trucalling
halfway,0.0007564372853825569,en,trucalling
patch,0.0007564372853825569,en,trucalling
current,0.0007564372853825569,en,trucalling
babe,0.0007564372853825569,en,trucalling
officially,0.0007564372853825569,en,trucalling
dial,0.0007564372853825569,en,trucalling
design,0.0007564372853825569,en,trucalling
famous,0.0007564372853825569,en,trucalling
creak,0.0007547903555390684,en,trucalling
unlock,0.0007522315531800131,en,trucalling
rose,0.0007522315531800131,en,trucalling
bonus,0.0007522315531800131,en,trucalling
pharmacy,0.0007521593982710536,en,trucalling
funding,0.0007521593982710536,en,trucalling
clarity,0.0007521593982710536,en,trucalling
bunch,0.0007508316952384159,en,trucalling
spring,0.000750272440706213,en,trucalling
bye,0.0007457198209362232,en,trucalling
union,0.0007457198209362232,en,trucalling
pleasant,0.0007457198209362232,en,trucalling
respect,0.0007448431272727096,en,trucalling
train,0.0007448431272727096,en,trucalling
psychotic,0.0007446558619724986,en,trucalling
nod,0.0007446558619724986,en,trucalling
academic,0.0007446558619724986,en,trucalling
overdose,0.0007446558619724986,en,trucalling
dialing,0.0007443928024913856,en,trucalling
angle,0.0007441689387852655,en,trucalling
mirror,0.0007441689387852655,en,trucalling
judgment,0.0007441689387852655,en,trucalling
stairmaster,0.0007424329230864432,en,trucalling
omniscient,0.0007424329230864432,en,trucalling
motley,0.0007424329230864432,en,trucalling
geoff,0.0007424329230864432,en,trucalling
rarity,0.0007424329230864432,en,trucalling
catty,0.0007424329230864432,en,trucalling
soluble,0.0007424329230864432,en,trucalling
dartboard,0.0007424329230864432,en,trucalling
heaving,0.0007424329230864432,en,trucalling
custer,0.0007424329230864432,en,trucalling
crasher,0.0007424329230864432,en,trucalling
groomsman,0.0007424329230864432,en,trucalling
goalie,0.0007424329230864432,en,trucalling
odorless,0.0007424329230864432,en,trucalling
arm,0.0007389042575393059,en,trucalling
pattern,0.0007381255708658444,en,trucalling
agent,0.0007381255708658444,en,trucalling
fellow,0.0007381255708658444,en,trucalling
flash,0.0007381255708658444,en,trucalling
exit,0.0007381255708658444,en,trucalling
vanilla,0.0007372875319091698,en,trucalling
rag,0.0007372875319091698,en,trucalling
popularity,0.0007343362149496793,en,trucalling
stammer,0.0007343362149496793,en,trucalling
etiquette,0.0007343362149496793,en,trucalling
carpool,0.0007343362149496793,en,trucalling
lend,0.0007329400535857095,en,trucalling
symptom,0.0007329400535857095,en,trucalling
hopefully,0.0007321411635733797,en,trucalling
squeeze,0.0007321411635733797,en,trucalling
sugar,0.0007321411635733797,en,trucalling
slit,0.000730049621637958,en,trucalling
slot,0.000730049621637958,en,trucalling
disappear,0.0007271723604372882,en,trucalling
dull,0.0007266680231368846,en,trucalling
shrink,0.0007266680231368846,en,trucalling
bedroom,0.0007262145775452345,en,trucalling
lifesaver,0.0007245989386716285,en,trucalling
bulb,0.0007229375944690846,en,trucalling
bathtub,0.0007229375944690846,en,trucalling
landlord,0.0007229375944690846,en,trucalling
tamper,0.0007229375944690846,en,trucalling
bodyguard,0.0007229375944690846,en,trucalling
oop,0.0007229375944690846,en,trucalling
stat,0.0007229375944690846,en,trucalling
build,0.0007213777563420616,en,trucalling
fixable,0.0007208903191536701,en,trucalling
vocation,0.0007208903191536701,en,trucalling
rebar,0.0007208903191536701,en,trucalling
leakage,0.0007208903191536701,en,trucalling
fissure,0.0007208903191536701,en,trucalling
acknowledgment,0.0007208903191536701,en,trucalling
busload,0.0007208903191536701,en,trucalling
inept,0.0007208903191536701,en,trucalling
occipital,0.0007208903191536701,en,trucalling
illiterate,0.0007208903191536701,en,trucalling
originality,0.0007208903191536701,en,trucalling
accumulation,0.0007208903191536701,en,trucalling
cardiology,0.0007208903191536701,en,trucalling
swig,0.0007208903191536701,en,trucalling
normandy,0.0007208903191536701,en,trucalling
hysterectomy,0.0007208903191536701,en,trucalling
whooping,0.0007208903191536701,en,trucalling
snuggly,0.0007208903191536701,en,trucalling
bison,0.0007208903191536701,en,trucalling
tupac,0.0007208903191536701,en,trucalling
weekday,0.0007208903191536701,en,trucalling
telemarketing,0.0007208903191536701,en,trucalling
blotter,0.0007208903191536701,en,trucalling
frig,0.0007208903191536701,en,trucalling
medium,0.0007203447061287588,en,trucalling
expert,0.0007203447061287588,en,trucalling
brave,0.0007203447061287588,en,trucalling
mystery,0.0007203447061287588,en,trucalling
keen,0.0007159471463867961,en,trucalling
scientific,0.0007159471463867961,en,trucalling
audition,0.0007159471463867961,en,trucalling
cleaner,0.0007159471463867961,en,trucalling
wendy,0.000715161318930398,en,trucalling
develop,0.0007145304741410549,en,trucalling
freedom,0.0007145304741410549,en,trucalling
noise,0.0007145304741410549,en,trucalling
snap,0.0007145304741410549,en,trucalling
jacket,0.0007145304741410549,en,trucalling
sale,0.0007145304741410549,en,trucalling
lecture,0.0007143502206333547,en,trucalling
venture,0.0007090741904055075,en,trucalling
eastern,0.0007090741904055075,en,trucalling
homicide,0.0007090741904055075,en,trucalling
hazard,0.0007090741904055075,en,trucalling
storm,0.0007087708366869702,en,trucalling
physical,0.0007087708366869702,en,trucalling
associate,0.0007087708366869702,en,trucalling
capable,0.0007087708366869702,en,trucalling
hemorrhage,0.0007060054616720417,en,trucalling
hotshot,0.0007060054616720417,en,trucalling
interrupt,0.0007030647780320702,en,trucalling
grant,0.0007030647780320702,en,trucalling
shower,0.0007030647780320702,en,trucalling
insist,0.0007030647780320702,en,trucalling
criminal,0.0007030647780320702,en,trucalling
staff,0.0007030647780320702,en,trucalling
endocrine,0.000701402663446345,en,trucalling
popeye,0.000701402663446345,en,trucalling
comical,0.000701402663446345,en,trucalling
quicken,0.000701402663446345,en,trucalling
wiz,0.000701402663446345,en,trucalling
resize,0.000701402663446345,en,trucalling
soot,0.000701402663446345,en,trucalling
peppy,0.000701402663446345,en,trucalling
starsky,0.000701402663446345,en,trucalling
angrily,0.000701402663446345,en,trucalling
dubious,0.000701402663446345,en,trucalling
outshine,0.000701402663446345,en,trucalling
hancock,0.000701402663446345,en,trucalling
belligerent,0.000701402663446345,en,trucalling
darkroom,0.000701402663446345,en,trucalling
rejuvenate,0.000701402663446345,en,trucalling
tool,0.0006974113105275497,en,trucalling
main,0.0006974113105275497,en,trucalling
honor,0.0006974113105275497,en,trucalling
filing,0.000697115029303499,en,trucalling
saint,0.0006964127988332481,en,trucalling
horn,0.0006964127988332481,en,trucalling
compound,0.0006956654070165657,en,trucalling
dice,0.0006956654070165657,en,trucalling
strength,0.0006918094735842377,en,trucalling
aside,0.0006918094735842377,en,trucalling
potential,0.0006918094735842377,en,trucalling
bomb,0.0006918094735842377,en,trucalling
awful,0.0006918094735842377,en,trucalling
lame,0.0006905708601795872,en,trucalling
unpredictable,0.0006891223673538713,en,trucalling
inventory,0.0006891223673538713,en,trucalling
bizarre,0.0006891223673538713,en,trucalling
source,0.000686258332693029,en,trucalling
immediately,0.000686258332693029,en,trucalling
demand,0.000686258332693029,en,trucalling
project,0.000686258332693029,en,trucalling
speaking,0.0006847949335449237,en,trucalling
dmv,0.0006836118276628495,en,trucalling
bringing,0.0006836118276628495,en,trucalling
compe,0.0006836118276628495,en,trucalling
larkin,0.0006836118276628495,en,trucalling
sputter,0.0006836118276628495,en,trucalling
livable,0.0006836118276628495,en,trucalling
ghoulish,0.0006836118276628495,en,trucalling
marjorie,0.0006836118276628495,en,trucalling
tabitha,0.0006836118276628495,en,trucalling
spreadsheet,0.0006836118276628495,en,trucalling
turnoff,0.0006836118276628495,en,trucalling
cirrhosis,0.0006836118276628495,en,trucalling
extortionist,0.0006836118276628495,en,trucalling
