mot,poids_tfidf,langue,serie
struggle,0.0008569963831828086,en,thesopranos
perform,0.0008569963831828086,en,thesopranos
den,0.0008566728914734613,en,thesopranos
prescribe,0.0008566270827922981,en,thesopranos
warren,0.000855089788749122,en,thesopranos
thursday,0.000855089788749122,en,thesopranos
skull,0.0008548028403662115,en,thesopranos
downtown,0.0008548028403662115,en,thesopranos
commitment,0.0008548028403662115,en,thesopranos
lung,0.0008548028403662115,en,thesopranos
spell,0.0008548028403662115,en,thesopranos
cadillac,0.0008526318257108355,en,thesopranos
persecute,0.0008526318257108355,en,thesopranos
quart,0.0008526318257108355,en,thesopranos
stayin,0.0008507132950628691,en,thesopranos
droppin,0.0008507132950628691,en,thesopranos
soph,0.0008507132950628691,en,thesopranos
muff,0.0008507132950628691,en,thesopranos
motor,0.0008506001662133831,en,thesopranos
pencil,0.0008506001662133831,en,thesopranos
prior,0.0008506001662133831,en,thesopranos
deed,0.0008506001662133831,en,thesopranos
arson,0.0008504335965207485,en,thesopranos
sandy,0.0008504335965207485,en,thesopranos
rave,0.0008504335965207485,en,thesopranos
cement,0.0008504335965207485,en,thesopranos
carpet,0.000850219664692619,en,thesopranos
camp,0.0008500694242243808,en,thesopranos
alphonse,0.0008483007146689805,en,thesopranos
piazza,0.0008483007146689805,en,thesopranos
connection,0.0008479831537235677,en,thesopranos
soft,0.0008479831537235677,en,thesopranos
shadow,0.0008476930154189665,en,thesopranos
cocaine,0.0008476902148000485,en,thesopranos
sally,0.0008476902148000485,en,thesopranos
certify,0.0008476902148000485,en,thesopranos
deliberately,0.0008448799211350442,en,thesopranos
mexican,0.0008448799211350442,en,thesopranos
peach,0.0008448799211350442,en,thesopranos
log,0.0008430694851902624,en,thesopranos
dumb,0.0008430694851902624,en,thesopranos
disappointed,0.0008429954098112192,en,thesopranos
part,0.0008411913203331232,en,thesopranos
hero,0.0008411913203331232,en,thesopranos
suspect,0.0008411913203331232,en,thesopranos
impulse,0.0008410660908308525,en,thesopranos
draft,0.0008410660908308525,en,thesopranos
barbecue,0.0008410660908308525,en,thesopranos
mil,0.0008407428774406588,en,thesopranos
willie,0.0008407428774406588,en,thesopranos
linen,0.0008407428774406588,en,thesopranos
possession,0.0008406608950320324,en,thesopranos
confess,0.0008406608950320324,en,thesopranos
stretch,0.0008406608950320324,en,thesopranos
swim,0.0008406608950320324,en,thesopranos
dish,0.0008406608950320324,en,thesopranos
product,0.0008406608950320324,en,thesopranos
carjack,0.0008394987244532455,en,thesopranos
receptive,0.0008394987244532455,en,thesopranos
godfather,0.0008394987244532455,en,thesopranos
colon,0.0008394987244532455,en,thesopranos
jacuzzi,0.0008394987244532455,en,thesopranos
cultural,0.0008389303261740222,en,thesopranos
duke,0.0008389303261740222,en,thesopranos
plumbing,0.0008389303261740222,en,thesopranos
train,0.0008371235167342802,en,thesopranos
eyebrow,0.0008367692351203832,en,thesopranos
accomplice,0.0008367692351203832,en,thesopranos
mixed,0.0008367692351203832,en,thesopranos
thin,0.0008364112513403134,en,thesopranos
statement,0.0008364112513403134,en,thesopranos
compromise,0.0008361986017370035,en,thesopranos
fantasy,0.0008361986017370035,en,thesopranos
top,0.0008358566510780306,en,thesopranos
confront,0.0008358566510780306,en,thesopranos
anniversary,0.0008358566510780306,en,thesopranos
rank,0.0008358566510780306,en,thesopranos
ancient,0.0008358566510780306,en,thesopranos
innocent,0.0008344593276620902,en,thesopranos
final,0.0008344593276620902,en,thesopranos
prefer,0.0008344593276620902,en,thesopranos
odd,0.0008344593276620902,en,thesopranos
switch,0.0008344593276620902,en,thesopranos
apple,0.0008337047990571762,en,thesopranos
slice,0.0008337047990571762,en,thesopranos
lemon,0.0008334339991337912,en,thesopranos
camel,0.0008331478682312209,en,thesopranos
believable,0.0008331478682312209,en,thesopranos
racket,0.0008312801965758064,en,thesopranos
address,0.0008304488662815635,en,thesopranos
fur,0.0008303405432682136,en,thesopranos
matt,0.0008303405432682136,en,thesopranos
salvation,0.0008303405432682136,en,thesopranos
truly,0.0008296776056924832,en,thesopranos
challenge,0.0008296776056924832,en,thesopranos
fold,0.0008288013885139406,en,thesopranos
discipline,0.0008287926161876108,en,thesopranos
lawsuit,0.0008287926161876108,en,thesopranos
pimp,0.0008287926161876108,en,thesopranos
moan,0.0008287926161876108,en,thesopranos
strap,0.0008285187660819568,en,thesopranos
civilian,0.0008285187660819568,en,thesopranos
vice,0.0008285187660819568,en,thesopranos
approach,0.0008277861304376181,en,thesopranos
visualization,0.0008277161658750442,en,thesopranos
lik,0.0008277161658750442,en,thesopranos
sentimentality,0.0008277161658750442,en,thesopranos
pisser,0.0008277161658750442,en,thesopranos
roadie,0.0008277161658750442,en,thesopranos
ot,0.0008277161658750442,en,thesopranos
stigma,0.0008277161658750442,en,thesopranos
moose,0.0008268807815210018,en,thesopranos
fumble,0.0008268807815210018,en,thesopranos
nodal,0.0008260334062171412,en,thesopranos
cifaretto,0.0008260334062171412,en,thesopranos
heardme,0.0008260334062171412,en,thesopranos
faggo,0.0008260334062171412,en,thesopranos
whippany,0.0008260334062171412,en,thesopranos
kettere,0.0008260334062171412,en,thesopranos
fuckpant,0.0008260334062171412,en,thesopranos
sposato,0.0008260334062171412,en,thesopranos
whol,0.0008260334062171412,en,thesopranos
krull,0.0008260334062171412,en,thesopranos
designata,0.0008260334062171412,en,thesopranos
strufoli,0.0008260334062171412,en,thesopranos
bening,0.0008260334062171412,en,thesopranos
kumquatsl,0.0008260334062171412,en,thesopranos
angeletti,0.0008260334062171412,en,thesopranos
deerpark,0.0008260334062171412,en,thesopranos
potenza,0.0008260334062171412,en,thesopranos
fugawe,0.0008260334062171412,en,thesopranos
audibility,0.0008260334062171412,en,thesopranos
xeroxing,0.0008260334062171412,en,thesopranos
truckin,0.0008260334062171412,en,thesopranos
birdfeeder,0.0008260334062171412,en,thesopranos
lissie,0.0008260334062171412,en,thesopranos
petraglia,0.0008260334062171412,en,thesopranos
cahwel,0.0008260334062171412,en,thesopranos
felstein,0.0008260334062171412,en,thesopranos
mudvayne,0.0008260334062171412,en,thesopranos
weggler,0.0008260334062171412,en,thesopranos
zuppa,0.0008260334062171412,en,thesopranos
gumar,0.0008260334062171412,en,thesopranos
buspar,0.0008260334062171412,en,thesopranos
cacciatore,0.0008260334062171412,en,thesopranos
nembutol,0.0008260334062171412,en,thesopranos
giv,0.0008260334062171412,en,thesopranos
lodz,0.0008260334062171412,en,thesopranos
stoonad,0.0008260334062171412,en,thesopranos
zanone,0.0008260334062171412,en,thesopranos
entir,0.0008260334062171412,en,thesopranos
stamfa,0.0008260334062171412,en,thesopranos
wfan,0.0008260334062171412,en,thesopranos
alrigh,0.0008260334062171412,en,thesopranos
fortunoff,0.0008260334062171412,en,thesopranos
rn,0.0008260334062171412,en,thesopranos
carmella,0.0008260334062171412,en,thesopranos
pric,0.0008260334062171412,en,thesopranos
roading,0.0008260334062171412,en,thesopranos
vittorio,0.0008260334062171412,en,thesopranos
vishnu,0.0008260334062171412,en,thesopranos
eckle,0.0008260334062171412,en,thesopranos
schvitz,0.0008260334062171412,en,thesopranos
custo,0.0008260334062171412,en,thesopranos
drinkwater,0.0008260334062171412,en,thesopranos
hacklebarney,0.0008260334062171412,en,thesopranos
pagano,0.0008260334062171412,en,thesopranos
makazian,0.0008260334062171412,en,thesopranos
ercoli,0.0008260334062171412,en,thesopranos
sanfillipo,0.0008260334062171412,en,thesopranos
sasso,0.0008260334062171412,en,thesopranos
petrulio,0.0008260334062171412,en,thesopranos
asbury,0.0008260334062171412,en,thesopranos
gennaro,0.0008260334062171412,en,thesopranos
bruta,0.0008260334062171412,en,thesopranos
cusamanos,0.0008260334062171412,en,thesopranos
loiaco,0.0008260334062171412,en,thesopranos
gootz,0.0008260334062171412,en,thesopranos
rigot,0.0008260334062171412,en,thesopranos
capicollo,0.0008260334062171412,en,thesopranos
palumbo,0.0008260334062171412,en,thesopranos
fondamenta,0.0008260334062171412,en,thesopranos
basinigol,0.0008260334062171412,en,thesopranos
febbie,0.0008260334062171412,en,thesopranos
schnorrer,0.0008260334062171412,en,thesopranos
moolinyan,0.0008260334062171412,en,thesopranos
raggin,0.0008260334062171412,en,thesopranos
ajax,0.0008260334062171412,en,thesopranos
annalisa,0.0008260334062171412,en,thesopranos
napoletan,0.0008260334062171412,en,thesopranos
vittor,0.0008260334062171412,en,thesopranos
carrera,0.0008260334062171412,en,thesopranos
carpel,0.0008260334062171412,en,thesopranos
subsistence,0.0008260334062171412,en,thesopranos
bzz,0.0008260334062171412,en,thesopranos
rutaldo,0.0008260334062171412,en,thesopranos
fountainbleu,0.0008260334062171412,en,thesopranos
tonnage,0.0008260334062171412,en,thesopranos
daytimer,0.0008260334062171412,en,thesopranos
antibe,0.0008260334062171412,en,thesopranos
regolare,0.0008260334062171412,en,thesopranos
anth,0.0008260334062171412,en,thesopranos
kinderhook,0.0008260334062171412,en,thesopranos
finook,0.0008260334062171412,en,thesopranos
cinelli,0.0008260334062171412,en,thesopranos
sapinsly,0.0008260334062171412,en,thesopranos
gavone,0.0008260334062171412,en,thesopranos
housewarm,0.0008260334062171412,en,thesopranos
sask,0.0008260334062171412,en,thesopranos
mutability,0.0008260334062171412,en,thesopranos
colortile,0.0008260334062171412,en,thesopranos
garside,0.0008260334062171412,en,thesopranos
cazz,0.0008260334062171412,en,thesopranos
ehh,0.0008260334062171412,en,thesopranos
fernet,0.0008260334062171412,en,thesopranos
tizzu,0.0008260334062171412,en,thesopranos
hazelden,0.0008260334062171412,en,thesopranos
fungule,0.0008260334062171412,en,thesopranos
cidrule,0.0008260334062171412,en,thesopranos
makita,0.0008260334062171412,en,thesopranos
businessman,0.0008259117255226989,en,thesopranos
illness,0.0008259117255226989,en,thesopranos
sunshine,0.0008259117255226989,en,thesopranos
sneak,0.0008230060221776042,en,thesopranos
hunt,0.0008230060221776042,en,thesopranos
disability,0.0008226563845563453,en,thesopranos
tutor,0.0008220350679920483,en,thesopranos
commander,0.0008219143852653153,en,thesopranos
deposit,0.0008218276915064207,en,thesopranos
naturally,0.0008218276915064207,en,thesopranos
stain,0.0008213466495430088,en,thesopranos
minimum,0.0008213466495430088,en,thesopranos
chase,0.0008211707105374896,en,thesopranos
diagnose,0.0008209457041386066,en,thesopranos
produce,0.0008200142270216707,en,thesopranos
agreement,0.0008200142270216707,en,thesopranos
pitch,0.0008200142270216707,en,thesopranos
airport,0.0008200142270216707,en,thesopranos
sweep,0.0008200142270216707,en,thesopranos
b,0.0008159908108551869,en,thesopranos
flat,0.0008159908108551869,en,thesopranos
crippled,0.0008147391026364129,en,thesopranos
madonna,0.0008147391026364129,en,thesopranos
receive,0.0008146120760578775,en,thesopranos
gray,0.0008142647507006747,en,thesopranos
underwear,0.0008142647507006747,en,thesopranos
frightened,0.0008132243480830659,en,thesopranos
sammy,0.0008129977127953946,en,thesopranos
biggie,0.0008129977127953946,en,thesopranos
pissy,0.0008118158409619638,en,thesopranos
mayo,0.0008118158409619638,en,thesopranos
ihop,0.000811640828635785,en,thesopranos
msg,0.000811640828635785,en,thesopranos
phinea,0.000811640828635785,en,thesopranos
metastasis,0.000811640828635785,en,thesopranos
demand,0.0008098445380082687,en,thesopranos
supply,0.0008098445380082687,en,thesopranos
reality,0.0008093854730059859,en,thesopranos
client,0.0008093854730059859,en,thesopranos
constant,0.000808117599695741,en,thesopranos
concept,0.000807270828033926,en,thesopranos
symptom,0.000807270828033926,en,thesopranos
slack,0.000807270828033926,en,thesopranos
urologist,0.0008067214318230342,en,thesopranos
penal,0.0008067214318230342,en,thesopranos
antichrist,0.0008067214318230342,en,thesopranos
cabaret,0.0008067214318230342,en,thesopranos
taffy,0.0008067214318230342,en,thesopranos
principal,0.0008056245932523474,en,thesopranos
shovel,0.0008056245932523474,en,thesopranos
pende,0.0008055288112890363,en,thesopranos
cowboy,0.0008039733039937685,en,thesopranos
view,0.0008033524614223273,en,thesopranos
donny,0.0008030390385163435,en,thesopranos
medium,0.000802843345100804,en,thesopranos
string,0.000802843345100804,en,thesopranos
com,0.0008016613215191096,en,thesopranos
shh,0.0008013776628433232,en,thesopranos
flag,0.0008013776628433232,en,thesopranos
candy,0.0008013776628433232,en,thesopranos
distraction,0.0008003627225359301,en,thesopranos
gesture,0.0008003627225359301,en,thesopranos
bride,0.0008003627225359301,en,thesopranos
involvement,0.0007981426688356328,en,thesopranos
recommendation,0.0007981426688356328,en,thesopranos
physician,0.0007975581466368082,en,thesopranos
mistress,0.0007975581466368082,en,thesopranos
loin,0.0007973766879434551,en,thesopranos
pyramid,0.0007955103758519837,en,thesopranos
courthouse,0.0007955103758519837,en,thesopranos
bass,0.0007955103758519837,en,thesopranos
vip,0.0007955103758519837,en,thesopranos
shelter,0.0007947122019552811,en,thesopranos
spoil,0.0007935383537131111,en,thesopranos
bow,0.0007935383537131111,en,thesopranos
fortune,0.0007934771625320116,en,thesopranos
range,0.0007934771625320116,en,thesopranos
dale,0.000792891880284092,en,thesopranos
arab,0.0007917495887537842,en,thesopranos
communion,0.0007917495887537842,en,thesopranos
hudson,0.0007917495887537842,en,thesopranos
sporting,0.0007917495887537842,en,thesopranos
doughnut,0.0007907749767447334,en,thesopranos
freezer,0.0007907749767447334,en,thesopranos
ethic,0.0007907749767447334,en,thesopranos
nuclear,0.0007907749767447334,en,thesopranos
maximum,0.0007907749767447334,en,thesopranos
thinking,0.000790540415679875,en,thesopranos
cooperate,0.0007898430114838557,en,thesopranos
lazy,0.0007898430114838557,en,thesopranos
suicidal,0.000789728563127532,en,thesopranos
thou,0.000789728563127532,en,thesopranos
communicate,0.0007881195890925304,en,thesopranos
slap,0.0007881195890925304,en,thesopranos
delve,0.000787408148680659,en,thesopranos
appraise,0.000787408148680659,en,thesopranos
shithead,0.000787408148680659,en,thesopranos
lite,0.000787408148680659,en,thesopranos
quotation,0.000787408148680659,en,thesopranos
supermarket,0.0007870438445720317,en,thesopranos
cafe,0.0007870438445720317,en,thesopranos
distribution,0.0007870438445720317,en,thesopranos
steroid,0.0007870438445720317,en,thesopranos
silence,0.0007870104486936504,en,thesopranos
transcript,0.0007870104486936504,en,thesopranos
talent,0.0007870104486936504,en,thesopranos
impact,0.0007867957158238046,en,thesopranos
hal,0.0007836421705050199,en,thesopranos
tap,0.0007835844053762342,en,thesopranos
passage,0.0007835180812237513,en,thesopranos
lifestyle,0.0007835180812237513,en,thesopranos
nauseous,0.0007834905505768337,en,thesopranos
disabled,0.0007834905505768337,en,thesopranos
sh,0.0007834905505768337,en,thesopranos
promotion,0.0007829185526850002,en,thesopranos
carrier,0.0007820351532132894,en,thesopranos
stove,0.0007820351532132894,en,thesopranos
reputation,0.0007815982491161026,en,thesopranos
fixture,0.0007808429068001322,en,thesopranos
hor,0.0007808429068001322,en,thesopranos
verona,0.0007806453366392273,en,thesopranos
motherfucking,0.0007806453366392273,en,thesopranos
adrianna,0.0007806453366392273,en,thesopranos
trivialize,0.0007806453366392273,en,thesopranos
gemma,0.0007806453366392273,en,thesopranos
portrayal,0.0007806453366392273,en,thesopranos
reaction,0.0007806080813337538,en,thesopranos
sheet,0.0007806080813337538,en,thesopranos
mirror,0.0007806080813337538,en,thesopranos
enter,0.0007779511994565691,en,thesopranos
tennis,0.0007763686992284792,en,thesopranos
shrimp,0.0007744732610404571,en,thesopranos
counseling,0.0007744732610404571,en,thesopranos
making,0.0007744732610404571,en,thesopranos
hitler,0.0007743272549745808,en,thesopranos
ale,0.0007743272549745808,en,thesopranos
occur,0.0007742687925103395,en,thesopranos
remote,0.0007735479626130112,en,thesopranos
collapse,0.0007735479626130112,en,thesopranos
smoking,0.0007735479626130112,en,thesopranos
environment,0.0007735479626130112,en,thesopranos
bored,0.0007735479626130112,en,thesopranos
threat,0.0007710400690381664,en,thesopranos
delivery,0.0007710400690381664,en,thesopranos
potential,0.0007710400690381664,en,thesopranos
