mot,poids_tfidf,langue,serie
embry,0.0007741220176111555,fr,bones
omoplat,0.0007741220176111555,fr,bones
bethesder,0.0007741220176111555,fr,bones
colby,0.0007741220176111555,fr,bones
comprenn,0.0007734173931788208,fr,bones
procurer,0.0007734173931788208,fr,bones
fix,0.0007734173931788208,fr,bones
rsidence,0.0007729232366568269,fr,bones
loyer,0.0007729232366568269,fr,bones
bidon,0.0007729232366568269,fr,bones
vnement,0.0007718321255090536,fr,bones
amende,0.00077081720549304,fr,bones
entraneur,0.00077081720549304,fr,bones
vainqueur,0.00077081720549304,fr,bones
katie,0.00077081720549304,fr,bones
conjugal,0.00077081720549304,fr,bones
campagne,0.0007693648018626089,fr,bones
progr,0.0007693648018626089,fr,bones
piquer,0.0007693648018626089,fr,bones
avertir,0.0007691099806360859,fr,bones
fter,0.0007691099806360859,fr,bones
annonce,0.0007691099806360859,fr,bones
libido,0.0007677191379672942,fr,bones
affirmation,0.0007677191379672942,fr,bones
elfe,0.0007677191379672942,fr,bones
consultant,0.0007677191379672942,fr,bones
mtallique,0.0007677191379672942,fr,bones
dbuter,0.0007665389151013673,fr,bones
statistique,0.0007665389151013673,fr,bones
parasite,0.0007665389151013673,fr,bones
dentel,0.0007664696709225897,fr,bones
tremblant,0.0007664696709225897,fr,bones
rsille,0.0007664696709225897,fr,bones
agrandi,0.0007664696709225897,fr,bones
talc,0.0007664696709225897,fr,bones
insurg,0.0007664696709225897,fr,bones
tigr,0.0007664696709225897,fr,bones
dambulateur,0.0007664696709225897,fr,bones
bonde,0.0007664696709225897,fr,bones
artie,0.0007664696709225897,fr,bones
corpulence,0.0007664696709225897,fr,bones
manuel,0.0007663181233303808,fr,bones
scotch,0.0007663181233303808,fr,bones
bonbon,0.0007663181233303808,fr,bones
carton,0.0007663181233303808,fr,bones
rattraper,0.0007657525053291012,fr,bones
pensai,0.0007657525053291012,fr,bones
souche,0.0007657352755653603,fr,bones
modr,0.00076544385168285,fr,bones
incohrence,0.00076544385168285,fr,bones
vrifierer,0.0007652302341097772,fr,bones
messe,0.0007652302341097772,fr,bones
totale,0.0007652302341097772,fr,bones
mouill,0.0007635792557646905,fr,bones
strictement,0.0007635792557646905,fr,bones
infliger,0.0007635792557646905,fr,bones
dclaration,0.0007629745762252334,fr,bones
formidable,0.0007629745762252334,fr,bones
extraordinaire,0.0007629745762252334,fr,bones
manteau,0.000759791178861094,fr,bones
approuver,0.000759791178861094,fr,bones
enleve,0.000759791178861094,fr,bones
brutal,0.000759791178861094,fr,bones
entrept,0.000759791178861094,fr,bones
sommet,0.000759791178861094,fr,bones
poigne,0.000759791178861094,fr,bones
salet,0.0007597527683801869,fr,bones
particuliremer,0.0007597527683801869,fr,bones
retrait,0.0007597527683801869,fr,bones
ironie,0.0007597527683801869,fr,bones
ramne,0.0007594728346752477,fr,bones
perroquet,0.000757504939878918,fr,bones
distinction,0.000757504939878918,fr,bones
biais,0.000757504939878918,fr,bones
virtuel,0.0007574984150128283,fr,bones
localis,0.0007574984150128283,fr,bones
anxit,0.0007574984150128283,fr,bones
brls,0.0007574984150128283,fr,bones
trier,0.0007574984150128283,fr,bones
simulation,0.0007570835764613782,fr,bones
trafiquant,0.0007570835764613782,fr,bones
illgale,0.0007570835764613782,fr,bones
fanatique,0.0007570835764613782,fr,bones
possd,0.0007570835764613782,fr,bones
quelquefois,0.0007570835764613782,fr,bones
graphique,0.0007570835764613782,fr,bones
rela,0.0007566519732919837,fr,bones
rage,0.0007566519732919837,fr,bones
nerve,0.0007566155990727044,fr,bones
engag,0.0007566155990727044,fr,bones
sparation,0.0007564535268424097,fr,bones
correction,0.0007564535268424097,fr,bones
pseudo,0.0007564535268424097,fr,bones
chauve,0.0007564535268424097,fr,bones
vitamine,0.0007564535268424097,fr,bones
puzzle,0.0007564535268424097,fr,bones
option,0.0007534414556172956,fr,bones
statut,0.0007533405746744078,fr,bones
intime,0.0007533405746744078,fr,bones
supprimer,0.0007533405746744078,fr,bones
impressionn,0.0007533405746744078,fr,bones
intgrer,0.0007533405746744078,fr,bones
appropri,0.0007530565070428098,fr,bones
synchronisé,0.0007530565070428098,fr,bones
mark,0.0007530565070428098,fr,bones
plaisanterie,0.0007530565070428098,fr,bones
amiant,0.0007526154835473576,fr,bones
cliff,0.0007526154835473576,fr,bones
orateur,0.0007526154835473576,fr,bones
attaquant,0.0007526154835473576,fr,bones
chlore,0.0007526154835473576,fr,bones
dat,0.0007526154835473576,fr,bones
convenablement,0.0007526154835473576,fr,bones
cdc,0.0007526154835473576,fr,bones
soucoupe,0.0007526154835473576,fr,bones
siamois,0.0007526154835473576,fr,bones
ralentir,0.0007504582273715103,fr,bones
satisfaire,0.0007503955768413392,fr,bones
charit,0.0007503955768413392,fr,bones
conscient,0.0007503955768413392,fr,bones
djeun,0.0007499084721916913,fr,bones
susan,0.0007499084721916913,fr,bones
roux,0.0007499084721916913,fr,bones
bang,0.000749436591933886,fr,bones
applaudir,0.000749436591933886,fr,bones
cuisse,0.000749436591933886,fr,bones
city,0.000749436591933886,fr,bones
acclre,0.000749436591933886,fr,bones
nonne,0.000748630784718037,fr,bones
grange,0.000748630784718037,fr,bones
dlibre,0.0007480758443337549,fr,bones
dimitri,0.0007480758443337549,fr,bones
dural,0.0007480758443337549,fr,bones
paige,0.0007480758443337549,fr,bones
jrusalem,0.0007480758443337549,fr,bones
dolore,0.0007480758443337549,fr,bones
annulaire,0.0007480758443337549,fr,bones
ste,0.0007480758443337549,fr,bones
brigg,0.0007480758443337549,fr,bones
circonfrence,0.0007480758443337549,fr,bones
anatomique,0.0007480758443337549,fr,bones
argon,0.0007480758443337549,fr,bones
phallique,0.0007480758443337549,fr,bones
infidlit,0.0007476050751973549,fr,bones
axe,0.0007476050751973549,fr,bones
shh,0.0007476050751973549,fr,bones
sociable,0.0007476050751973549,fr,bones
pertiner,0.0007476050751973549,fr,bones
dissquer,0.0007476050751973549,fr,bones
cibl,0.0007469645456174092,fr,bones
badge,0.0007469645456174092,fr,bones
handicap,0.0007464477810428286,fr,bones
repos,0.0007443592202612725,fr,bones
inviter,0.0007443592202612725,fr,bones
gurir,0.0007442040146809937,fr,bones
saute,0.0007442040146809937,fr,bones
vengeance,0.0007442040146809937,fr,bones
rparation,0.0007425251788508683,fr,bones
confusion,0.0007425251788508683,fr,bones
brique,0.0007425251788508683,fr,bones
driv,0.0007425251788508683,fr,bones
universitaire,0.0007425251788508683,fr,bones
poisse,0.0007424552925650797,fr,bones
squence,0.0007424552925650797,fr,bones
aire,0.0007424552925650797,fr,bones
photographie,0.0007424552925650797,fr,bones
bienvenue,0.0007413464004129222,fr,bones
espion,0.0007406613870593959,fr,bones
dpasser,0.0007406613870593959,fr,bones
vice,0.0007406613870593959,fr,bones
braconner,0.0007406040000772915,fr,bones
archidiocse,0.0007406040000772915,fr,bones
momifier,0.0007406040000772915,fr,bones
mellon,0.0007406040000772915,fr,bones
alcalode,0.0007406040000772915,fr,bones
cathartique,0.0007406040000772915,fr,bones
wheaton,0.0007406040000772915,fr,bones
prtrise,0.0007406040000772915,fr,bones
walther,0.0007406040000772915,fr,bones
environner,0.0007406040000772915,fr,bones
ppk,0.0007406040000772915,fr,bones
toro,0.0007406040000772915,fr,bones
revtemer,0.0007406040000772915,fr,bones
arthritique,0.0007406040000772915,fr,bones
lourdingue,0.0007406040000772915,fr,bones
caneton,0.0007406040000772915,fr,bones
janell,0.0007406040000772915,fr,bones
pouah,0.0007406040000772915,fr,bones
sloppy,0.0007406040000772915,fr,bones
acrylique,0.0007406040000772915,fr,bones
gunn,0.0007406040000772915,fr,bones
glatineus,0.0007406040000772915,fr,bones
indiquez,0.0007406040000772915,fr,bones
mdian,0.0007406040000772915,fr,bones
santaner,0.0007406040000772915,fr,bones
molly,0.0007403679595235751,fr,bones
opratoir,0.0007403679595235751,fr,bones
vex,0.0007403679595235751,fr,bones
hoover,0.0007403574572602289,fr,bones
cogiter,0.0007403574572602289,fr,bones
poterie,0.0007403574572602289,fr,bones
ed,0.0007403574572602289,fr,bones
kan,0.0007403574572602289,fr,bones
dcontamination,0.0007403574572602289,fr,bones
seal,0.0007403574572602289,fr,bones
special,0.0007403574572602289,fr,bones
prterer,0.0007403574572602289,fr,bones
mdiateur,0.0007403574572602289,fr,bones
coopr,0.0007403574572602289,fr,bones
informe,0.0007399243313085248,fr,bones
repr,0.0007399243313085248,fr,bones
carrmer,0.0007399243313085248,fr,bones
prince,0.0007399243313085248,fr,bones
puisqu,0.0007399243313085248,fr,bones
serveur,0.0007380759568414461,fr,bones
vire,0.0007380759568414461,fr,bones
moche,0.0007380759568414461,fr,bones
amander,0.0007380007734362399,fr,bones
facette,0.0007380007734362399,fr,bones
navy,0.0007380007734362399,fr,bones
best,0.0007380007734362399,fr,bones
intervalle,0.0007380007734362399,fr,bones
fascine,0.0007380007734362399,fr,bones
col,0.0007357161608465788,fr,bones
frein,0.0007357161608465788,fr,bones
paus,0.0007357161608465788,fr,bones
claquer,0.0007357161608465788,fr,bones
trich,0.0007351340345718857,fr,bones
home,0.0007351340345718857,fr,bones
contamin,0.0007351340345718857,fr,bones
courbe,0.0007351340345718857,fr,bones
peuple,0.0007344294521562583,fr,bones
rarement,0.0007344294521562583,fr,bones
sauvage,0.0007344294521562583,fr,bones
possder,0.0007344294521562583,fr,bones
toast,0.0007344294521562583,fr,bones
sec,0.0007334839851068924,fr,bones
griller,0.0007334839851068924,fr,bones
jeunesse,0.0007334839851068924,fr,bones
lectricit,0.0007334839851068924,fr,bones
coll,0.0007334839851068924,fr,bones
premier,0.0007323319461104632,fr,bones
ragisser,0.000732286749668532,fr,bones
lumineux,0.000732286749668532,fr,bones
assomm,0.000732286749668532,fr,bones
call,0.000732286749668532,fr,bones
aile,0.0007320101138612935,fr,bones
command,0.0007320101138612935,fr,bones
voyant,0.0007320101138612935,fr,bones
collguer,0.0007310458208842051,fr,bones
mdivale,0.0007310458208842051,fr,bones
revtement,0.0007310458208842051,fr,bones
instantane,0.0007310458208842051,fr,bones
sigma,0.0007310458208842051,fr,bones
illustr,0.0007310458208842051,fr,bones
hawaenn,0.0007310458208842051,fr,bones
disquette,0.0007310458208842051,fr,bones
tactique,0.0007290065481220046,fr,bones
dprim,0.0007290065481220046,fr,bones
motiver,0.0007290065481220046,fr,bones
swat,0.0007286748968039521,fr,bones
little,0.0007286748968039521,fr,bones
grimace,0.0007286748968039521,fr,bones
coopratif,0.0007286748968039521,fr,bones
pratiqu,0.0007286748968039521,fr,bones
rongeur,0.0007286748968039521,fr,bones
griff,0.0007286748968039521,fr,bones
activiste,0.0007286212100982778,fr,bones
patinoire,0.0007286212100982778,fr,bones
euphorie,0.0007286212100982778,fr,bones
truand,0.0007286212100982778,fr,bones
stimul,0.0007286212100982778,fr,bones
ferre,0.0007286212100982778,fr,bones
constitu,0.0007286212100982778,fr,bones
airbag,0.0007286212100982778,fr,bones
newton,0.0007286212100982778,fr,bones
franci,0.0007286212100982778,fr,bones
obligation,0.000728267149267703,fr,bones
chant,0.000728267149267703,fr,bones
rception,0.000728267149267703,fr,bones
ajuster,0.0007279401092803512,fr,bones
opre,0.0007279401092803512,fr,bones
prserver,0.0007271246516992591,fr,bones
baisse,0.0007264015775629942,fr,bones
appart,0.0007260052351586964,fr,bones
essentiel,0.0007260052351586964,fr,bones
avaler,0.0007260052351586964,fr,bones
dbrouiller,0.0007260052351586964,fr,bones
dlicat,0.0007260052351586964,fr,bones
rencontrs,0.0007260052351586964,fr,bones
janvier,0.000724379342817045,fr,bones
aimeriez,0.000724379342817045,fr,bones
btard,0.0007223934799433103,fr,bones
contredire,0.0007223934799433103,fr,bones
sympathique,0.0007223934799433103,fr,bones
conserve,0.0007223934799433103,fr,bones
libration,0.0007223934799433103,fr,bones
vegas,0.0007223934799433103,fr,bones
grain,0.0007223934799433103,fr,bones
faiblesse,0.0007221729395171769,fr,bones
glisser,0.0007221729395171769,fr,bones
crature,0.0007221729395171769,fr,bones
intimit,0.0007221729395171769,fr,bones
pet,0.0007208691631120874,fr,bones
convention,0.0007208691631120874,fr,bones
employe,0.0007208691631120874,fr,bones
rservation,0.0007208691631120874,fr,bones
effectuer,0.0007208691631120874,fr,bones
compassion,0.0007208443182667637,fr,bones
considr,0.0007208443182667637,fr,bones
inspir,0.0007208443182667637,fr,bones
paul,0.0007208443182667637,fr,bones
dpche,0.0007200601074838668,fr,bones
bataille,0.0007200601074838668,fr,bones
collectionneur,0.0007196117561734287,fr,bones
manuscrit,0.0007196117561734287,fr,bones
prsumer,0.0007196117561734287,fr,bones
agacer,0.0007196117561734287,fr,bones
spcifiquemer,0.0007196117561734287,fr,bones
confiture,0.0007196117561734287,fr,bones
contrls,0.0007173641293216733,fr,bones
tombal,0.0007173641293216733,fr,bones
crane,0.0007173641293216733,fr,bones
primate,0.0007173641293216733,fr,bones
exigeant,0.0007173641293216733,fr,bones
manquante,0.0007173641293216733,fr,bones
relique,0.0007173641293216733,fr,bones
endommage,0.0007173641293216733,fr,bones
subjectif,0.0007173641293216733,fr,bones
aventurier,0.0007173641293216733,fr,bones
physiologique,0.0007173641293216733,fr,bones
foetus,0.0007173641293216733,fr,bones
chronique,0.0007166384201192639,fr,bones
dcoupe,0.0007166384201192639,fr,bones
hop,0.0007166384201192639,fr,bones
meurt,0.0007161453344851382,fr,bones
dveloppe,0.0007158742173183597,fr,bones
lie,0.0007158742173183597,fr,bones
transpirer,0.0007158742173183597,fr,bones
allusion,0.0007158742173183597,fr,bones
confisque,0.0007151912483580895,fr,bones
grinch,0.0007151912483580895,fr,bones
corset,0.0007151912483580895,fr,bones
kgb,0.0007151912483580895,fr,bones
hrtique,0.0007151912483580895,fr,bones
catcheur,0.0007151912483580895,fr,bones
schizophrne,0.0007151912483580895,fr,bones
ktamine,0.0007151912483580895,fr,bones
ambre,0.0007151912483580895,fr,bones
fonte,0.0007151912483580895,fr,bones
exhum,0.0007151912483580895,fr,bones
bte,0.0007147023383071612,fr,bones
oblige,0.0007147023383071612,fr,bones
cauchemar,0.0007147023383071612,fr,bones
italien,0.0007146410460858268,fr,bones
argument,0.0007146410460858268,fr,bones
dchir,0.0007146410460858268,fr,bones
dfend,0.0007146410460858268,fr,bones
chapp,0.0007141735534477941,fr,bones
rigole,0.0007141735534477941,fr,bones
itinraire,0.0007139170620180716,fr,bones
engin,0.0007139170620180716,fr,bones
adopt,0.0007139170620180716,fr,bones
temporairement,0.0007139170620180716,fr,bones
dmission,0.0007139170620180716,fr,bones
intellectuel,0.0007139170620180716,fr,bones
dcompress,0.000712264920046584,fr,bones
constatation,0.000712264920046584,fr,bones
dplacemer,0.000712264920046584,fr,bones
entomologie,0.000712264920046584,fr,bones
philistin,0.000712264920046584,fr,bones
ossature,0.000712264920046584,fr,bones
dchirement,0.000712264920046584,fr,bones
zirconium,0.000712264920046584,fr,bones
chevalet,0.000712264920046584,fr,bones
devito,0.000712264920046584,fr,bones
cheri,0.000712264920046584,fr,bones
poupon,0.000712264920046584,fr,bones
alvole,0.000712264920046584,fr,bones
tam,0.000712264920046584,fr,bones
halogne,0.000712264920046584,fr,bones
sumner,0.000712264920046584,fr,bones
enfoncez,0.000712264920046584,fr,bones
fiente,0.000712264920046584,fr,bones
aggression,0.000712264920046584,fr,bones
calcification,0.000712264920046584,fr,bones
craps,0.000712264920046584,fr,bones
nanomtre,0.000712264920046584,fr,bones
hriter,0.0007107969522717776,fr,bones
dvor,0.0007107969522717776,fr,bones
financirement,0.0007107969522717776,fr,bones
dcoder,0.0007107969522717776,fr,bones
smoking,0.0007107969522717776,fr,bones
adoptif,0.0007107969522717776,fr,bones
honnte,0.0007101828940270236,fr,bones
visiblement,0.0007101828940270236,fr,bones
paraître,0.0007101828940270236,fr,bones
essayon,0.0007101828940270236,fr,bones
centime,0.0007094461361854198,fr,bones
gurison,0.0007094461361854198,fr,bones
pratiquer,0.0007094461361854198,fr,bones
administration,0.0007094461361854198,fr,bones
matresse,0.0007085129669354245,fr,bones
secouer,0.0007085129669354245,fr,bones
reois,0.0007085129669354245,fr,bones
dplacer,0.000708344430122744,fr,bones
disiez,0.0007070798769625985,fr,bones
rvolution,0.0007070798769625985,fr,bones
pupale,0.0007069297642514817,fr,bones
derf,0.0007069297642514817,fr,bones
stoner,0.0007069297642514817,fr,bones
romane,0.0007069297642514817,fr,bones
trivisonno,0.0007069297642514817,fr,bones
assateague,0.0007069297642514817,fr,bones
spartine,0.0007069297642514817,fr,bones
arrepentir,0.0007069297642514817,fr,bones
disqueus,0.0007069297642514817,fr,bones
flap,0.0007069297642514817,fr,bones
dductive,0.0007069297642514817,fr,bones
glatinis,0.0007069297642514817,fr,bones
kinsiologie,0.0007069297642514817,fr,bones
tribot,0.0007069297642514817,fr,bones
chollet,0.0007069297642514817,fr,bones
cosmognique,0.0007069297642514817,fr,bones
meclizine,0.0007069297642514817,fr,bones
vatulolo,0.0007069297642514817,fr,bones
kenton,0.0007069297642514817,fr,bones
ruffer,0.0007069297642514817,fr,bones
trying,0.0007069297642514817,fr,bones
filete,0.0007069297642514817,fr,bones
hasty,0.0007069297642514817,fr,bones
deathcore,0.0007069297642514817,fr,bones
bwana,0.0007069297642514817,fr,bones
calliphora,0.0007069297642514817,fr,bones
beaudette,0.0007069297642514817,fr,bones
supraconductivit,0.0007069297642514817,fr,bones
oxid,0.0007069297642514817,fr,bones
agns,0.0007069297642514817,fr,bones
phylogntiqu,0.0007069297642514817,fr,bones
mysophobie,0.0007069297642514817,fr,bones
mitsakos,0.0007069297642514817,fr,bones
dafonte,0.0007069297642514817,fr,bones
disjonction,0.0007069297642514817,fr,bones
philogntique,0.0007069297642514817,fr,bones
innesford,0.0007069297642514817,fr,bones
cixou,0.0007069297642514817,fr,bones
syndactylie,0.0007069297642514817,fr,bones
scleractinia,0.0007069297642514817,fr,bones
ostenbach,0.0007069297642514817,fr,bones
rancoca,0.0007069297642514817,fr,bones
ossifi,0.0007069297642514817,fr,bones
sherai,0.0007069297642514817,fr,bones
pinus,0.0007069297642514817,fr,bones
hyphe,0.0007069297642514817,fr,bones
trattner,0.0007069297642514817,fr,bones
melolontha,0.0007069297642514817,fr,bones
womack,0.0007069297642514817,fr,bones
