mot,poids_tfidf,langue,serie
routine,0.000320171850727962,en,jericho
repair,0.000320171850727962,en,jericho
forgot,0.000320171850727962,en,jericho
erase,0.000320171850727962,en,jericho
confront,0.000320171850727962,en,jericho
method,0.000320171850727962,en,jericho
extreme,0.000320171850727962,en,jericho
laundry,0.00031746935805819254,en,jericho
adjust,0.00031746935805819254,en,jericho
interfere,0.00031746935805819254,en,jericho
noon,0.00031746935805819254,en,jericho
immediate,0.00031746935805819254,en,jericho
embezzlement,0.0003162376210155052,en,jericho
illegitimate,0.0003162376210155052,en,jericho
revolt,0.0003162376210155052,en,jericho
burke,0.0003162376210155052,en,jericho
inexcusable,0.0003162376210155052,en,jericho
forbid,0.0003147981087782664,en,jericho
triple,0.0003147981087782664,en,jericho
horn,0.0003147981087782664,en,jericho
structure,0.0003147981087782664,en,jericho
drawer,0.0003147981087782664,en,jericho
label,0.0003147981087782664,en,jericho
coach,0.0003121573887299672,en,jericho
ill,0.0003121573887299672,en,jericho
knox,0.0003111020980120665,en,jericho
brook,0.0003111020980120665,en,jericho
eavesdropping,0.0003111020980120665,en,jericho
financing,0.0003111020980120665,en,jericho
restock,0.0003111020980120665,en,jericho
undertake,0.0003111020980120665,en,jericho
television,0.00030954650796488024,en,jericho
humor,0.00030954650796488024,en,jericho
miserable,0.00030954650796488024,en,jericho
iron,0.0003069647996623322,en,jericho
thick,0.0003069647996623322,en,jericho
thrill,0.0003069647996623322,en,jericho
creepy,0.0003069647996623322,en,jericho
teenager,0.0003069647996623322,en,jericho
punishment,0.0003069647996623322,en,jericho
skull,0.0003069647996623322,en,jericho
pile,0.0003044116191071175,en,jericho
locker,0.0003044116191071175,en,jericho
session,0.0003044116191071175,en,jericho
milk,0.0003018863427230897,en,jericho
patience,0.0003018863427230897,en,jericho
purse,0.0003018863427230897,en,jericho
product,0.0003018863427230897,en,jericho
task,0.0003018863427230897,en,jericho
garbage,0.0003018863427230897,en,jericho
porcelain,0.00030146900033482864,en,jericho
reload,0.00030146900033482864,en,jericho
cornered,0.00030146900033482864,en,jericho
eta,0.00030146900033482864,en,jericho
whe,0.00030146900033482864,en,jericho
pulitzer,0.00030146900033482864,en,jericho
extend,0.00029938836715899487,en,jericho
relative,0.00029938836715899487,en,jericho
therapy,0.00029938836715899487,en,jericho
metal,0.00029938836715899487,en,jericho
recall,0.00029938836715899487,en,jericho
magazine,0.00029938836715899487,en,jericho
chasing,0.00029693782175020027,en,jericho
evac,0.00029693782175020027,en,jericho
niner,0.00029693782175020027,en,jericho
unofficially,0.00029693782175020027,en,jericho
raider,0.00029693782175020027,en,jericho
suspicious,0.00029691710842319274,en,jericho
yep,0.00029691710842319274,en,jericho
invitation,0.00029691710842319274,en,jericho
drain,0.00029691710842319274,en,jericho
giant,0.00029447200106416383,en,jericho
massive,0.00029447200106416383,en,jericho
series,0.00029447200106416383,en,jericho
likelihood,0.00029257767242643867,en,jericho
lifeline,0.00029257767242643867,en,jericho
hangar,0.00029257767242643867,en,jericho
tyrant,0.00029257767242643867,en,jericho
decapitate,0.00029257767242643867,en,jericho
dave,0.00029257767242643867,en,jericho
drinking,0.00029205249739392314,en,jericho
ocean,0.00029205249739392314,en,jericho
float,0.00029205249739392314,en,jericho
shy,0.0002896580667516743,en,jericho
customer,0.0002896580667516743,en,jericho
charity,0.0002896580667516743,en,jericho
impress,0.0002896580667516743,en,jericho
revenge,0.0002896580667516743,en,jericho
directory,0.00028837610959925515,en,jericho
saison,0.00028837610959925515,en,jericho
falsify,0.00028837610959925515,en,jericho
obstruct,0.00028837610959925515,en,jericho
blab,0.00028837610959925515,en,jericho
prohibit,0.00028837610959925515,en,jericho
pill,0.00028728819480522725,en,jericho
admire,0.00028728819480522725,en,jericho
differently,0.00028728819480522725,en,jericho
juice,0.00028728819480522725,en,jericho
prevent,0.00028728819480522725,en,jericho
cheese,0.00028728819480522725,en,jericho
meaning,0.00028494238288787803,en,jericho
hudson,0.00028432200083754666,en,jericho
generic,0.00028432200083754666,en,jericho
checkmate,0.00028432200083754666,en,jericho
coincide,0.00028432200083754666,en,jericho
stab,0.00028262014736861403,en,jericho
warning,0.00028262014736861403,en,jericho
creep,0.00028262014736861403,en,jericho
failure,0.00028262014736861403,en,jericho
coerce,0.00028040534627957956,en,jericho
colony,0.00028040534627957956,en,jericho
chloe,0.00028040534627957956,en,jericho
sham,0.00028040534627957956,en,jericho
armored,0.00028040534627957956,en,jericho
trash,0.0002803210190536527,en,jericho
profile,0.0002803210190536527,en,jericho
argument,0.0002803210190536527,en,jericho
community,0.00027804454261746384,en,jericho
heal,0.00027804454261746384,en,jericho
progress,0.00027804454261746384,en,jericho
cheap,0.00027804454261746384,en,jericho
someplace,0.00027804454261746384,en,jericho
league,0.00027804454261746384,en,jericho
subdue,0.0002766171300279109,en,jericho
termination,0.0002766171300279109,en,jericho
vendetta,0.0002766171300279109,en,jericho
picky,0.0002766171300279109,en,jericho
sap,0.0002766171300279109,en,jericho
bystander,0.0002766171300279109,en,jericho
plausible,0.0002766171300279109,en,jericho
player,0.000275790276061547,en,jericho
muscle,0.000275790276061547,en,jericho
restaurant,0.000275790276061547,en,jericho
opposite,0.000275790276061547,en,jericho
tongue,0.000275790276061547,en,jericho
outgoing,0.00027294919514537504,en,jericho
finished,0.00027294919514537504,en,jericho
orient,0.00027294919514537504,en,jericho
friction,0.00027294919514537504,en,jericho
hellhole,0.00027294919514537504,en,jericho
sing,0.0002713466681658761,en,jericho
lonely,0.0002713466681658761,en,jericho
unbelievable,0.0002713466681658761,en,jericho
patriot,0.00026939413789235254,en,jericho
redirect,0.00026939413789235254,en,jericho
junction,0.00026939413789235254,en,jericho
fr,0.00026939413789235254,en,jericho
affect,0.00026915650495042674,en,jericho
fancy,0.00026915650495042674,en,jericho
button,0.00026915650495042674,en,jericho
loser,0.00026915650495042674,en,jericho
vision,0.00026915650495042674,en,jericho
sharp,0.00026698690695142383,en,jericho
entirely,0.00026698690695142383,en,jericho
reroute,0.0002659452177571454,en,jericho
tractor,0.0002659452177571454,en,jericho
renovation,0.0002659452177571454,en,jericho
benefit,0.00026483749155183404,en,jericho
tap,0.00026483749155183404,en,jericho
standard,0.00026270788671420027,en,jericho
chain,0.00026270788671420027,en,jericho
pretzel,0.00026259628053135154,en,jericho
overthrow,0.00026259628053135154,en,jericho
evil,0.00026059773059415993,en,jericho
loud,0.00026059773059415993,en,jericho
align,0.0002593416922243305,en,jericho
comply,0.0002593416922243305,en,jericho
teammate,0.0002593416922243305,en,jericho
shrapnel,0.0002593416922243305,en,jericho
feud,0.0002593416922243305,en,jericho
imprison,0.0002593416922243305,en,jericho
provide,0.0002564343658974671,en,jericho
total,0.0002564343658974671,en,jericho
weight,0.0002564343658974671,en,jericho
birthday,0.0002564343658974671,en,jericho
repercussion,0.00025617628203413915,en,jericho
pointer,0.00025617628203413915,en,jericho
ridiculous,0.0002543804813584735,en,jericho
shape,0.0002543804813584735,en,jericho
amendment,0.0002530952929252463,en,jericho
dire,0.0002530952929252463,en,jericho
breakfast,0.00025234469295366574,en,jericho
honestly,0.00025032668458728247,en,jericho
evade,0.0002500943386270476,en,jericho
forgave,0.0002500943386270476,en,jericho
distinction,0.0002500943386270476,en,jericho
glare,0.0002500943386270476,en,jericho
bone,0.00024832614837405013,en,jericho
espresso,0.00024716936607747144,en,jericho
court,0.0002463427843572682,en,jericho
stump,0.0002443166225046878,en,jericho
corruption,0.0002443166225046878,en,jericho
forgiving,0.0002443166225046878,en,jericho
soften,0.0002443166225046878,en,jericho
crossing,0.0002443166225046878,en,jericho
thankfully,0.0002443166225046878,en,jericho
disk,0.0002443166225046878,en,jericho
remind,0.00024242641112100777,en,jericho
buying,0.00024153262647610247,en,jericho
orientation,0.00024153262647610247,en,jericho
catalogue,0.00024153262647610247,en,jericho
logo,0.00024153262647610247,en,jericho
gunman,0.00024153262647610247,en,jericho
rendezvous,0.00024153262647610247,en,jericho
plaster,0.00024153262647610247,en,jericho
upcoming,0.00024153262647610247,en,jericho
corner,0.00024049283925811594,en,jericho
standby,0.0002388141423543571,en,jericho
restless,0.0002388141423543571,en,jericho
deliberate,0.0002388141423543571,en,jericho
impossible,0.00023857531381970583,en,jericho
liberate,0.00023615815769024442,en,jericho
postcard,0.00023615815769024442,en,jericho
crisp,0.00023615815769024442,en,jericho
quarantine,0.00023615815769024442,en,jericho
sedate,0.00023615815769024442,en,jericho
disarm,0.00023615815769024442,en,jericho
reinstate,0.00023356186315642686,en,jericho
ignorance,0.00023356186315642686,en,jericho
peacefully,0.00023356186315642686,en,jericho
blooded,0.00023356186315642686,en,jericho
perp,0.00023356186315642686,en,jericho
unclear,0.00023356186315642686,en,jericho
poorly,0.00023356186315642686,en,jericho
battlefield,0.00023356186315642686,en,jericho
isolated,0.00023356186315642686,en,jericho
bourbon,0.00023356186315642686,en,jericho
triumph,0.00023356186315642686,en,jericho
overwhelmed,0.00023102263468680566,en,jericho
keg,0.00023102263468680566,en,jericho
regional,0.00023102263468680566,en,jericho
alliance,0.00023102263468680566,en,jericho
startle,0.00023102263468680566,en,jericho
affirmative,0.00023102263468680566,en,jericho
component,0.00023102263468680566,en,jericho
recreate,0.00023102263468680566,en,jericho
embed,0.00023102263468680566,en,jericho
warming,0.00023102263468680566,en,jericho
terrorize,0.0002285380175368572,en,jericho
delta,0.0002285380175368572,en,jericho
par,0.0002285380175368572,en,jericho
designate,0.0002285380175368572,en,jericho
todd,0.0002285380175368572,en,jericho
stereo,0.00022610571202222237,en,jericho
tactical,0.00022610571202222237,en,jericho
premature,0.00022610571202222237,en,jericho
axe,0.00022372356072787445,en,jericho
paralyze,0.00022372356072787445,en,jericho
martial,0.00022372356072787445,en,jericho
leash,0.00022372356072787445,en,jericho
hijack,0.00022138953700956784,en,jericho
escalate,0.00022138953700956784,en,jericho
taint,0.00022138953700956784,en,jericho
massacre,0.00022138953700956784,en,jericho
senator,0.00022138953700956784,en,jericho
crate,0.00022138953700956784,en,jericho
diversion,0.00022138953700956784,en,jericho
riding,0.00021910173463399272,en,jericho
swoop,0.00021910173463399272,en,jericho
sector,0.00021910173463399272,en,jericho
margin,0.00021685835842493944,en,jericho
waltz,0.00021685835842493944,en,jericho
medic,0.00021685835842493944,en,jericho
stomp,0.00021685835842493944,en,jericho
litter,0.00021685835842493944,en,jericho
cavity,0.00021465771580047417,en,jericho
identification,0.00021465771580047417,en,jericho
classify,0.00021465771580047417,en,jericho
endure,0.00021249820910117784,en,jericho
overseas,0.00021249820910117784,en,jericho
slippery,0.00021249820910117784,en,jericho
valid,0.00021249820910117784,en,jericho
successfully,0.00021249820910117784,en,jericho
blindfold,0.00021249820910117784,en,jericho
hog,0.00021249820910117784,en,jericho
slate,0.00021249820910117784,en,jericho
editor,0.00021249820910117784,en,jericho
jurisdiction,0.0002103783286223408,en,jericho
survey,0.0002103783286223408,en,jericho
classroom,0.0002103783286223408,en,jericho
adam,0.00020829664627399435,en,jericho
assassin,0.00020829664627399435,en,jericho
scatter,0.00020829664627399435,en,jericho
oversee,0.00020625180980209367,en,jericho
collector,0.0002042425375122859,en,jericho
porch,0.0002042425375122859,en,jericho
recognition,0.0002042425375122859,en,jericho
tactic,0.0002042425375122859,en,jericho
insight,0.0002042425375122859,en,jericho
import,0.00020226761344470715,en,jericho
economy,0.00020226761344470715,en,jericho
uncover,0.00020226761344470715,en,jericho
weekly,0.0002003258829543188,en,jericho
void,0.0002003258829543188,en,jericho
greet,0.0002003258829543188,en,jericho
textbook,0.0002003258829543188,en,jericho
verge,0.0002003258829543188,en,jericho
determined,0.0002003258829543188,en,jericho
hazard,0.0002003258829543188,en,jericho
condolence,0.0002003258829543188,en,jericho
rep,0.000198416248656557,en,jericho
footprint,0.000198416248656557,en,jericho
vacuum,0.000198416248656557,en,jericho
equation,0.000198416248656557,en,jericho
employment,0.00019653766670265008,en,jericho
terminate,0.00019653766670265008,en,jericho
confirmation,0.00019653766670265008,en,jericho
mourn,0.00019653766670265008,en,jericho
politician,0.00019468914335294982,en,jericho
allergy,0.00019468914335294982,en,jericho
legacy,0.00019468914335294982,en,jericho
paramedic,0.00019468914335294982,en,jericho
mole,0.00019468914335294982,en,jericho
instruct,0.00019468914335294982,en,jericho
vessel,0.00019468914335294982,en,jericho
sweaty,0.00019468914335294982,en,jericho
pharmaceutical,0.00019468914335294982,en,jericho
plead,0.00019286973182011422,en,jericho
software,0.00019286973182011422,en,jericho
paycheck,0.00019107852935703584,en,jericho
closing,0.00019107852935703584,en,jericho
grass,0.00019107852935703584,en,jericho
snatch,0.00019107852935703584,en,jericho
jeopardy,0.00019107852935703584,en,jericho
scanner,0.00019107852935703584,en,jericho
restraint,0.00018931467456709174,en,jericho
gap,0.00018931467456709174,en,jericho
lockdown,0.00018931467456709174,en,jericho
bid,0.00018757734491665489,en,jericho
facial,0.00018757734491665489,en,jericho
thigh,0.00018757734491665489,en,jericho
donor,0.00018757734491665489,en,jericho
interrogate,0.00018757734491665489,en,jericho
notify,0.00018586575443188457,en,jericho
retrieve,0.00018586575443188457,en,jericho
personnel,0.000184179151563653,en,jericho
anticipate,0.000184179151563653,en,jericho
deadline,0.000184179151563653,en,jericho
foster,0.0001808780628556756,en,jericho
income,0.0001808780628556756,en,jericho
naive,0.0001808780628556756,en,jericho
dna,0.0001792622288990697,en,jericho
prescription,0.0001776686830190481,en,jericho
fork,0.0001776686830190481,en,jericho
heavily,0.0001776686830190481,en,jericho
ounce,0.0001776686830190481,en,jericho
scent,0.0001776686830190481,en,jericho
absence,0.00017609681870887832,en,jericho
rear,0.00017609681870887832,en,jericho
legally,0.00017609681870887832,en,jericho
fort,0.00017609681870887832,en,jericho
prior,0.00017454605388641514,en,jericho
anxious,0.00017454605388641514,en,jericho
recipe,0.00017454605388641514,en,jericho
lazy,0.00017454605388641514,en,jericho
purchase,0.00017454605388641514,en,jericho
convenient,0.00017454605388641514,en,jericho
dive,0.00017454605388641514,en,jericho
gee,0.00017301582959998552,en,jericho
pancake,0.00017301582959998552,en,jericho
maker,0.00017301582959998552,en,jericho
mistaken,0.00017301582959998552,en,jericho
promotion,0.00017301582959998552,en,jericho
daylight,0.0001715056088188637,en,jericho
content,0.0001715056088188637,en,jericho
talking,0.00017001487530178677,en,jericho
gunshot,0.00017001487530178677,en,jericho
theft,0.00017001487530178677,en,jericho
blade,0.00017001487530178677,en,jericho
correctly,0.00017001487530178677,en,jericho
homeless,0.00017001487530178677,en,jericho
principle,0.00016854313253754564,en,jericho
justify,0.00016854313253754564,en,jericho
engagement,0.00016854313253754564,en,jericho
info,0.00016854313253754564,en,jericho
formal,0.00016854313253754564,en,jericho
bye,0.00016854313253754564,en,jericho
grind,0.00016708990275221062,en,jericho
goin,0.00016708990275221062,en,jericho
stamp,0.00016565472597802517,en,jericho
rack,0.00016565472597802517,en,jericho
examine,0.00016565472597802517,en,jericho
perspective,0.00016565472597802517,en,jericho
vital,0.00016565472597802517,en,jericho
error,0.00016423715917942693,en,jericho
shave,0.00016423715917942693,en,jericho
rot,0.00016423715917942693,en,jericho
melt,0.00016423715917942693,en,jericho
embarrassed,0.00016283677543204152,en,jericho
bake,0.00016283677543204152,en,jericho
tense,0.00016145316315084167,en,jericho
quietly,0.00016145316315084167,en,jericho
achieve,0.00016145316315084167,en,jericho
behalf,0.00016145316315084167,en,jericho
advanced,0.00016145316315084167,en,jericho
bait,0.000160085925363981,en,jericho
shell,0.0001573990543891332,en,jericho
previous,0.0001573990543891332,en,jericho
saint,0.0001573990543891332,en,jericho
core,0.0001560786943649836,en,jericho
reject,0.0001560786943649836,en,jericho
urgent,0.0001560786943649836,en,jericho
title,0.00015477325398244012,en,jericho
pity,0.00015220580955355875,en,jericho
hi,0.00015220580955355875,en,jericho
last,0.00015220580955355875,en,jericho
tech,0.00015094317136154486,en,jericho
tune,0.00015094317136154486,en,jericho
upside,0.00015094317136154486,en,jericho
crisis,0.00014969418357949744,en,jericho
individual,0.00014969418357949744,en,jericho
leak,0.00014969418357949744,en,jericho
coward,0.00014969418357949744,en,jericho
scale,0.00014845855421159637,en,jericho
disagree,0.00014845855421159637,en,jericho
math,0.00014845855421159637,en,jericho
establish,0.00014845855421159637,en,jericho
paranoid,0.00014845855421159637,en,jericho
pipe,0.00014845855421159637,en,jericho
unusual,0.00014845855421159637,en,jericho
status,0.00014845855421159637,en,jericho
motion,0.00014723600053208192,en,jericho
contain,0.00014723600053208192,en,jericho
presence,0.00014723600053208192,en,jericho
sin,0.00014723600053208192,en,jericho
accomplish,0.00014723600053208192,en,jericho
overnight,0.00014602624869696157,en,jericho
reference,0.00014602624869696157,en,jericho
discussion,0.00014602624869696157,en,jericho
backup,0.00014482903337583716,en,jericho
procedure,0.00014482903337583716,en,jericho
specifically,0.00014482903337583716,en,jericho
p,0.00014364409740261363,en,jericho
flush,0.00014364409740261363,en,jericho
boom,0.00014364409740261363,en,jericho
understanding,0.00014364409740261363,en,jericho
grateful,0.00014247119144393901,en,jericho
treatment,0.00014131007368430702,en,jericho
tend,0.00014131007368430702,en,jericho
balance,0.00014016050952682634,en,jericho
judgment,0.00014016050952682634,en,jericho
habit,0.00014016050952682634,en,jericho
oil,0.00013902227130873192,en,jericho
betray,0.00013902227130873192,en,jericho
boring,0.00013902227130873192,en,jericho
sample,0.00013902227130873192,en,jericho
flat,0.0001378951380307735,en,jericho
spirit,0.0001378951380307735,en,jericho
brand,0.00013677889509967862,en,jericho
naked,0.00013677889509967862,en,jericho
easily,0.00013677889509967862,en,jericho
explanation,0.00013677889509967862,en,jericho
medium,0.00013567333408293804,en,jericho
technically,0.00013567333408293804,en,jericho
net,0.00013567333408293804,en,jericho
seek,0.00013349345347571191,en,jericho
professional,0.00013241874577591702,en,jericho
truly,0.00013241874577591702,en,jericho
wide,0.00013241874577591702,en,jericho
tooth,0.00013241874577591702,en,jericho
regret,0.00012925333558572562,en,jericho
tea,0.00012925333558572562,en,jericho
cat,0.00012821718294873355,en,jericho
powerful,0.00012821718294873355,en,jericho
girlfriend,0.00012719024067923675,en,jericho
crack,0.00012719024067923675,en,jericho
hook,0.00012719024067923675,en,jericho
genius,0.00012719024067923675,en,jericho
soul,0.00012719024067923675,en,jericho
evening,0.00012719024067923675,en,jericho
male,0.00012617234647683287,en,jericho
ticket,0.00012516334229364123,en,jericho
advice,0.00012516334229364123,en,jericho
ruin,0.00012416307418702506,en,jericho
certain,0.00012218815011944632,en,jericho
club,0.00012121320556050389,en,jericho
complete,0.00012024641962905797,en,jericho
