mot,poids_tfidf,langue,serie
baptismal,0.0011389179703015545,fr,futurama
robotologie,0.0011389179703015545,fr,futurama
influencera,0.0011389179703015545,fr,futurama
sicily,0.0011389179703015545,fr,futurama
ringardo,0.0011389179703015545,fr,futurama
beelzebot,0.0011389179703015545,fr,futurama
expulson,0.0011389179703015545,fr,futurama
chatouillon,0.0011389179703015545,fr,futurama
nougath,0.0011389179703015545,fr,futurama
pylorique,0.0011389179703015545,fr,futurama
elasto,0.0011389179703015545,fr,futurama
elastoman,0.0011389179703015545,fr,futurama
dcongestif,0.0011389179703015545,fr,futurama
gommant,0.0011389179703015545,fr,futurama
irriteron,0.0011389179703015545,fr,futurama
egoutcom,0.0011389179703015545,fr,futurama
astroque,0.0011389179703015545,fr,futurama
procrateur,0.0011389179703015545,fr,futurama
crapouill,0.0011389179703015545,fr,futurama
fugeus,0.0011389179703015545,fr,futurama
odoromtre,0.0011389179703015545,fr,futurama
urectum,0.0011389179703015545,fr,futurama
uranus,0.0011389179703015545,fr,futurama
prsomptueu,0.0011389179703015545,fr,futurama
popeil,0.0011389179703015545,fr,futurama
chevitz,0.0011389179703015545,fr,futurama
partay,0.0011389179703015545,fr,futurama
tricorders,0.0011389179703015545,fr,futurama
hermenthotip,0.0011389179703015545,fr,futurama
chaipluqui,0.0011389179703015545,fr,futurama
toutankatruc,0.0011389179703015545,fr,futurama
asuffi,0.0011389179703015545,fr,futurama
tombeal,0.0011389179703015545,fr,futurama
cyri,0.0011389179703015545,fr,futurama
pruneal,0.0011389179703015545,fr,futurama
cratie,0.0011389179703015545,fr,futurama
plon,0.0011389179703015545,fr,futurama
blooper,0.0011389179703015545,fr,futurama
bathroom,0.0011389179703015545,fr,futurama
dcoiffera,0.0011389179703015545,fr,futurama
amazonier,0.0011389179703015545,fr,futurama
zoido,0.0011389179703015545,fr,futurama
partenair,0.0011389179703015545,fr,futurama
rampera,0.0011389179703015545,fr,futurama
tlsonique,0.0011389179703015545,fr,futurama
croquiez,0.0011389179703015545,fr,futurama
decapodia,0.0011389179703015545,fr,futurama
parcourut,0.0011389179703015545,fr,futurama
dglutit,0.0011389179703015545,fr,futurama
ungo,0.0011389179703015545,fr,futurama
crotter,0.0011389179703015545,fr,futurama
zooka,0.0011389179703015545,fr,futurama
tiparillo,0.0011389179703015545,fr,futurama
scratchmo,0.0011389179703015545,fr,futurama
branchee,0.0011389179703015545,fr,futurama
angleen,0.0011389179703015545,fr,futurama
flof,0.0011389179703015545,fr,futurama
limac,0.0011389179703015545,fr,futurama
magret,0.0011389179703015545,fr,futurama
robotany,0.0011389179703015545,fr,futurama
jombee,0.0011389179703015545,fr,futurama
btostrone,0.0011389179703015545,fr,futurama
deplace,0.0011389179703015545,fr,futurama
disparme,0.0011389179703015545,fr,futurama
martyrise,0.0011389179703015545,fr,futurama
palpi,0.0011389179703015545,fr,futurama
attrapo,0.0011389179703015545,fr,futurama
torque,0.0011389179703015545,fr,futurama
altruistement,0.0011389179703015545,fr,futurama
inaltre,0.0011389179703015545,fr,futurama
tourterelle,0.0011389179703015545,fr,futurama
consolon,0.0011389179703015545,fr,futurama
ebriete,0.0011389179703015545,fr,futurama
inferieur,0.0011389179703015545,fr,futurama
ringarder,0.0011389179703015545,fr,futurama
eventrez,0.0011389179703015545,fr,futurama
throm,0.0011389179703015545,fr,futurama
hudg,0.0011389179703015545,fr,futurama
spiegel,0.0011389179703015545,fr,futurama
jillion,0.0011389179703015545,fr,futurama
lightspeed,0.0011389179703015545,fr,futurama
ameliorant,0.0011389179703015545,fr,futurama
cosmetique,0.0011389179703015545,fr,futurama
smogmeyer,0.0011389179703015545,fr,futurama
halatiner,0.0011389179703015545,fr,futurama
glemmy,0.0011389179703015545,fr,futurama
automo,0.0011389179703015545,fr,futurama
tresors,0.0011389179703015545,fr,futurama
matombay,0.0011389179703015545,fr,futurama
zoidy,0.0011389179703015545,fr,futurama
smalley,0.0011389179703015545,fr,futurama
ufr,0.0011389179703015545,fr,futurama
mprisent,0.0011389179703015545,fr,futurama
lentomobile,0.0011389179703015545,fr,futurama
rformiste,0.0011389179703015545,fr,futurama
zoidbie,0.0011389179703015545,fr,futurama
tweenis,0.0011389179703015545,fr,futurama
tweeni,0.0011389179703015545,fr,futurama
bamiez,0.0011389179703015545,fr,futurama
surbcu,0.0011389179703015545,fr,futurama
refroidiront,0.0011389179703015545,fr,futurama
megateuf,0.0011389179703015545,fr,futurama
merdenmeyer,0.0011389179703015545,fr,futurama
robnol,0.0011389179703015545,fr,futurama
rpauchement,0.0011389179703015545,fr,futurama
zouave,0.0011389179703015545,fr,futurama
tournag,0.0011389179703015545,fr,futurama
gotier,0.0011389179703015545,fr,futurama
slassi,0.0011389179703015545,fr,futurama
imprtabl,0.0011389179703015545,fr,futurama
tholien,0.0011389179703015545,fr,futurama
adomuter,0.0011389179703015545,fr,futurama
altrateur,0.0011389179703015545,fr,futurama
jouvenceur,0.0011389179703015545,fr,futurama
jouvenceuse,0.0011389179703015545,fr,futurama
faisceal,0.0011389179703015545,fr,futurama
tlcomande,0.0011389179703015545,fr,futurama
coolomtre,0.0011389179703015545,fr,futurama
epingle,0.0011389179703015545,fr,futurama
vanitie,0.0011389179703015545,fr,futurama
proprof,0.0011389179703015545,fr,futurama
millisecond,0.0011389179703015545,fr,futurama
nibblonien,0.0011389179703015545,fr,futurama
eternium,0.0011389179703015545,fr,futurama
ominos,0.0011389179703015545,fr,futurama
shockolin,0.0011389179703015545,fr,futurama
robamadan,0.0011389179703015545,fr,futurama
coloni,0.0011389179703015545,fr,futurama
sensuellement,0.0011389179703015545,fr,futurama
hermaflamant,0.0011389179703015545,fr,futurama
erotiqu,0.0011389179703015545,fr,futurama
suffisanc,0.0011389179703015545,fr,futurama
octillion,0.0011389179703015545,fr,futurama
geologie,0.0011389179703015545,fr,futurama
lectriquemer,0.0011389179703015545,fr,futurama
mobootu,0.0011389179703015545,fr,futurama
exorbitant,0.0011389179703015545,fr,futurama
zarlon,0.0011389179703015545,fr,futurama
adostandard,0.0011389179703015545,fr,futurama
telechargemer,0.0011389179703015545,fr,futurama
crvriale,0.0011389179703015545,fr,futurama
roberculose,0.0011389179703015545,fr,futurama
desinfection,0.0011389179703015545,fr,futurama
crnom,0.0011389179703015545,fr,futurama
lulabelle,0.0011389179703015545,fr,futurama
piquon,0.0011389179703015545,fr,futurama
incorrection,0.0011389179703015545,fr,futurama
ckoi,0.0011389179703015545,fr,futurama
holosketch,0.0011389179703015545,fr,futurama
holodisqu,0.0011389179703015545,fr,futurama
coucouche,0.0011389179703015545,fr,futurama
nesse,0.0011389179703015545,fr,futurama
buggalos,0.0011389179703015545,fr,futurama
tribiale,0.0011389179703015545,fr,futurama
embauchoir,0.0011389179703015545,fr,futurama
epargnez,0.0011389179703015545,fr,futurama
fenimore,0.0011389179703015545,fr,futurama
mutagene,0.0011389179703015545,fr,futurama
collationneur,0.0011389179703015545,fr,futurama
saturnien,0.0011389179703015545,fr,futurama
vnusien,0.0011389179703015545,fr,futurama
seniorscout,0.0011389179703015545,fr,futurama
dedicace,0.0011389179703015545,fr,futurama
ooooo,0.0011389179703015545,fr,futurama
zoidberb,0.0011389179703015545,fr,futurama
odeurovision,0.0011389179703015545,fr,futurama
variete,0.0011389179703015545,fr,futurama
megaphone,0.0011389179703015545,fr,futurama
monstro,0.0011389179703015545,fr,futurama
bravehead,0.0011389179703015545,fr,futurama
ancetre,0.0011389179703015545,fr,futurama
sexytria,0.0011389179703015545,fr,futurama
dernierer,0.0011389179703015545,fr,futurama
nimballer,0.0011389179703015545,fr,futurama
vertebr,0.0011389179703015545,fr,futurama
catraz,0.0011389179703015545,fr,futurama
evade,0.0011389179703015545,fr,futurama
marisatomei,0.0011389179703015545,fr,futurama
futuroscope,0.0011389179703015545,fr,futurama
girash,0.0011389179703015545,fr,futurama
neunil,0.0011389179703015545,fr,futurama
festu,0.0011389179703015545,fr,futurama
froissable,0.0011389179703015545,fr,futurama
cervoziller,0.0011389179703015545,fr,futurama
saperli,0.0011389179703015545,fr,futurama
starbeurk,0.0011389179703015545,fr,futurama
mcdonaz,0.0011389179703015545,fr,futurama
yeur,0.0011389179703015545,fr,futurama
savourrer,0.0011389179703015545,fr,futurama
hartfordshire,0.0011389179703015545,fr,futurama
pathe,0.0011389179703015545,fr,futurama
congler,0.0011389179703015545,fr,futurama
aquisition,0.0011389179703015545,fr,futurama
encphal,0.0011389179703015545,fr,futurama
archduke,0.0011389179703015545,fr,futurama
baconis,0.0011389179703015545,fr,futurama
guepe,0.0011389179703015545,fr,futurama
xxillme,0.0011389179703015545,fr,futurama
debugger,0.0011389179703015545,fr,futurama
vitamor,0.0011389179703015545,fr,futurama
sonom,0.0011389179703015545,fr,futurama
homopathe,0.0011389179703015545,fr,futurama
megacolle,0.0011389179703015545,fr,futurama
tragedie,0.0011389179703015545,fr,futurama
alleger,0.0011389179703015545,fr,futurama
centauri,0.0011389179703015545,fr,futurama
dorp,0.0011389179703015545,fr,futurama
dveil,0.0011389179703015545,fr,futurama
leeler,0.0011389179703015545,fr,futurama
phry,0.0011389179703015545,fr,futurama
securise,0.0011389179703015545,fr,futurama
parlhpl,0.0011389179703015545,fr,futurama
glacir,0.0011389179703015545,fr,futurama
spaciopilote,0.0011389179703015545,fr,futurama
favouar,0.0011389179703015545,fr,futurama
prve,0.0011389179703015545,fr,futurama
charpiiie,0.0011389179703015545,fr,futurama
infrieurer,0.0011389179703015545,fr,futurama
fievre,0.0011389179703015545,fr,futurama
joueuser,0.0011389179703015545,fr,futurama
zittzer,0.0011389179703015545,fr,futurama
roupette,0.0011389179703015545,fr,futurama
kooparillo,0.0011389179703015545,fr,futurama
derriere,0.0011389179703015545,fr,futurama
bollar,0.0011389179703015545,fr,futurama
delicieux,0.0011389179703015545,fr,futurama
atchou,0.0011389179703015545,fr,futurama
pernitent,0.0011389179703015545,fr,futurama
dementia,0.0011389179703015545,fr,futurama
gonk,0.0011389179703015545,fr,futurama
paramcil,0.0011389179703015545,fr,futurama
doohan,0.0011389179703015545,fr,futurama
rebarios,0.0011389179703015545,fr,futurama
motron,0.0011389179703015545,fr,futurama
dauverer,0.0011389179703015545,fr,futurama
ceti,0.0011389179703015545,fr,futurama
trekfest,0.0011389179703015545,fr,futurama
daisseau,0.0011389179703015545,fr,futurama
trefle,0.0011389179703015545,fr,futurama
tempura,0.0011389179703015545,fr,futurama
reinitialisation,0.0011389179703015545,fr,futurama
karatka,0.0011389179703015545,fr,futurama
crustace,0.0011389179703015545,fr,futurama
fischerprei,0.0011389179703015545,fr,futurama
tapisserai,0.0011389179703015545,fr,futurama
arrivee,0.0011389179703015545,fr,futurama
octadre,0.0011389179703015545,fr,futurama
localisrer,0.0011389179703015545,fr,futurama
saumer,0.0011389179703015545,fr,futurama
obliteron,0.0011389179703015545,fr,futurama
regawde,0.0011389179703015545,fr,futurama
magicienn,0.0011389179703015545,fr,futurama
curative,0.0011389179703015545,fr,futurama
frenesi,0.0011389179703015545,fr,futurama
giclerai,0.0011389179703015545,fr,futurama
teratchou,0.0011389179703015545,fr,futurama
tarantulon,0.0011389179703015545,fr,futurama
freaksworth,0.0011389179703015545,fr,futurama
clacanthe,0.0011389179703015545,fr,futurama
diabolisme,0.0011389179703015545,fr,futurama
diabla,0.0011389179703015545,fr,futurama
planetair,0.0011389179703015545,fr,futurama
gravistat,0.0011389179703015545,fr,futurama
eliminateur,0.0011389179703015545,fr,futurama
pinon,0.0011389179703015545,fr,futurama
extrafayette,0.0011389179703015545,fr,futurama
minuteman,0.0011389179703015545,fr,futurama
groady,0.0011389179703015545,fr,futurama
crypool,0.0011389179703015545,fr,futurama
preparatoir,0.0011389179703015545,fr,futurama
rodman,0.0011389179703015545,fr,futurama
larroquette,0.0011389179703015545,fr,futurama
misericorde,0.0011389179703015545,fr,futurama
recombobiner,0.0011389179703015545,fr,futurama
rancon,0.0011389179703015545,fr,futurama
onssbar,0.0011389179703015545,fr,futurama
bisoubear,0.0011389179703015545,fr,futurama
klaxonnante,0.0011389179703015545,fr,futurama
recuire,0.0011389179703015545,fr,futurama
klaxonna,0.0011389179703015545,fr,futurama
ptroleuse,0.0011389179703015545,fr,futurama
gwatte,0.0011389179703015545,fr,futurama
fouwwuwe,0.0011389179703015545,fr,futurama
pwononce,0.0011389179703015545,fr,futurama
wespectivement,0.0011389179703015545,fr,futurama
tewwibl,0.0011389179703015545,fr,futurama
hedonismbot,0.0011389179703015545,fr,futurama
hypnotoad,0.0011389179703015545,fr,futurama
nioise,0.0011389179703015545,fr,futurama
sisi,0.0011389179703015545,fr,futurama
bigface,0.0011389179703015545,fr,futurama
shiz,0.0011389179703015545,fr,futurama
blablateur,0.0011389179703015545,fr,futurama
clbrrer,0.0011389179703015545,fr,futurama
zoidfarb,0.0011389179703015545,fr,futurama
aerienn,0.0011389179703015545,fr,futurama
calamiteu,0.0011389179703015545,fr,futurama
friedan,0.0011389179703015545,fr,futurama
scop,0.0011389179703015545,fr,futurama
abruto,0.0011389179703015545,fr,futurama
adopton,0.0011389179703015545,fr,futurama
volee,0.0011389179703015545,fr,futurama
chtimul,0.0011389179703015545,fr,futurama
microtesla,0.0011389179703015545,fr,futurama
darn,0.0011389179703015545,fr,futurama
frico,0.0011389179703015545,fr,futurama
fricos,0.0011389179703015545,fr,futurama
fertiliserai,0.0011389179703015545,fr,futurama
sulawesi,0.0011389179703015545,fr,futurama
kify,0.0011389179703015545,fr,futurama
guppy,0.0011389179703015545,fr,futurama
starfishbuck,0.0011389179703015545,fr,futurama
itineraire,0.0011389179703015545,fr,futurama
komedie,0.0011389179703015545,fr,futurama
sinewave,0.0011389179703015545,fr,futurama
labarbrer,0.0011389179703015545,fr,futurama
superieure,0.0011389179703015545,fr,futurama
vrito,0.0011389179703015545,fr,futurama
arovoiture,0.0011389179703015545,fr,futurama
aropont,0.0011389179703015545,fr,futurama
dvissabl,0.0011389179703015545,fr,futurama
presidentiel,0.0011389179703015545,fr,futurama
rligibl,0.0011389179703015545,fr,futurama
verbiag,0.0011389179703015545,fr,futurama
trempez,0.0011389179703015545,fr,futurama
sega,0.0011389179703015545,fr,futurama
bureaucratiser,0.0011389179703015545,fr,futurama
tabulation,0.0011389179703015545,fr,futurama
nimbus,0.0011389179703015545,fr,futurama
hammurabi,0.0011389179703015545,fr,futurama
ressucite,0.0011389179703015545,fr,futurama
neunuil,0.0011389179703015545,fr,futurama
insron,0.0011389179703015545,fr,futurama
duraflame,0.0011389179703015545,fr,futurama
tirrer,0.0011389179703015545,fr,futurama
rabouler,0.0011389179703015545,fr,futurama
coquinerie,0.0011389179703015545,fr,futurama
selectionnee,0.0011389179703015545,fr,futurama
ynator,0.0011389179703015545,fr,futurama
androg,0.0011389179703015545,fr,futurama
chasuble,0.0011389179703015545,fr,futurama
testostr,0.0011389179703015545,fr,futurama
robonienne,0.0011389179703015545,fr,futurama
multiculturalisme,0.0011389179703015545,fr,futurama
asienne,0.0011389179703015545,fr,futurama
antarctico,0.0011389179703015545,fr,futurama
thorai,0.0011389179703015545,fr,futurama
civi,0.0011389179703015545,fr,futurama
derapage,0.0011389179703015545,fr,futurama
pecheur,0.0011389179703015545,fr,futurama
buttoir,0.0011389179703015545,fr,futurama
bendaide,0.0011389179703015545,fr,futurama
becktionnair,0.0011389179703015545,fr,futurama
larouch,0.0011389179703015545,fr,futurama
hexomdine,0.0011389179703015545,fr,futurama
legalation,0.0011389179703015545,fr,futurama
deforest,0.0011389179703015545,fr,futurama
pouillage,0.0011389179703015545,fr,futurama
injustic,0.0011389179703015545,fr,futurama
tlporta,0.0011389179703015545,fr,futurama
spectroliseur,0.0011389179703015545,fr,futurama
saucier,0.0011389179703015545,fr,futurama
degustation,0.0011389179703015545,fr,futurama
colisee,0.0011389179703015545,fr,futurama
smision,0.0011389179703015545,fr,futurama
clodobase,0.0011389179703015545,fr,futurama
metallico,0.0011389179703015545,fr,futurama
roussir,0.0011389179703015545,fr,futurama
moustillante,0.0011389179703015545,fr,futurama
tenebre,0.0011389179703015545,fr,futurama
coprolithe,0.0011389179703015545,fr,futurama
comatonine,0.0011389179703015545,fr,futurama
pixelliss,0.0011389179703015545,fr,futurama
nintendien,0.0011389179703015545,fr,futurama
xanfor,0.0011389179703015545,fr,futurama
egout,0.0011389179703015545,fr,futurama
plausibilit,0.0011389179703015545,fr,futurama
solaud,0.0011389179703015545,fr,futurama
executo,0.0011389179703015545,fr,futurama
immediate,0.0011389179703015545,fr,futurama
pouvanter,0.0011389179703015545,fr,futurama
pramala,0.0011389179703015545,fr,futurama
farnscrotte,0.0011389179703015545,fr,futurama
cuissot,0.0011389179703015545,fr,futurama
fmifluide,0.0011389179703015545,fr,futurama
telecharger,0.0011389179703015545,fr,futurama
lancon,0.0011389179703015545,fr,futurama
horriblissime,0.0011389179703015545,fr,futurama
roderai,0.0011389179703015545,fr,futurama
demolisseur,0.0011389179703015545,fr,futurama
sacree,0.0011389179703015545,fr,futurama
algbrique,0.0011389179703015545,fr,futurama
sentoscope,0.0011389179703015545,fr,futurama
antisaut,0.0011389179703015545,fr,futurama
fluctuent,0.0011389179703015545,fr,futurama
urtrier,0.0011389179703015545,fr,futurama
sploseur,0.0011389179703015545,fr,futurama
rieux,0.0011389179703015545,fr,futurama
