mot,poids_tfidf,langue,serie
rptitif,0.0007727572791279177,fr,supernatural
inluctable,0.0007727572791279177,fr,supernatural
rh,0.0007727572791279177,fr,supernatural
mtorite,0.0007727572791279177,fr,supernatural
rveillera,0.0007727572791279177,fr,supernatural
luc,0.0007727572791279177,fr,supernatural
farfouiller,0.0007727572791279177,fr,supernatural
invite,0.0007725162504057304,fr,supernatural
mise,0.0007725162504057304,fr,supernatural
rire,0.0007725162504057304,fr,supernatural
officiel,0.0007725162504057304,fr,supernatural
rponder,0.0007725162504057304,fr,supernatural
prci,0.0007725162504057304,fr,supernatural
dark,0.0007715367147587894,fr,supernatural
gibson,0.0007715367147587894,fr,supernatural
emmerd,0.0007715367147587894,fr,supernatural
ashley,0.0007715367147587894,fr,supernatural
regardiez,0.0007715367147587894,fr,supernatural
ethan,0.0007715367147587894,fr,supernatural
venin,0.0007715367147587894,fr,supernatural
allonger,0.0007708345120670849,fr,supernatural
frigo,0.0007708345120670849,fr,supernatural
barbe,0.0007706949747068497,fr,supernatural
attendez,0.0007706949747068497,fr,supernatural
impasse,0.0007706949747068497,fr,supernatural
abruti,0.0007662851707354696,fr,supernatural
semble,0.0007662851707354696,fr,supernatural
offense,0.0007662851707354696,fr,supernatural
jennifer,0.0007662851707354696,fr,supernatural
encontre,0.0007662851707354696,fr,supernatural
vcu,0.0007662730484839917,fr,supernatural
impliqu,0.0007662730484839917,fr,supernatural
dsacralisation,0.0007647176950089493,fr,supernatural
imprimez,0.0007647176950089493,fr,supernatural
broward,0.0007647176950089493,fr,supernatural
creedence,0.0007647176950089493,fr,supernatural
reviendron,0.0007647176950089493,fr,supernatural
barnaba,0.0007647176950089493,fr,supernatural
ndlt,0.0007647176950089493,fr,supernatural
intox,0.0007647176950089493,fr,supernatural
wylie,0.0007647176950089493,fr,supernatural
acacia,0.0007647176950089493,fr,supernatural
ncromancie,0.0007647176950089493,fr,supernatural
paenne,0.0007647176950089493,fr,supernatural
misery,0.0007647176950089493,fr,supernatural
romanesque,0.0007647176950089493,fr,supernatural
dinette,0.0007647176950089493,fr,supernatural
skynyrd,0.0007647176950089493,fr,supernatural
changed,0.0007647176950089493,fr,supernatural
whitlow,0.0007647176950089493,fr,supernatural
chaperonne,0.0007647176950089493,fr,supernatural
frappent,0.0007647176950089493,fr,supernatural
ferrigno,0.0007647176950089493,fr,supernatural
stanwick,0.0007647176950089493,fr,supernatural
incer,0.0007647176950089493,fr,supernatural
retraon,0.0007647176950089493,fr,supernatural
chicaner,0.0007647176950089493,fr,supernatural
rouverte,0.0007647176950089493,fr,supernatural
redrum,0.0007647176950089493,fr,supernatural
bleecker,0.0007647176950089493,fr,supernatural
gnialemer,0.0007647176950089493,fr,supernatural
emballag,0.0007647176950089493,fr,supernatural
lynyrd,0.0007647176950089493,fr,supernatural
psychopate,0.0007647176950089493,fr,supernatural
jamestown,0.0007647176950089493,fr,supernatural
sunt,0.0007647176950089493,fr,supernatural
sidewinder,0.0007647176950089493,fr,supernatural
bisbee,0.0007647176950089493,fr,supernatural
duluth,0.0007647176950089493,fr,supernatural
gnou,0.0007647176950089493,fr,supernatural
cornwall,0.0007647176950089493,fr,supernatural
supernaturel,0.0007647176950089493,fr,supernatural
soudain,0.0007644467755698116,fr,supernatural
existence,0.0007644467755698116,fr,supernatural
silencieux,0.0007644467755698116,fr,supernatural
plastique,0.0007644467755698116,fr,supernatural
aperu,0.0007644467755698116,fr,supernatural
attitude,0.0007644467755698116,fr,supernatural
rivire,0.0007644467755698116,fr,supernatural
exposition,0.0007644467755698116,fr,supernatural
bouffer,0.0007639314558078484,fr,supernatural
jsus,0.0007639314558078484,fr,supernatural
revivre,0.0007639314558078484,fr,supernatural
dtention,0.0007639314558078484,fr,supernatural
prostitue,0.0007639314558078484,fr,supernatural
novice,0.0007620858618715504,fr,supernatural
what,0.0007620858618715504,fr,supernatural
hriter,0.0007620858618715504,fr,supernatural
bizarrerie,0.0007620858618715504,fr,supernatural
milk,0.0007620858618715504,fr,supernatural
particulier,0.0007600858401586499,fr,supernatural
chaussure,0.0007600858401586499,fr,supernatural
percut,0.0007587864045091282,fr,supernatural
ruban,0.0007587864045091282,fr,supernatural
born,0.0007587864045091282,fr,supernatural
amu,0.0007587864045091282,fr,supernatural
eddie,0.0007587864045091282,fr,supernatural
chantillon,0.0007581259275945221,fr,supernatural
panneau,0.0007581259275945221,fr,supernatural
tilt,0.0007579703452241036,fr,supernatural
nebraska,0.0007579703452241036,fr,supernatural
hindou,0.0007579703452241036,fr,supernatural
extrme,0.0007572552105580416,fr,supernatural
compatir,0.0007572552105580416,fr,supernatural
massacre,0.0007572552105580416,fr,supernatural
rpondu,0.0007539536299681503,fr,supernatural
franchement,0.0007539536299681503,fr,supernatural
touche,0.0007539536299681503,fr,supernatural
temp,0.0007539536299681503,fr,supernatural
campbell,0.0007528870620112485,fr,supernatural
sucrerie,0.0007528870620112485,fr,supernatural
monicer,0.0007528870620112485,fr,supernatural
paroisse,0.0007528870620112485,fr,supernatural
temporel,0.0007528870620112485,fr,supernatural
philadelphie,0.0007528870620112485,fr,supernatural
douce,0.000751870581812995,fr,supernatural
post,0.000751870581812995,fr,supernatural
livraison,0.000751870581812995,fr,supernatural
dispute,0.000751870581812995,fr,supernatural
sucre,0.000751870581812995,fr,supernatural
inquit,0.000751870581812995,fr,supernatural
imagin,0.000751870581812995,fr,supernatural
humour,0.000751870581812995,fr,supernatural
roulette,0.0007514158286182095,fr,supernatural
impts,0.0007514158286182095,fr,supernatural
novembre,0.0007514158286182095,fr,supernatural
sorton,0.0007506640153335798,fr,supernatural
tranche,0.0007506640153335798,fr,supernatural
portrait,0.0007506640153335798,fr,supernatural
garce,0.0007506640153335798,fr,supernatural
blond,0.0007506640153335798,fr,supernatural
moitir,0.0007506640153335798,fr,supernatural
trompe,0.0007478754487633876,fr,supernatural
concentrer,0.0007478754487633876,fr,supernatural
passage,0.0007478754487633876,fr,supernatural
promis,0.0007478754487633876,fr,supernatural
mine,0.0007456793945547812,fr,supernatural
livrer,0.0007456793945547812,fr,supernatural
engin,0.0007441691338343112,fr,supernatural
adopt,0.0007441691338343112,fr,supernatural
miss,0.0007441557304254597,fr,supernatural
cendre,0.0007441557304254597,fr,supernatural
dtecteur,0.0007441557304254597,fr,supernatural
planque,0.0007441557304254597,fr,supernatural
scanner,0.0007441557304254597,fr,supernatural
sacramento,0.0007439831056634478,fr,supernatural
fear,0.0007439831056634478,fr,supernatural
obissance,0.0007439831056634478,fr,supernatural
dchiqueter,0.0007439831056634478,fr,supernatural
godzilla,0.0007439831056634478,fr,supernatural
pompom,0.0007439831056634478,fr,supernatural
merdeux,0.0007439272192453762,fr,supernatural
cod,0.0007439272192453762,fr,supernatural
fusible,0.0007439272192453762,fr,supernatural
labyrinthe,0.0007439272192453762,fr,supernatural
orphelinat,0.0007439272192453762,fr,supernatural
prive,0.0007418503527884638,fr,supernatural
madame,0.0007418503527884638,fr,supernatural
continu,0.0007395510630748329,fr,supernatural
prfrerer,0.0007395510630748329,fr,supernatural
pas,0.0007395510630748329,fr,supernatural
louer,0.0007395510630748329,fr,supernatural
affam,0.0007377282958695659,fr,supernatural
planqu,0.0007377282958695659,fr,supernatural
chimique,0.0007377282958695659,fr,supernatural
fauteuil,0.0007377282958695659,fr,supernatural
rentraire,0.0007377282958695659,fr,supernatural
accent,0.0007377282958695659,fr,supernatural
abeille,0.0007370422246297411,fr,supernatural
improviser,0.0007370422246297411,fr,supernatural
gchette,0.0007370422246297411,fr,supernatural
dguisement,0.0007370422246297411,fr,supernatural
repartir,0.0007358774228012413,fr,supernatural
joindre,0.0007358774228012413,fr,supernatural
fosse,0.0007351942324903216,fr,supernatural
afghanistan,0.0007351942324903216,fr,supernatural
rassembls,0.0007351942324903216,fr,supernatural
crade,0.0007351942324903216,fr,supernatural
cambriol,0.0007351942324903216,fr,supernatural
sucette,0.0007351942324903216,fr,supernatural
bite,0.0007351942324903216,fr,supernatural
casse,0.0007334843239081897,fr,supernatural
pouce,0.0007334843239081897,fr,supernatural
dtend,0.0007334843239081897,fr,supernatural
vendredi,0.0007334843239081897,fr,supernatural
solide,0.0007334843239081897,fr,supernatural
finisson,0.0007313797275325619,fr,supernatural
poison,0.0007313797275325619,fr,supernatural
bone,0.0007307134835227526,fr,supernatural
sanguinaire,0.0007307134835227526,fr,supernatural
franchi,0.0007307134835227526,fr,supernatural
causette,0.0007307134835227526,fr,supernatural
mazel,0.0007307134835227526,fr,supernatural
reluquer,0.0007307134835227526,fr,supernatural
mausole,0.0007307134835227526,fr,supernatural
fracass,0.0007307134835227526,fr,supernatural
louisiane,0.0007307134835227526,fr,supernatural
chastet,0.0007307134835227526,fr,supernatural
thompson,0.0007307134835227526,fr,supernatural
willi,0.0007307134835227526,fr,supernatural
troit,0.0007300312052767,fr,supernatural
calibre,0.0007300312052767,fr,supernatural
alien,0.0007300312052767,fr,supernatural
one,0.0007300312052767,fr,supernatural
diner,0.0007300312052767,fr,supernatural
arrive,0.0007299557632316435,fr,supernatural
recevoir,0.0007299557632316435,fr,supernatural
enfance,0.0007274779513065279,fr,supernatural
trouvera,0.0007274779513065279,fr,supernatural
reproduire,0.0007274779513065279,fr,supernatural
prof,0.0007274779513065279,fr,supernatural
naître,0.0007266768972283899,fr,supernatural
cavalerie,0.0007266768972283899,fr,supernatural
prudemment,0.0007266768972283899,fr,supernatural
dterr,0.0007266768972283899,fr,supernatural
chevaucher,0.0007266768972283899,fr,supernatural
magntiqu,0.0007266768972283899,fr,supernatural
remonterai,0.0007262327345551837,fr,supernatural
roadkill,0.0007262327345551837,fr,supernatural
senti,0.0007262327345551837,fr,supernatural
drode,0.0007262327345551837,fr,supernatural
gurier,0.0007262327345551837,fr,supernatural
polaroid,0.0007262327345551837,fr,supernatural
rafistol,0.0007262327345551837,fr,supernatural
jager,0.0007262327345551837,fr,supernatural
revival,0.0007262327345551837,fr,supernatural
dunlap,0.0007262327345551837,fr,supernatural
billi,0.0007262327345551837,fr,supernatural
lemming,0.0007262327345551837,fr,supernatural
ccm,0.0007262327345551837,fr,supernatural
sizzler,0.0007262327345551837,fr,supernatural
parlementer,0.0007262327345551837,fr,supernatural
prolixe,0.0007262327345551837,fr,supernatural
massachussett,0.0007262327345551837,fr,supernatural
lycanthropie,0.0007262327345551837,fr,supernatural
mourer,0.0007262327345551837,fr,supernatural
bimoteur,0.0007262327345551837,fr,supernatural
magder,0.0007262327345551837,fr,supernatural
yanni,0.0007262327345551837,fr,supernatural
charcot,0.0007262327345551837,fr,supernatural
taquito,0.0007262327345551837,fr,supernatural
jacket,0.0007262327345551837,fr,supernatural
litote,0.0007262327345551837,fr,supernatural
rveraier,0.0007262327345551837,fr,supernatural
moi,0.0007262327345551837,fr,supernatural
madge,0.0007262327345551837,fr,supernatural
cult,0.0007262327345551837,fr,supernatural
damme,0.0007262327345551837,fr,supernatural
kaiser,0.0007262327345551837,fr,supernatural
gnialement,0.0007262327345551837,fr,supernatural
dtacherer,0.0007262327345551837,fr,supernatural
backward,0.0007262327345551837,fr,supernatural
trainerer,0.0007262327345551837,fr,supernatural
procedure,0.0007262327345551837,fr,supernatural
reaper,0.0007262327345551837,fr,supernatural
nonat,0.0007262327345551837,fr,supernatural
arby,0.0007262327345551837,fr,supernatural
pact,0.0007262327345551837,fr,supernatural
apprcierez,0.0007262327345551837,fr,supernatural
pag,0.0007262327345551837,fr,supernatural
picot,0.0007262327345551837,fr,supernatural
mouche,0.0007251081134350127,fr,supernatural
pince,0.0007251081134350127,fr,supernatural
dcrocher,0.0007251081134350127,fr,supernatural
pte,0.0007251081134350127,fr,supernatural
organe,0.0007251081134350127,fr,supernatural
prpare,0.0007240845013757715,fr,supernatural
trancher,0.0007231323670586792,fr,supernatural
commandement,0.0007231323670586792,fr,supernatural
visiter,0.0007215307557517273,fr,supernatural
mnage,0.0007215307557517273,fr,supernatural
roi,0.0007215307557517273,fr,supernatural
anti,0.0007215307557517273,fr,supernatural
autoriser,0.0007215307557517273,fr,supernatural
rigole,0.0007215307557517273,fr,supernatural
aill,0.0007215307557517273,fr,supernatural
fter,0.0007215307557517273,fr,supernatural
attache,0.0007215307557517273,fr,supernatural
matine,0.0007215307557517273,fr,supernatural
cabinet,0.0007189116102947012,fr,supernatural
boucler,0.0007189116102947012,fr,supernatural
voeu,0.0007189116102947012,fr,supernatural
justin,0.0007183648190698161,fr,supernatural
chatouille,0.0007183648190698161,fr,supernatural
infinimer,0.0007183648190698161,fr,supernatural
urbain,0.0007183648190698161,fr,supernatural
aidiez,0.0007183648190698161,fr,supernatural
zapper,0.0007183648190698161,fr,supernatural
pingle,0.0007183648190698161,fr,supernatural
dmence,0.0007183648190698161,fr,supernatural
roger,0.0007183648190698161,fr,supernatural
carnage,0.0007183648190698161,fr,supernatural
paroissien,0.0007180914234573734,fr,supernatural
pion,0.0007163421764889639,fr,supernatural
imminent,0.0007163421764889639,fr,supernatural
lunette,0.0007156415825419541,fr,supernatural
clbre,0.0007156415825419541,fr,supernatural
voyager,0.0007156415825419541,fr,supernatural
roul,0.0007156415825419541,fr,supernatural
essai,0.0007156415825419541,fr,supernatural
poigne,0.0007127884402744928,fr,supernatural
pis,0.0007127884402744928,fr,supernatural
punition,0.0007127884402744928,fr,supernatural
refaire,0.0007124897897215342,fr,supernatural
architecte,0.000710248337486948,fr,supernatural
rapprochement,0.000710248337486948,fr,supernatural
coca,0.000710248337486948,fr,supernatural
mord,0.000710248337486948,fr,supernatural
fanatique,0.000710248337486948,fr,supernatural
possibilit,0.0007098093104460491,fr,supernatural
sensible,0.0007098093104460491,fr,supernatural
ranger,0.0007098093104460491,fr,supernatural
rcemment,0.0007098093104460491,fr,supernatural
traitement,0.0007098093104460491,fr,supernatural
brillant,0.0007098093104460491,fr,supernatural
rcemmer,0.0007098093104460491,fr,supernatural
anxieux,0.0007096572644425448,fr,supernatural
abser,0.0007096572644425448,fr,supernatural
tudiante,0.0007096572644425448,fr,supernatural
clé,0.0007096572644425448,fr,supernatural
parage,0.0007096572644425448,fr,supernatural
supposition,0.0007096572644425448,fr,supernatural
mnent,0.0007096572644425448,fr,supernatural
correction,0.0007096572644425448,fr,supernatural
marin,0.0007067368879203994,fr,supernatural
trouverai,0.0007067368879203994,fr,supernatural
adn,0.0007067368879203994,fr,supernatural
pareille,0.0007067368879203994,fr,supernatural
srieus,0.0007067368879203994,fr,supernatural
lieux,0.0007067368879203994,fr,supernatural
journaliste,0.0007067368879203994,fr,supernatural
tissu,0.0007067368879203994,fr,supernatural
dpcher,0.0007067368879203994,fr,supernatural
redi,0.0007060566528928203,fr,supernatural
hurlant,0.0007060566528928203,fr,supernatural
land,0.0007060566528928203,fr,supernatural
prochainement,0.0007060566528928203,fr,supernatural
attaquant,0.0007060566528928203,fr,supernatural
muy,0.0007060566528928203,fr,supernatural
amiant,0.0007060566528928203,fr,supernatural
cdc,0.0007060566528928203,fr,supernatural
natif,0.0007060566528928203,fr,supernatural
sortiez,0.0007060566528928203,fr,supernatural
puant,0.0007060566528928203,fr,supernatural
mimi,0.0007060566528928203,fr,supernatural
promesse,0.000704032850422305,fr,supernatural
activit,0.000704032850422305,fr,supernatural
remont,0.000704032850422305,fr,supernatural
inquiet,0.000704032850422305,fr,supernatural
dentiste,0.0007030744161177572,fr,supernatural
retrouve,0.0007030744161177572,fr,supernatural
