mot,poids_tfidf,langue,serie
push,0.0025702678674651568,en,eleventhhour
wall,0.0025702678674651568,en,eleventhhour
agree,0.0025702678674651568,en,eleventhhour
war,0.0025702678674651568,en,eleventhhour
insulin,0.0025623287912542713,en,eleventhhour
sunscreen,0.0025623287912542713,en,eleventhhour
potassium,0.0025623287912542713,en,eleventhhour
cardiologist,0.0025623287912542713,en,eleventhhour
infrastructure,0.0025623287912542713,en,eleventhhour
performance,0.002557729427621693,en,eleventhhour
suffocate,0.0025575649359401405,en,eleventhhour
complication,0.0025575649359401405,en,eleventhhour
politician,0.0025575649359401405,en,eleventhhour
aspirin,0.0025575649359401405,en,eleventhhour
busy,0.002549786224431191,en,eleventhhour
swear,0.002549786224431191,en,eleventhhour
join,0.002549786224431191,en,eleventhhour
shouldn,0.002549786224431191,en,eleventhhour
mask,0.002536759547991394,en,eleventhhour
silver,0.002536759547991394,en,eleventhhour
trail,0.002536759547991394,en,eleventhhour
weather,0.002536759547991394,en,eleventhhour
central,0.002536759547991394,en,eleventhhour
successful,0.002536759547991394,en,eleventhhour
inhale,0.002533663946597404,en,eleventhhour
pursuit,0.002533663946597404,en,eleventhhour
layer,0.002533663946597404,en,eleventhhour
offer,0.0025294690943623494,en,eleventhhour
learn,0.0025294690943623494,en,eleventhhour
straight,0.0025294690943623494,en,eleventhhour
animate,0.002525532458468273,en,eleventhhour
tract,0.002525532458468273,en,eleventhhour
wildlife,0.002525532458468273,en,eleventhhour
contamination,0.002525532458468273,en,eleventhhour
juice,0.002516004747840012,en,eleventhhour
someday,0.002516004747840012,en,eleventhhour
element,0.002516004747840012,en,eleventhhour
sea,0.002516004747840012,en,eleventhhour
desert,0.002516004747840012,en,eleventhhour
flush,0.002516004747840012,en,eleventhhour
consistent,0.0025101335301918326,en,eleventhhour
visible,0.0025101335301918326,en,eleventhhour
mentally,0.0025101335301918326,en,eleventhhour
cooperation,0.0025101335301918326,en,eleventhhour
range,0.0024954606599578363,en,eleventhhour
swallow,0.0024954606599578363,en,eleventhhour
west,0.0024954606599578363,en,eleventhhour
military,0.0024954606599578363,en,eleventhhour
awesome,0.0024954606599578363,en,eleventhhour
cedar,0.0024900274948910757,en,eleventhhour
blake,0.0024900274948910757,en,eleventhhour
perpetrator,0.0024900274948910757,en,eleventhhour
fib,0.0024900274948910757,en,eleventhhour
scotty,0.0024900274948910757,en,eleventhhour
farmer,0.0024869623708495122,en,eleventhhour
ethic,0.0024869623708495122,en,eleventhhour
pete,0.0024869623708495122,en,eleventhhour
maximum,0.0024869623708495122,en,eleventhhour
illegal,0.0024751230488143216,en,eleventhhour
compromise,0.0024751230488143216,en,eleventhhour
failure,0.0024751230488143216,en,eleventhhour
century,0.0024751230488143216,en,eleventhhour
chief,0.0024751230488143216,en,eleventhhour
dizzy,0.002464139663226462,en,eleventhhour
andre,0.00245572632400525,en,eleventhhour
gamma,0.00245572632400525,en,eleventhhour
consulting,0.00245572632400525,en,eleventhhour
speciman,0.00245572632400525,en,eleventhhour
fluke,0.00245572632400525,en,eleventhhour
scrutiny,0.00245572632400525,en,eleventhhour
basically,0.0024549878053169065,en,eleventhhour
trash,0.0024549878053169065,en,eleventhhour
pure,0.0024549878053169065,en,eleventhhour
screen,0.0024549878053169065,en,eleventhhour
flow,0.0024549878053169065,en,eleventhhour
president,0.0024549878053169065,en,eleventhhour
curve,0.002441655082252158,en,eleventhhour
hundred,0.0024350509418280316,en,eleventhhour
practically,0.0024350509418280316,en,eleventhhour
agitated,0.002422549986629101,en,eleventhhour
enhancement,0.002422549986629101,en,eleventhhour
apb,0.002422549986629101,en,eleventhhour
recreational,0.002422549986629101,en,eleventhhour
hypothermia,0.002422549986629101,en,eleventhhour
benign,0.002422549986629101,en,eleventhhour
respiratory,0.002422549986629101,en,eleventhhour
commute,0.002422549986629101,en,eleventhhour
dizziness,0.002422549986629101,en,eleventhhour
plow,0.002422549986629101,en,eleventhhour
intervention,0.0024194987550817974,en,eleventhhour
filter,0.0024194987550817974,en,eleventhhour
decent,0.002415308587425237,en,eleventhhour
hopefully,0.002415308587425237,en,eleventhhour
skip,0.002415308587425237,en,eleventhhour
widow,0.0023976612350666096,en,eleventhhour
soil,0.0023976612350666096,en,eleventhhour
cabin,0.0023976612350666096,en,eleventhhour
prom,0.0023976612350666096,en,eleventhhour
intend,0.0023957569833902605,en,eleventhhour
perform,0.0023957569833902605,en,eleventhhour
brand,0.0023957569833902605,en,eleventhhour
hippodrome,0.002392726727976204,en,eleventhhour
nonthreatening,0.002392726727976204,en,eleventhhour
hypertonic,0.002392726727976204,en,eleventhhour
lave,0.002392726727976204,en,eleventhhour
coany,0.002392726727976204,en,eleventhhour
nominator,0.002392726727976204,en,eleventhhour
wetware,0.002392726727976204,en,eleventhhour
olanzapine,0.002392726727976204,en,eleventhhour
microfilament,0.002392726727976204,en,eleventhhour
ravager,0.002392726727976204,en,eleventhhour
unsaturated,0.002392726727976204,en,eleventhhour
spectrometry,0.002392726727976204,en,eleventhhour
silty,0.002392726727976204,en,eleventhhour
underwriter,0.002392726727976204,en,eleventhhour
ectothermic,0.002392726727976204,en,eleventhhour
spectroscopy,0.002392726727976204,en,eleventhhour
tradecraft,0.002392726727976204,en,eleventhhour
overqualified,0.002392726727976204,en,eleventhhour
tonsillitis,0.002392726727976204,en,eleventhhour
necrotizing,0.002392726727976204,en,eleventhhour
defibrillation,0.002392726727976204,en,eleventhhour
worre,0.002392726727976204,en,eleventhhour
jolla,0.002392726727976204,en,eleventhhour
contraindication,0.002392726727976204,en,eleventhhour
frankford,0.002392726727976204,en,eleventhhour
pennsylvanian,0.002392726727976204,en,eleventhhour
fbi,0.002392726727976204,en,eleventhhour
digitalis,0.002392726727976204,en,eleventhhour
skimping,0.002392726727976204,en,eleventhhour
scribbling,0.002392726727976204,en,eleventhhour
tensor,0.002392726727976204,en,eleventhhour
biowaste,0.002392726727976204,en,eleventhhour
absorbency,0.002392726727976204,en,eleventhhour
spectrograph,0.002392726727976204,en,eleventhhour
autolysis,0.002392726727976204,en,eleventhhour
aplastic,0.002392726727976204,en,eleventhhour
glycoprotein,0.002392726727976204,en,eleventhhour
confluent,0.002392726727976204,en,eleventhhour
agonizingly,0.002392726727976204,en,eleventhhour
typhus,0.002392726727976204,en,eleventhhour
cogan,0.002392726727976204,en,eleventhhour
paramecium,0.002392726727976204,en,eleventhhour
defecation,0.002392726727976204,en,eleventhhour
transshipment,0.002392726727976204,en,eleventhhour
rosemead,0.002392726727976204,en,eleventhhour
smearing,0.002392726727976204,en,eleventhhour
fld,0.002392726727976204,en,eleventhhour
pergonal,0.002392726727976204,en,eleventhhour
injectable,0.002392726727976204,en,eleventhhour
notif,0.002392726727976204,en,eleventhhour
noncompliant,0.002392726727976204,en,eleventhhour
lowenthal,0.002392726727976204,en,eleventhhour
unexplained,0.002390427046159915,en,eleventhhour
theoretical,0.002390427046159915,en,eleventhhour
diver,0.002390427046159915,en,eleventhhour
roadblock,0.002390427046159915,en,eleventhhour
popsicle,0.002390427046159915,en,eleventhhour
eradicate,0.002390427046159915,en,eleventhhour
electromagnetic,0.002390427046159915,en,eleventhhour
advancement,0.002390427046159915,en,eleventhhour
surgically,0.002390427046159915,en,eleventhhour
signal,0.002376392478913967,en,eleventhhour
medium,0.002376392478913967,en,eleventhhour
stock,0.002376392478913967,en,eleventhhour
sweetie,0.002376392478913967,en,eleventhhour
brave,0.002376392478913967,en,eleventhhour
location,0.002376392478913967,en,eleventhhour
primary,0.0023761334775704306,en,eleventhhour
troop,0.0023761334775704306,en,eleventhhour
missing,0.0023761334775704306,en,eleventhhour
greek,0.0023761334775704306,en,eleventhhour
residual,0.002359292662327987,en,eleventhhour
carton,0.002359292662327987,en,eleventhhour
particle,0.002359292662327987,en,eleventhhour
conclusive,0.002359292662327987,en,eleventhhour
drank,0.002359292662327987,en,eleventhhour
reproduce,0.002359292662327987,en,eleventhhour
canvass,0.002359292662327987,en,eleventhhour
sweat,0.002357211527004853,en,eleventhhour
owner,0.002357211527004853,en,eleventhhour
sale,0.002357211527004853,en,eleventhhour
guarantee,0.002357211527004853,en,eleventhhour
army,0.002357211527004853,en,eleventhhour
helpful,0.002357211527004853,en,eleventhhour
dozen,0.002357211527004853,en,eleventhhour
consult,0.0023549068174776038,en,eleventhhour
secure,0.0023382106805896487,en,eleventhhour
expensive,0.0023382106805896487,en,eleventhhour
seek,0.0023382106805896487,en,eleventhhour
knee,0.0023382106805896487,en,eleventhhour
capable,0.0023382106805896487,en,eleventhhour
combine,0.002333972948252208,en,eleventhhour
volume,0.002333972948252208,en,eleventhhour
being,0.002333972948252208,en,eleventhhour
jolt,0.0023290878032630846,en,eleventhhour
eerie,0.0023290878032630846,en,eleventhhour
index,0.0023290878032630846,en,eleventhhour
inhibitor,0.0023290878032630846,en,eleventhhour
coil,0.0023290878032630846,en,eleventhhour
american,0.0023193865887952926,en,eleventhhour
energy,0.0023193865887952926,en,eleventhhour
interrupt,0.0023193865887952926,en,eleventhhour
staff,0.0023193865887952926,en,eleventhhour
professional,0.0023193865887952926,en,eleventhhour
challenge,0.0023193865887952926,en,eleventhhour
receipt,0.0023133239024219635,en,eleventhhour
observation,0.0023133239024219635,en,eleventhhour
habitat,0.002299758571806052,en,eleventhhour
scholar,0.002299758571806052,en,eleventhhour
disability,0.002299758571806052,en,eleventhhour
duration,0.002299758571806052,en,eleventhhour
sift,0.002299758571806052,en,eleventhhour
conditioner,0.002299758571806052,en,eleventhhour
recipe,0.0022929520333720755,en,eleventhhour
collect,0.002282255725459795,en,eleventhhour
inch,0.002282255725459795,en,eleventhhour
rain,0.002282255725459795,en,eleventhhour
bank,0.002282255725459795,en,eleventhhour
request,0.002282255725459795,en,eleventhhour
potential,0.002282255725459795,en,eleventhhour
direct,0.002282255725459795,en,eleventhhour
recording,0.0022728499983448763,en,eleventhhour
aka,0.002271255626746715,en,eleventhhour
micro,0.002271255626746715,en,eleventhhour
technician,0.002271255626746715,en,eleventhhour
supplement,0.002271255626746715,en,eleventhhour
morgue,0.002271255626746715,en,eleventhhour
iceberg,0.002271255626746715,en,eleventhhour
distributor,0.002271255626746715,en,eleventhhour
thermal,0.002271255626746715,en,eleventhhour
driver,0.002263942702054439,en,eleventhhour
demand,0.002263942702054439,en,eleventhhour
heat,0.002263942702054439,en,eleventhhour
available,0.002263942702054439,en,eleventhhour
fraud,0.0022530107425507147,en,eleventhhour
outperform,0.002247190145722426,en,eleventhhour
doct,0.002247190145722426,en,eleventhhour
thoma,0.002247190145722426,en,eleventhhour
miniaturize,0.002247190145722426,en,eleventhhour
flung,0.002247190145722426,en,eleventhhour
telecom,0.002247190145722426,en,eleventhhour
variability,0.002247190145722426,en,eleventhhour
hemophiliac,0.002247190145722426,en,eleventhhour
embalmer,0.002247190145722426,en,eleventhhour
bluefin,0.002247190145722426,en,eleventhhour
bioterrorism,0.002247190145722426,en,eleventhhour
ribbit,0.002247190145722426,en,eleventhhour
witten,0.002247190145722426,en,eleventhhour
hyperextend,0.002247190145722426,en,eleventhhour
cytokine,0.002247190145722426,en,eleventhhour
toxicologist,0.002247190145722426,en,eleventhhour
porcine,0.002247190145722426,en,eleventhhour
disgraced,0.002247190145722426,en,eleventhhour
bainbridge,0.002247190145722426,en,eleventhhour
vx,0.002247190145722426,en,eleventhhour
hantavirus,0.002247190145722426,en,eleventhhour
noninvasive,0.002247190145722426,en,eleventhhour
hyperacusis,0.002247190145722426,en,eleventhhour
aced,0.002247190145722426,en,eleventhhour
colloidal,0.002247190145722426,en,eleventhhour
empirically,0.002247190145722426,en,eleventhhour
ϻ,0.002247190145722426,en,eleventhhour
proliferate,0.002247190145722426,en,eleventhhour
fertilized,0.002247190145722426,en,eleventhhour
peoe,0.002247190145722426,en,eleventhhour
greenlight,0.002247190145722426,en,eleventhhour
flashpoint,0.002247190145722426,en,eleventhhour
petrochemical,0.002247190145722426,en,eleventhhour
conductivity,0.002247190145722426,en,eleventhhour
floodwater,0.002247190145722426,en,eleventhhour
blistering,0.002247190145722426,en,eleventhhour
erlenmeyer,0.002247190145722426,en,eleventhhour
myrrh,0.002247190145722426,en,eleventhhour
propylene,0.002247190145722426,en,eleventhhour
hypochlorite,0.002247190145722426,en,eleventhhour
silos,0.002247190145722426,en,eleventhhour
cloudless,0.002247190145722426,en,eleventhhour
treating,0.002247190145722426,en,eleventhhour
powerful,0.002245793923223297,en,eleventhhour
rate,0.002245793923223297,en,eleventhhour
official,0.002245793923223297,en,eleventhhour
crowd,0.002245793923223297,en,eleventhhour
season,0.002245793923223297,en,eleventhhour
example,0.002245793923223297,en,eleventhhour
sun,0.002245793923223297,en,eleventhhour
living,0.002245793923223297,en,eleventhhour
discover,0.002245793923223297,en,eleventhhour
grade,0.002245793923223297,en,eleventhhour
weight,0.002245793923223297,en,eleventhhour
tranquilizer,0.002243533683376288,en,eleventhhour
billing,0.002243533683376288,en,eleventhhour
seemingly,0.002243533683376288,en,eleventhhour
knob,0.002243533683376288,en,eleventhhour
unrelated,0.002243533683376288,en,eleventhhour
heartbroken,0.002243533683376288,en,eleventhhour
shelf,0.0022334274843040292,en,eleventhhour
significant,0.0022334274843040292,en,eleventhhour
civilian,0.0022334274843040292,en,eleventhhour
purple,0.0022334274843040292,en,eleventhhour
rocket,0.0022334274843040292,en,eleventhhour
genius,0.002227806469004628,en,eleventhhour
eventually,0.002227806469004628,en,eleventhhour
prison,0.002227806469004628,en,eleventhhour
hook,0.002227806469004628,en,eleventhhour
apologize,0.002227806469004628,en,eleventhhour
disposable,0.0022165510806582294,en,eleventhhour
diabetic,0.0022165510806582294,en,eleventhhour
ruse,0.0022165510806582294,en,eleventhhour
outburst,0.0022165510806582294,en,eleventhhour
shark,0.0022140937011062532,en,eleventhhour
cherry,0.0022140937011062532,en,eleventhhour
blend,0.0022140937011062532,en,eleventhhour
principle,0.0022140937011062532,en,eleventhhour
disorder,0.0022140937011062532,en,eleventhhour
load,0.0022099774966183225,en,eleventhhour
shoulder,0.0022099774966183225,en,eleventhhour
responsibility,0.0022099774966183225,en,eleventhhour
desperate,0.0022099774966183225,en,eleventhhour
grind,0.002195003116604073,en,eleventhhour
allergic,0.002195003116604073,en,eleventhhour
shop,0.002192304237769509,en,eleventhhour
barely,0.002192304237769509,en,eleventhhour
pocket,0.002192304237769509,en,eleventhhour
advice,0.002192304237769509,en,eleventhhour
foreman,0.0021902694046309987,en,eleventhhour
originate,0.0021902694046309987,en,eleventhhour
electrocute,0.0021902694046309987,en,eleventhhour
dense,0.0021902694046309987,en,eleventhhour
microscope,0.0021902694046309987,en,eleventhhour
variation,0.0021902694046309987,en,eleventhhour
capability,0.0021902694046309987,en,eleventhhour
sting,0.0021761496883578035,en,eleventhhour
rubber,0.0021761496883578035,en,eleventhhour
rid,0.0021747839960689027,en,eleventhhour
nervous,0.0021747839960689027,en,eleventhhour
crap,0.0021747839960689027,en,eleventhhour
ventilation,0.002164653159497694,en,eleventhhour
greatly,0.002164653159497694,en,eleventhhour
statistically,0.002164653159497694,en,eleventhhour
headphone,0.002164653159497694,en,eleventhhour
chronic,0.002164653159497694,en,eleventhhour
journey,0.002157527596360228,en,eleventhhour
relation,0.002157527596360228,en,eleventhhour
highway,0.002157527596360228,en,eleventhhour
rich,0.0021574141445638603,en,eleventhhour
nose,0.0021574141445638603,en,eleventhhour
introduce,0.0021574141445638603,en,eleventhhour
escape,0.0021574141445638603,en,eleventhhour
option,0.0021401921233745133,en,eleventhhour
afternoon,0.0021401921233745133,en,eleventhhour
upset,0.0021401921233745133,en,eleventhhour
totally,0.0021401921233745133,en,eleventhhour
honest,0.0021401921233745133,en,eleventhhour
ultrasound,0.0021396694793351313,en,eleventhhour
burial,0.0021396694793351313,en,eleventhhour
stump,0.0021396694793351313,en,eleventhhour
debris,0.0021396694793351313,en,eleventhhour
dosage,0.0021396694793351313,en,eleventhhour
milligram,0.0021396694793351313,en,eleventhhour
bulletin,0.0021396694793351313,en,eleventhhour
laura,0.0021396694793351313,en,eleventhhour
carpet,0.0021391312322513144,en,eleventhhour
tube,0.0021391312322513144,en,eleventhhour
