mot,poids_tfidf,langue,serie
kindness,0.0016442014402590513,en,breakingbad
tone,0.0016423358649725085,en,breakingbad
brown,0.0016423358649725085,en,breakingbad
accomplish,0.0016423358649725085,en,breakingbad
wall,0.0016368266236810544,en,breakingbad
sobriety,0.0016317707727038463,en,breakingbad
shaker,0.0016317707727038463,en,breakingbad
scrabble,0.0016317707727038463,en,breakingbad
reimburse,0.0016317707727038463,en,breakingbad
potassium,0.0016317707727038463,en,breakingbad
fig,0.0016317707727038463,en,breakingbad
sideways,0.0016317707727038463,en,breakingbad
griffin,0.0016317707727038463,en,breakingbad
storeroom,0.0016317707727038463,en,breakingbad
saline,0.0016317707727038463,en,breakingbad
pottery,0.0016317707727038463,en,breakingbad
investigate,0.0016288417547049485,en,breakingbad
driveway,0.0016287370012793823,en,breakingbad
mole,0.0016287370012793823,en,breakingbad
pervert,0.0016287370012793823,en,breakingbad
measure,0.0016154874822928236,en,breakingbad
mask,0.0016154874822928236,en,breakingbad
yellow,0.0016154874822928236,en,breakingbad
specifically,0.0016154874822928236,en,breakingbad
journal,0.001613516106919025,en,breakingbad
hilarious,0.001613516106919025,en,breakingbad
disposal,0.001613516106919025,en,breakingbad
counselor,0.001613516106919025,en,breakingbad
overslept,0.0016083377220400066,en,breakingbad
raisin,0.0016083377220400066,en,breakingbad
freebie,0.0016083377220400066,en,breakingbad
blackjack,0.0016083377220400066,en,breakingbad
bind,0.0016022701791910793,en,breakingbad
flush,0.0016022701791910793,en,breakingbad
employee,0.0016022701791910793,en,breakingbad
tick,0.0016022701791910793,en,breakingbad
pathetic,0.0016022701791910793,en,breakingbad
balloon,0.0015985312049457824,en,breakingbad
tow,0.0015985312049457824,en,breakingbad
leverage,0.0015985312049457824,en,breakingbad
knowledge,0.001589187064224563,en,breakingbad
boot,0.001589187064224563,en,breakingbad
dial,0.001589187064224563,en,breakingbad
officially,0.001589187064224563,en,breakingbad
nitrogen,0.0015857270555053558,en,breakingbad
snappy,0.0015857270555053558,en,breakingbad
yawn,0.0015857270555053558,en,breakingbad
refreshment,0.0015857270555053558,en,breakingbad
drugstore,0.0015857270555053558,en,breakingbad
armpit,0.0015857270555053558,en,breakingbad
negotiable,0.0015857270555053558,en,breakingbad
zebra,0.0015857270555053558,en,breakingbad
supposedly,0.0015837750890587362,en,breakingbad
wax,0.0015837750890587362,en,breakingbad
pride,0.0015762354400755175,en,breakingbad
talent,0.0015762354400755175,en,breakingbad
meantime,0.0015762354400755175,en,breakingbad
controller,0.0015638830016462052,en,breakingbad
atom,0.0015638830016462052,en,breakingbad
elliot,0.0015638830016462052,en,breakingbad
trespassing,0.0015638830016462052,en,breakingbad
hourly,0.0015638830016462052,en,breakingbad
intro,0.0015638830016462052,en,breakingbad
russell,0.0015638830016462052,en,breakingbad
fixture,0.0015638830016462052,en,breakingbad
closet,0.0015634126899458302,en,breakingbad
president,0.0015634126899458302,en,breakingbad
pizza,0.0015634126899458302,en,breakingbad
downstairs,0.0015634126899458302,en,breakingbad
screen,0.0015634126899458302,en,breakingbad
sheet,0.0015634126899458302,en,breakingbad
funeral,0.0015634126899458302,en,breakingbad
comfort,0.0015634126899458302,en,breakingbad
seizure,0.0015549219966781009,en,breakingbad
accuse,0.0015507162743837166,en,breakingbad
exit,0.0015507162743837166,en,breakingbad
someplace,0.0015507162743837166,en,breakingbad
plausible,0.0015427552767966312,en,breakingbad
intake,0.0015427552767966312,en,breakingbad
mildly,0.0015427552767966312,en,breakingbad
loophole,0.0015427552767966312,en,breakingbad
pheromone,0.0015427552767966312,en,breakingbad
vacate,0.0015427552767966312,en,breakingbad
filter,0.0015408121575230095,en,breakingbad
irish,0.0015408121575230095,en,breakingbad
autopsy,0.0015408121575230095,en,breakingbad
restaurant,0.0015381437282652025,en,breakingbad
nope,0.0015381437282652025,en,breakingbad
b,0.0015381437282652025,en,breakingbad
tour,0.0015381437282652025,en,breakingbad
horror,0.0015269053446929214,en,breakingbad
unit,0.0015256926579214406,en,breakingbad
section,0.0015256926579214406,en,breakingbad
naked,0.0015256926579214406,en,breakingbad
bus,0.0015256926579214406,en,breakingbad
pal,0.0015256926579214406,en,breakingbad
cream,0.0015256926579214406,en,breakingbad
privacy,0.0015256926579214406,en,breakingbad
phenylacetic,0.0015237628969027289,en,breakingbad
streamlined,0.0015237628969027289,en,breakingbad
dreck,0.0015237628969027289,en,breakingbad
overcomplicate,0.0015237628969027289,en,breakingbad
boz,0.0015237628969027289,en,breakingbad
overqualified,0.0015237628969027289,en,breakingbad
sep,0.0015237628969027289,en,breakingbad
cacti,0.0015237628969027289,en,breakingbad
quantie,0.0015237628969027289,en,breakingbad
stepladder,0.0015237628969027289,en,breakingbad
hydrous,0.0015237628969027289,en,breakingbad
transact,0.0015237628969027289,en,breakingbad
zircon,0.0015237628969027289,en,breakingbad
polyphenol,0.0015237628969027289,en,breakingbad
unavailability,0.0015237628969027289,en,breakingbad
mamita,0.0015237628969027289,en,breakingbad
dealie,0.0015237628969027289,en,breakingbad
fos,0.0015237628969027289,en,breakingbad
mofos,0.0015237628969027289,en,breakingbad
valence,0.0015237628969027289,en,breakingbad
poochie,0.0015237628969027289,en,breakingbad
shiz,0.0015237628969027289,en,breakingbad
belarus,0.0015237628969027289,en,breakingbad
hawing,0.0015237628969027289,en,breakingbad
thither,0.0015237628969027289,en,breakingbad
meticulousness,0.0015237628969027289,en,breakingbad
norfolk,0.0015237628969027289,en,breakingbad
customarily,0.0015237628969027289,en,breakingbad
banditos,0.0015237628969027289,en,breakingbad
distillate,0.0015237628969027289,en,breakingbad
thermally,0.0015237628969027289,en,breakingbad
interweave,0.0015237628969027289,en,breakingbad
montezuma,0.0015237628969027289,en,breakingbad
gardiner,0.0015237628969027289,en,breakingbad
rabanne,0.0015237628969027289,en,breakingbad
masturbator,0.0015237628969027289,en,breakingbad
archy,0.0015237628969027289,en,breakingbad
lightish,0.0015237628969027289,en,breakingbad
phraseology,0.0015237628969027289,en,breakingbad
covalent,0.0015237628969027289,en,breakingbad
miscall,0.0015237628969027289,en,breakingbad
subaru,0.0015237628969027289,en,breakingbad
disbarment,0.0015237628969027289,en,breakingbad
vito,0.0015237628969027289,en,breakingbad
bivalve,0.0015237628969027289,en,breakingbad
muerto,0.0015237628969027289,en,breakingbad
mercuric,0.0015237628969027289,en,breakingbad
remotest,0.0015237628969027289,en,breakingbad
wite,0.0015237628969027289,en,breakingbad
pima,0.0015237628969027289,en,breakingbad
inlaid,0.0015237628969027289,en,breakingbad
shiting,0.0015237628969027289,en,breakingbad
vectore,0.0015237628969027289,en,breakingbad
taxable,0.0015237628969027289,en,breakingbad
bullethead,0.0015237628969027289,en,breakingbad
reactant,0.0015237628969027289,en,breakingbad
messag,0.0015237628969027289,en,breakingbad
lainie,0.0015237628969027289,en,breakingbad
reducer,0.0015237628969027289,en,breakingbad
adobe,0.0015237628969027289,en,breakingbad
allergenic,0.0015237628969027289,en,breakingbad
hydride,0.0015237628969027289,en,breakingbad
disc,0.00152229838790328,en,breakingbad
carlo,0.00152229838790328,en,breakingbad
qualification,0.00152229838790328,en,breakingbad
faulty,0.00152229838790328,en,breakingbad
technically,0.0015133607384034769,en,breakingbad
appointment,0.0015133607384034769,en,breakingbad
mystery,0.0015133607384034769,en,breakingbad
net,0.0015133607384034769,en,breakingbad
sponsor,0.0015131957982818514,en,breakingbad
discount,0.0015131957982818514,en,breakingbad
limb,0.0015131957982818514,en,breakingbad
wad,0.0015024710426630875,en,breakingbad
inferior,0.0015024710426630875,en,breakingbad
whiff,0.0015024710426630875,en,breakingbad
cholesterol,0.0015024710426630875,en,breakingbad
anyway,0.0015024710426630875,en,breakingbad
thai,0.0015024710426630875,en,breakingbad
lightweight,0.0015024710426630875,en,breakingbad
peddle,0.0015024710426630875,en,breakingbad
ness,0.0015024710426630875,en,breakingbad
occupational,0.0015024710426630875,en,breakingbad
affect,0.0015011457108766587,en,breakingbad
stomach,0.0015011457108766587,en,breakingbad
helpful,0.0015011457108766587,en,breakingbad
snap,0.0015011457108766587,en,breakingbad
lousy,0.0014996780000742925,en,breakingbad
lick,0.0014996780000742925,en,breakingbad
confusion,0.0014996780000742925,en,breakingbad
thin,0.0014890453801373752,en,breakingbad
target,0.0014890453801373752,en,breakingbad
fully,0.0014890453801373752,en,breakingbad
respond,0.0014890453801373752,en,breakingbad
basket,0.0014863466602094797,en,breakingbad
adorable,0.0014863466602094797,en,breakingbad
patrol,0.0014863466602094797,en,breakingbad
going,0.0014832356477426643,en,breakingbad
plural,0.0014832356477426643,en,breakingbad
tummy,0.0014832356477426643,en,breakingbad
discomfort,0.0014832356477426643,en,breakingbad
wheel,0.0014770576122453052,en,breakingbad
apartment,0.0014770576122453052,en,breakingbad
meat,0.0014770576122453052,en,breakingbad
grant,0.0014770576122453052,en,breakingbad
percent,0.0014731967047529354,en,breakingbad
occupy,0.0014731967047529354,en,breakingbad
receipt,0.0014731967047529354,en,breakingbad
zip,0.0014731967047529354,en,breakingbad
bird,0.0014651803322647788,en,breakingbad
career,0.0014651803322647788,en,breakingbad
celebrate,0.0014651803322647788,en,breakingbad
plane,0.0014651803322647788,en,breakingbad
ploy,0.0014645578797525443,en,breakingbad
joan,0.0014645578797525443,en,breakingbad
constitute,0.0014645578797525443,en,breakingbad
biker,0.0014645578797525443,en,breakingbad
recipe,0.0014602232641022196,en,breakingbad
pinch,0.0014602232641022196,en,breakingbad
flaw,0.0014602232641022196,en,breakingbad
brick,0.0014602232641022196,en,breakingbad
exact,0.001453411522109282,en,breakingbad
tail,0.001453411522109282,en,breakingbad
specific,0.001453411522109282,en,breakingbad
awful,0.001453411522109282,en,breakingbad
direct,0.001453411522109282,en,breakingbad
path,0.001453411522109282,en,breakingbad
south,0.001453411522109282,en,breakingbad
checkbook,0.0014464063166734584,en,breakingbad
cellphone,0.0014464063166734584,en,breakingbad
aka,0.0014464063166734584,en,breakingbad
mustache,0.0014464063166734584,en,breakingbad
loaf,0.0014464063166734584,en,breakingbad
bumper,0.0014464063166734584,en,breakingbad
technician,0.0014464063166734584,en,breakingbad
classical,0.0014464063166734584,en,breakingbad
fre,0.0014464063166734584,en,breakingbad
effect,0.0014417492184834954,en,breakingbad
source,0.0014417492184834954,en,breakingbad
victim,0.0014417492184834954,en,breakingbad
alarm,0.0014417492184834954,en,breakingbad
suspend,0.0014347874062182447,en,breakingbad
ink,0.0014347874062182447,en,breakingbad
breast,0.0014347874062182447,en,breakingbad
addict,0.0014347874062182447,en,breakingbad
fee,0.0014347874062182447,en,breakingbad
toxic,0.0014347874062182447,en,breakingbad
fluid,0.0014347874062182447,en,breakingbad
swastikas,0.0014310806688875351,en,breakingbad
overdrawn,0.0014310806688875351,en,breakingbad
lumpectomy,0.0014310806688875351,en,breakingbad
litlle,0.0014310806688875351,en,breakingbad
tbd,0.0014310806688875351,en,breakingbad
abi,0.0014310806688875351,en,breakingbad
chilie,0.0014310806688875351,en,breakingbad
minimalist,0.0014310806688875351,en,breakingbad
extenuating,0.0014310806688875351,en,breakingbad
sandblast,0.0014310806688875351,en,breakingbad
encumber,0.0014310806688875351,en,breakingbad
mcgill,0.0014310806688875351,en,breakingbad
gor,0.0014310806688875351,en,breakingbad
maintainer,0.0014310806688875351,en,breakingbad
piecemeal,0.0014310806688875351,en,breakingbad
fastback,0.0014310806688875351,en,breakingbad
wayfarer,0.0014310806688875351,en,breakingbad
incalculable,0.0014310806688875351,en,breakingbad
nontoxic,0.0014310806688875351,en,breakingbad
zeta,0.0014310806688875351,en,breakingbad
rollick,0.0014310806688875351,en,breakingbad
ironical,0.0014310806688875351,en,breakingbad
overage,0.0014310806688875351,en,breakingbad
xeroxed,0.0014310806688875351,en,breakingbad
rvs,0.0014310806688875351,en,breakingbad
economically,0.0014310806688875351,en,breakingbad
mixing,0.0014310806688875351,en,breakingbad
yowsa,0.0014310806688875351,en,breakingbad
rsistance,0.0014310806688875351,en,breakingbad
pookum,0.0014310806688875351,en,breakingbad
practioner,0.0014310806688875351,en,breakingbad
bookmobile,0.0014310806688875351,en,breakingbad
insurer,0.0014310806688875351,en,breakingbad
riverdance,0.0014310806688875351,en,breakingbad
kotter,0.0014310806688875351,en,breakingbad
overweene,0.0014310806688875351,en,breakingbad
nsf,0.0014310806688875351,en,breakingbad
drivable,0.0014310806688875351,en,breakingbad
evaporation,0.0014310806688875351,en,breakingbad
qb,0.0014310806688875351,en,breakingbad
solicitous,0.0014310806688875351,en,breakingbad
lalique,0.0014310806688875351,en,breakingbad
bullshitter,0.0014310806688875351,en,breakingbad
parte,0.0014310806688875351,en,breakingbad
hemming,0.0014310806688875351,en,breakingbad
skinnier,0.0014310806688875351,en,breakingbad
relational,0.0014310806688875351,en,breakingbad
wheelchairs,0.0014310806688875351,en,breakingbad
splitsville,0.0014310806688875351,en,breakingbad
coochie,0.0014310806688875351,en,breakingbad
stratocaster,0.0014310806688875351,en,breakingbad
unaccountable,0.0014310806688875351,en,breakingbad
navajo,0.0014310806688875351,en,breakingbad
laying,0.0014310806688875351,en,breakingbad
roaming,0.0014310806688875351,en,breakingbad
underwriting,0.0014310806688875351,en,breakingbad
strat,0.0014310806688875351,en,breakingbad
liar,0.0014301915109176265,en,breakingbad
view,0.0014301915109176265,en,breakingbad
r,0.0014301915109176265,en,breakingbad
skill,0.0014301915109176265,en,breakingbad
official,0.0014301915109176265,en,breakingbad
wave,0.0014301915109176265,en,breakingbad
example,0.0014301915109176265,en,breakingbad
hash,0.0014287521197925536,en,breakingbad
synthetic,0.0014287521197925536,en,breakingbad
manufacturer,0.0014287521197925536,en,breakingbad
flunk,0.0014287521197925536,en,breakingbad
chump,0.0014287521197925536,en,breakingbad
gunshot,0.0014223161774866617,en,breakingbad
vice,0.0014223161774866617,en,breakingbad
theft,0.0014223161774866617,en,breakingbad
soul,0.0014187365398891016,en,breakingbad
rush,0.0014187365398891016,en,breakingbad
recognize,0.0014187365398891016,en,breakingbad
shape,0.0014187365398891016,en,breakingbad
crack,0.0014187365398891016,en,breakingbad
connect,0.0014187365398891016,en,breakingbad
mix,0.0014187365398891016,en,breakingbad
patio,0.0014115687580643131,en,breakingbad
blee,0.0014115687580643131,en,breakingbad
scorpion,0.0014115687580643131,en,breakingbad
holler,0.0014115687580643131,en,breakingbad
eater,0.0014115687580643131,en,breakingbad
amendment,0.0014115687580643131,en,breakingbad
factory,0.0014100038222356085,en,breakingbad
federal,0.0014100038222356085,en,breakingbad
boil,0.0014100038222356085,en,breakingbad
cruise,0.0014100038222356085,en,breakingbad
enemy,0.001407382495027015,en,breakingbad
innocent,0.001407382495027015,en,breakingbad
animal,0.001407382495027015,en,breakingbad
bright,0.001407382495027015,en,breakingbad
blind,0.001407382495027015,en,breakingbad
edge,0.001407382495027015,en,breakingbad
starter,0.0013978463434878316,en,breakingbad
cable,0.0013978463434878316,en,breakingbad
network,0.0013978463434878316,en,breakingbad
spray,0.0013978463434878316,en,breakingbad
grind,0.0013978463434878316,en,breakingbad
hip,0.0013978463434878316,en,breakingbad
haul,0.0013978463434878316,en,breakingbad
risky,0.0013978463434878316,en,breakingbad
replacement,0.0013978463434878316,en,breakingbad
proof,0.0013961276133949794,en,breakingbad
drunk,0.0013961276133949794,en,breakingbad
concerned,0.0013961276133949794,en,breakingbad
rip,0.0013961276133949794,en,breakingbad
depend,0.0013961276133949794,en,breakingbad
setback,0.0013948317682817048,en,breakingbad
fraction,0.0013948317682817048,en,breakingbad
burner,0.0013948317682817048,en,breakingbad
untraceable,0.0013948317682817048,en,breakingbad
cuban,0.0013948317682817048,en,breakingbad
