mot,poids_tfidf,langue,serie
trouble,0.0033668040415831177,en,dexter
crack,0.0033573220423061432,en,dexter
asleep,0.0033573220423061432,en,dexter
pregnant,0.003355906729532148,en,dexter
arena,0.003342813159450091,en,dexter
small,0.0033399767746641407,en,dexter
killing,0.0033315300201719874,en,dexter
window,0.0033251768844199878,en,dexter
pack,0.0033251768844199878,en,dexter
smudge,0.0033098141475036533,en,dexter
pie,0.003307232694994264,en,dexter
ocean,0.0033038730524839275,en,dexter
investigate,0.0033038730524839275,en,dexter
fingertip,0.003301966363235466,en,dexter
amazing,0.0032986641978769793,en,dexter
coral,0.003290697843917743,en,dexter
alley,0.0032796494081942925,en,dexter
judge,0.003277416754480928,en,dexter
emotion,0.0032767858166425664,en,dexter
custody,0.0032767858166425664,en,dexter
strong,0.0032723697252197274,en,dexter
bus,0.0032665748202863956,en,dexter
clue,0.0032665748202863956,en,dexter
pero,0.0032663859298860515,en,dexter
bleed,0.0032512402503093074,en,dexter
sea,0.003249976403500849,en,dexter
push,0.003246289903712699,en,dexter
short,0.003246289903712699,en,dexter
low,0.003246289903712699,en,dexter
miami,0.00324192592655933,en,dexter
trophy,0.0032410700798830446,en,dexter
sweetie,0.0032401716403444676,en,dexter
watchman,0.0032340167951671506,en,dexter
scare,0.0032252865275975264,en,dexter
alvaro,0.0032252699019689884,en,dexter
schedule,0.003223265979687883,en,dexter
interest,0.003199551826253431,en,dexter
destroy,0.003199551826253431,en,dexter
lay,0.003199551826253431,en,dexter
confirm,0.0031974495641010894,en,dexter
suv,0.0031812953168346915,en,dexter
poor,0.003174032480582716,en,dexter
fed,0.0031732344787973833,en,dexter
beer,0.003171860608876252,en,dexter
male,0.003171860608876252,en,dexter
fake,0.003171860608876252,en,dexter
davey,0.0031717936605294757,en,dexter
worried,0.003148724916155298,en,dexter
bury,0.003146495140830173,en,dexter
chain,0.0031370152800469357,en,dexter
donut,0.0031262531116141913,en,dexter
accord,0.0031236256468006487,en,dexter
state,0.0031236256468006487,en,dexter
darkness,0.003123309393911238,en,dexter
wagon,0.003122303819383798,en,dexter
kitchen,0.0031213492899818365,en,dexter
begin,0.0030987312717257586,en,dexter
glove,0.0030947421601624243,en,dexter
confused,0.0030946498297450063,en,dexter
interesting,0.003074038472749803,en,dexter
socio,0.003071961335415042,en,dexter
chopin,0.003071961335415042,en,dexter
puta,0.003071961335415042,en,dexter
strike,0.003071701454854787,en,dexter
dade,0.00306324940657648,en,dexter
birthday,0.003062102680703489,en,dexter
field,0.003062102680703489,en,dexter
cocaine,0.0030610448659826994,en,dexter
alligator,0.0030475480970778455,en,dexter
situation,0.003047192215479458,en,dexter
leg,0.003047192215479458,en,dexter
defense,0.003044859850683047,en,dexter
robbery,0.0030446248877895217,en,dexter
javier,0.003044563489504587,en,dexter
jorge,0.003044563489504587,en,dexter
precinct,0.0030359577398310473,en,dexter
attorney,0.0030356616979201638,en,dexter
trim,0.003029412541299557,en,dexter
survive,0.003022888076745444,en,dexter
calm,0.003022888076745444,en,dexter
breakfast,0.003013267578432439,en,dexter
credit,0.003013267578432439,en,dexter
thanksgive,0.0029983944754959618,en,dexter
trial,0.002996000580146898,en,dexter
shower,0.002996000580146898,en,dexter
article,0.002992836523220163,en,dexter
motel,0.002991815961782351,en,dexter
freak,0.002989170383788664,en,dexter
moser,0.002982841223226347,en,dexter
jaworski,0.002982841223226347,en,dexter
geek,0.0029824018291428615,en,dexter
ground,0.00297488156838157,en,dexter
instead,0.00297488156838157,en,dexter
honor,0.0029719092126760443,en,dexter
usual,0.0029719092126760443,en,dexter
plenty,0.002965281825482745,en,dexter
area,0.002965281825482745,en,dexter
evil,0.0029480378607658715,en,dexter
hole,0.0029415983217084213,en,dexter
twice,0.0029415983217084213,en,dexter
rock,0.0029415983217084213,en,dexter
board,0.0029415983217084213,en,dexter
urge,0.0029403441152979558,en,dexter
role,0.00293677604665238,en,dexter
refrigerate,0.002931500999673808,en,dexter
fuckwad,0.0029308690228346504,en,dexter
analysis,0.002929220482522038,en,dexter
option,0.002918116382112048,en,dexter
result,0.002918116382112048,en,dexter
forward,0.002918116382112048,en,dexter
neat,0.002915088767650489,en,dexter
distance,0.0029126985036822817,en,dexter
mask,0.0029126985036822817,en,dexter
rebecca,0.0029087982722309346,en,dexter
harry,0.0028998075984797787,en,dexter
expert,0.002899100941360839,en,dexter
location,0.002899100941360839,en,dexter
admit,0.002894832604705485,en,dexter
self,0.002894832604705485,en,dexter
ball,0.002894832604705485,en,dexter
sever,0.0028821266025081216,en,dexter
cove,0.002879360613428025,en,dexter
rough,0.00287770460769098,en,dexter
lesson,0.00287770460769098,en,dexter
corner,0.0028717436729081714,en,dexter
shadow,0.002869739042938968,en,dexter
fingerprint,0.002865500227777011,en,dexter
barne,0.0028590409225973594,en,dexter
doughnut,0.0028555215578169916,en,dexter
proudly,0.0028555215578169916,en,dexter
bastard,0.0028546745479886265,en,dexter
blue,0.0028546745479886265,en,dexter
statement,0.0028525207201023257,en,dexter
suggest,0.002848846352711937,en,dexter
attention,0.002848846352711937,en,dexter
tie,0.002848846352711937,en,dexter
joke,0.002848846352711937,en,dexter
proud,0.002848846352711937,en,dexter
outta,0.0028459328418001533,en,dexter
gene,0.0028271516815188418,en,dexter
dangerous,0.0028261374899624914,en,dexter
slice,0.0028223840100386824,en,dexter
trash,0.0028188084727094756,en,dexter
divorce,0.0028188084727094756,en,dexter
common,0.0028092143609836527,en,dexter
invite,0.0028092143609836527,en,dexter
rid,0.0028092143609836527,en,dexter
space,0.0028092143609836527,en,dexter
especially,0.0028092143609836527,en,dexter
marriage,0.002806803145305153,en,dexter
burn,0.0028036140077518767,en,dexter
addiction,0.00280349988638664,en,dexter
notify,0.00280349988638664,en,dexter
vic,0.0027961281456923594,en,dexter
difficult,0.0027867773574079776,en,dexter
suit,0.0027867773574079776,en,dexter
tip,0.0027867773574079776,en,dexter
tail,0.002784257979612212,en,dexter
solve,0.002784257979612212,en,dexter
lime,0.0027827680599842725,en,dexter
shouldn,0.0027812729039164885,en,dexter
join,0.0027812729039164885,en,dexter
consider,0.0027812729039164885,en,dexter
kara,0.0027787936513365683,en,dexter
blade,0.0027781148216550404,en,dexter
sweep,0.002776036607882678,en,dexter
forgive,0.0027645313093693086,en,dexter
add,0.0027645313093693086,en,dexter
driver,0.0027619168453657784,en,dexter
project,0.0027619168453657784,en,dexter
offer,0.0027591112486355946,en,dexter
protective,0.0027540659236998215,en,dexter
social,0.002750799848662228,en,dexter
wald,0.0027473205199188768,en,dexter
elevator,0.002746575723250255,en,dexter
visitation,0.002744680033243443,en,dexter
remind,0.002742472993931512,en,dexter
official,0.0027397760827347004,en,dexter
plate,0.0027397760827347004,en,dexter
liar,0.0027397760827347004,en,dexter
romantic,0.0027306548472021386,en,dexter
fill,0.0027205992690708994,en,dexter
complete,0.0027205992690708994,en,dexter
train,0.0027205992690708994,en,dexter
hook,0.0027178321294859258,en,dexter
apologize,0.0027178321294859258,en,dexter
recovery,0.0027068681413897396,en,dexter
o,0.0026989070709902557,en,dexter
air,0.0026989070709902557,en,dexter
fix,0.0026989070709902557,en,dexter
worth,0.0026989070709902557,en,dexter
blame,0.0026960815175448138,en,dexter
ashe,0.0026918715797186092,en,dexter
site,0.002684725383625718,en,dexter
dig,0.002677393411543413,en,dexter
heavy,0.0026745208697056466,en,dexter
curtis,0.0026742505275600733,en,dexter
jumper,0.0026715627508045515,en,dexter
priority,0.002664307208784572,en,dexter
truly,0.002663111626797243,en,dexter
holy,0.002663111626797243,en,dexter
bloodstain,0.0026624479774093168,en,dexter
framing,0.0026624479774093168,en,dexter
simple,0.0026560553757649357,en,dexter
level,0.0026560553757649357,en,dexter
desk,0.002653146896484561,en,dexter
dirty,0.002653146896484561,en,dexter
misinterpret,0.002652531919878514,en,dexter
fianc,0.002644362065664486,en,dexter
celebrate,0.0026416970779342616,en,dexter
puzzle,0.0026382128314141034,en,dexter
crevice,0.002636468143700313,en,dexter
pressure,0.0026319563931075348,en,dexter
cheat,0.0026211722205802873,en,dexter
paint,0.0026204780984585524,en,dexter
review,0.002612481239450208,en,dexter
mark,0.0026109462366265693,en,dexter
type,0.0026109462366265693,en,dexter
avoid,0.0026109462366265693,en,dexter
pretend,0.0026109462366265693,en,dexter
neck,0.0026109462366265693,en,dexter
afternoon,0.0026109462366265693,en,dexter
hunter,0.002609678475248162,en,dexter
cellphone,0.0026078478233158746,en,dexter
research,0.0025994511485795562,en,dexter
married,0.0025994511485795562,en,dexter
holiday,0.0025937916534574746,en,dexter
badge,0.0025909675006904995,en,dexter
trip,0.002590113383157539,en,dexter
experience,0.002590113383157539,en,dexter
post,0.002590113383157539,en,dexter
future,0.002590113383157539,en,dexter
prosecutor,0.00258535915407595,en,dexter
skinn,0.0025802159215751906,en,dexter
olson,0.0025802159215751906,en,dexter
mariel,0.0025802159215751906,en,dexter
grave,0.002578874858120839,en,dexter
copy,0.0025786127837503065,en,dexter
rental,0.0025698748958544204,en,dexter
glass,0.0025694548652336266,en,dexter
hungry,0.0025694548652336266,en,dexter
tribune,0.002559967779512535,en,dexter
hermano,0.002559967779512535,en,dexter
traffic,0.0025580302423772114,en,dexter
trade,0.002557959651280871,en,dexter
interested,0.002548967789268575,en,dexter
cross,0.002548967789268575,en,dexter
treat,0.002548967789268575,en,dexter
service,0.002548967789268575,en,dexter
goodbye,0.0025486111907219965,en,dexter
briefing,0.0025450362534677534,en,dexter
tourist,0.0025424139815552844,en,dexter
coroner,0.0025424139815552844,en,dexter
sailor,0.0025424139815552844,en,dexter
bender,0.0025308951304655264,en,dexter
seat,0.0025286493331243345,en,dexter
fair,0.0025286493331243345,en,dexter
frame,0.0025277594249451052,en,dexter
flee,0.0025202949559696764,en,dexter
drag,0.002517196112664138,en,dexter
tall,0.0025169300471491107,en,dexter
whoa,0.0025169300471491107,en,dexter
ipod,0.002514859724320799,en,dexter
babe,0.00250711935587701,en,dexter
steak,0.0024986475151289904,en,dexter
complicated,0.0024970794319854692,en,dexter
meat,0.002496667150122415,en,dexter
tooth,0.002496667150122415,en,dexter
assume,0.002488507335083174,en,dexter
license,0.002486686728198934,en,dexter
tradition,0.002478571177518648,en,dexter
scream,0.0024771354288070915,en,dexter
convince,0.0024771354288070915,en,dexter
pool,0.0024765910105633703,en,dexter
angle,0.0024664574136207913,en,dexter
tight,0.0024573611638838296,en,dexter
opportunity,0.0024573611638838296,en,dexter
laura,0.00245676106581278,en,dexter
collect,0.0024566982173048926,en,dexter
positive,0.0024566982173048926,en,dexter
enforcement,0.002447155981562372,en,dexter
community,0.0024464274058749345,en,dexter
height,0.002446066142033525,en,dexter
conversation,0.0024377537723835664,en,dexter
responsible,0.0024377537723835664,en,dexter
bullet,0.002436985451793334,en,dexter
vanessa,0.0024338680466956483,en,dexter
marco,0.0024338680466956483,en,dexter
minivan,0.0024338680466956483,en,dexter
por,0.0024287661918648376,en,dexter
major,0.0024174494847659126,en,dexter
mail,0.0024174494847659126,en,dexter
sun,0.0024174494847659126,en,dexter
bait,0.0024146506974446215,en,dexter
easily,0.0024069498675794495,en,dexter
underwater,0.0024039072187885513,en,dexter
cooperation,0.0024017721687567676,en,dexter
age,0.002399028507546894,en,dexter
idiot,0.002399028507546894,en,dexter
guilty,0.002398087173075817,en,dexter
parking,0.0023874948928853967,en,dexter
mommy,0.002386130537905059,en,dexter
ignore,0.002378895456657189,en,dexter
previous,0.00237412336902016,en,dexter
trajectory,0.0023703151866161015,en,dexter
mood,0.002368224328309036,en,dexter
trail,0.0023665675342418534,en,dexter
afford,0.00235987135562263,en,dexter
shop,0.00235987135562263,en,dexter
direction,0.00235987135562263,en,dexter
drunk,0.00235987135562263,en,dexter
container,0.0023577638368165598,en,dexter
investigator,0.0023577638368165598,en,dexter
link,0.002349134710672503,en,dexter
motherfuck,0.0023446952182677202,en,dexter
dance,0.002341011967486377,en,dexter
sketch,0.0023362499053222,en,dexter
preserve,0.0023362499053222,en,dexter
bachelor,0.0023332442027094147,en,dexter
dispose,0.0023332442027094147,en,dexter
grant,0.002330222673447588,en,dexter
relate,0.002330222673447588,en,dexter
insist,0.002330222673447588,en,dexter
breath,0.0023223144645066482,en,dexter
ship,0.0023223144645066482,en,dexter
class,0.0023223144645066482,en,dexter
tv,0.0023223144645066482,en,dexter
assailant,0.0023105029551202952,en,dexter
colleague,0.0023090662476132956,en,dexter
willing,0.0023037760911410903,en,dexter
certain,0.0023037760911410903,en,dexter
clothe,0.0023037760911410903,en,dexter
art,0.0023037760911410903,en,dexter
sake,0.0023037760911410903,en,dexter
plain,0.0022904268888682415,en,dexter
flow,0.002290281884076449,en,dexter
habit,0.002290281884076449,en,dexter
female,0.002290281884076449,en,dexter
pro,0.0022767462734401226,en,dexter
confess,0.0022767462734401226,en,dexter
cute,0.002274519755007112,en,dexter
confidential,0.002273556839521502,en,dexter
melt,0.0022708268859518927,en,dexter
thought,0.0022671660575590826,en,dexter
whore,0.0022579072080309457,en,dexter
perfectly,0.0022562861857815183,en,dexter
scrapbooke,0.002255154402542202,en,dexter
camouflage,0.0022540153861811524,en,dexter
tour,0.002253264757671668,en,dexter
apart,0.0022490892258252133,en,dexter
extra,0.0022490892258252133,en,dexter
bother,0.0022490892258252133,en,dexter
quick,0.0022490892258252133,en,dexter
pimp,0.002244603634486808,en,dexter
gail,0.0022394258482018045,en,dexter
reveal,0.0022392696338144643,en,dexter
access,0.002238214694870762,en,dexter
settle,0.002238214694870762,en,dexter
program,0.002238214694870762,en,dexter
matchie,0.0022371309174197603,en,dexter
tournay,0.0022371309174197603,en,dexter
landy,0.0022371309174197603,en,dexter
lieuteant,0.0022371309174197603,en,dexter
skyes,0.0022371309174197603,en,dexter
astorga,0.0022371309174197603,en,dexter
bedroom,0.0022350248770380606,en,dexter
transfer,0.0022350248770380606,en,dexter
survival,0.002232333934273472,en,dexter
fiber,0.0022233519884650174,en,dexter
hug,0.0022208292863061425,en,dexter
motion,0.0022208292863061425,en,dexter
process,0.002220302426213376,en,dexter
aryan,0.0022187066478410976,en,dexter
ghost,0.002216959543393583,en,dexter
medium,0.002216959543393583,en,dexter
grid,0.002213458726130898,en,dexter
stalk,0.002213429805990903,en,dexter
paperwork,0.002202582034989285,en,dexter
crash,0.0022025465985811205,en,dexter
advice,0.0022025465985811205,en,dexter
instinct,0.002199065447715534,en,dexter
dozen,0.002199065447715534,en,dexter
sight,0.0021849445029872854,en,dexter
fresh,0.0021849445029872854,en,dexter
purpose,0.0021849445029872854,en,dexter
backup,0.0021845238777617113,en,dexter
conviction,0.0021818581086837717,en,dexter
entirely,0.002181339374195896,en,dexter
santo,0.002177590619924034,en,dexter
ghastly,0.002177590619924034,en,dexter
decade,0.0021762797549351467,en,dexter
coyote,0.002174766335538502,en,dexter
george,0.002174766335538502,en,dexter
reef,0.002174688206788991,en,dexter
amputee,0.002174688206788991,en,dexter
dismember,0.002174688206788991,en,dexter
emergency,0.002167493500206205,en,dexter
internal,0.002158023782553772,en,dexter
anonymous,0.0021557492588670304,en,dexter
block,0.002150191018398351,en,dexter
folk,0.0021463788758215876,en,dexter
sara,0.0021442806919480194,en,dexter
biological,0.0021416411683627436,en,dexter
awkward,0.002139974096760995,en,dexter
skinny,0.002137011401273108,en,dexter
hunch,0.002137011401273108,en,dexter
club,0.0021330345508356204,en,dexter
red,0.0021330345508356204,en,dexter
dress,0.0021330345508356204,en,dexter
terrible,0.0021330345508356204,en,dexter
creep,0.0021314457670276576,en,dexter
chief,0.0021314457670276576,en,dexter
abandon,0.002129138454997574,en,dexter
tire,0.0021221260876551303,en,dexter
turkey,0.002121987453134904,en,dexter
public,0.0021160216537218102,en,dexter
obviously,0.0021160216537218102,en,dexter
land,0.0021160216537218102,en,dexter
screen,0.0021141063545321065,en,dexter
supply,0.0021120540582208894,en,dexter
patient,0.0021120540582208894,en,dexter
esteban,0.00210917451496025,en,dexter
bloodless,0.00210917451496025,en,dexter
parka,0.00210917451496025,en,dexter
cokehead,0.00210917451496025,en,dexter
got,0.002104475298155243,en,dexter
district,0.0021026249147899803,en,dexter
publish,0.0021026249147899803,en,dexter
curse,0.002100245796641397,en,dexter
