mot,poids_tfidf,langue,serie
payment,0.0009235850230577366,en,fridaynightlights
blessing,0.0009235850230577366,en,fridaynightlights
ankle,0.0009235850230577366,en,fridaynightlights
lecture,0.0009235850230577366,en,fridaynightlights
kidding,0.0009235850230577366,en,fridaynightlights
rival,0.0009197375513865221,en,fridaynightlights
backside,0.0009165972813240006,en,fridaynightlights
divorce,0.0009163216299961936,en,fridaynightlights
squad,0.0009157638053233813,en,fridaynightlights
junk,0.0009157638053233813,en,fridaynightlights
extreme,0.0009157638053233813,en,fridaynightlights
vouch,0.0009141427323519814,en,fridaynightlights
paralyze,0.0009141427323519814,en,fridaynightlights
tryin,0.0009141427323519814,en,fridaynightlights
judge,0.0009132028327525761,en,fridaynightlights
complicated,0.0009132028327525761,en,fridaynightlights
vomit,0.0009113452050605913,en,fridaynightlights
corn,0.0009113452050605913,en,fridaynightlights
crappy,0.0009113452050605913,en,fridaynightlights
up,0.0009088802165563499,en,fridaynightlights
frankly,0.0009088802165563499,en,fridaynightlights
brilliant,0.0009088802165563499,en,fridaynightlights
angel,0.0009088802165563499,en,fridaynightlights
warn,0.0009059091439873614,en,fridaynightlights
wind,0.0009059091439873614,en,fridaynightlights
drug,0.0009059091439873614,en,fridaynightlights
chalk,0.0009046058252319379,en,fridaynightlights
veteran,0.0009046058252319379,en,fridaynightlights
fusion,0.0009042142481064925,en,fridaynightlights
commute,0.0009042142481064925,en,fridaynightlights
beck,0.0009042142481064925,en,fridaynightlights
crossfire,0.0009042142481064925,en,fridaynightlights
playlist,0.0009033138479140058,en,fridaynightlights
mpm,0.0009033138479140058,en,fridaynightlights
designated,0.0009033138479140058,en,fridaynightlights
caregiver,0.0009033138479140058,en,fridaynightlights
seorita,0.0009033138479140058,en,fridaynightlights
absurd,0.0009030753791235731,en,fridaynightlights
diaper,0.0009030753791235731,en,fridaynightlights
whine,0.0009030753791235731,en,fridaynightlights
coat,0.0009015114034293959,en,fridaynightlights
drawer,0.0009003936896636496,en,fridaynightlights
add,0.000898677529921659,en,fridaynightlights
ish,0.0008952577802254782,en,fridaynightlights
pregnancy,0.0008949245476236958,en,fridaynightlights
transfer,0.0008942137876776725,en,fridaynightlights
confused,0.0008942137876776725,en,fridaynightlights
milbank,0.0008930827480145428,en,fridaynightlights
whitetail,0.0008930827480145428,en,fridaynightlights
unita,0.0008930827480145428,en,fridaynightlights
punting,0.0008930827480145428,en,fridaynightlights
workhorse,0.0008930827480145428,en,fridaynightlights
helle,0.0008930827480145428,en,fridaynightlights
shiftless,0.0008930827480145428,en,fridaynightlights
papele,0.0008930827480145428,en,fridaynightlights
playing,0.0008928406339071054,en,fridaynightlights
lauren,0.0008922243941824745,en,fridaynightlights
spoiled,0.0008922243941824745,en,fridaynightlights
upstairs,0.000891506942862403,en,fridaynightlights
beg,0.000891506942862403,en,fridaynightlights
wipe,0.000886986006640489,en,fridaynightlights
model,0.000886986006640489,en,fridaynightlights
cake,0.000886986006640489,en,fridaynightlights
technically,0.000886986006640489,en,fridaynightlights
spin,0.000886986006640489,en,fridaynightlights
waltz,0.0008860912621763048,en,fridaynightlights
tower,0.0008853729252398837,en,fridaynightlights
pink,0.0008853729252398837,en,fridaynightlights
window,0.0008843963614190675,en,fridaynightlights
building,0.0008843963614190675,en,fridaynightlights
event,0.0008843963614190675,en,fridaynightlights
hasn,0.0008843963614190675,en,fridaynightlights
murder,0.0008843963614190675,en,fridaynightlights
academically,0.000883772547919656,en,fridaynightlights
fatherly,0.000883772547919656,en,fridaynightlights
darcy,0.000883772547919656,en,fridaynightlights
hiatus,0.000883772547919656,en,fridaynightlights
lojack,0.000883772547919656,en,fridaynightlights
scoring,0.000883772547919656,en,fridaynightlights
pubic,0.000883772547919656,en,fridaynightlights
chap,0.0008806035179891132,en,fridaynightlights
takin,0.0008806035179891132,en,fridaynightlights
stride,0.0008806035179891132,en,fridaynightlights
anyway,0.0008806035179891132,en,fridaynightlights
mighty,0.0008789665059870537,en,fridaynightlights
sauce,0.0008789665059870537,en,fridaynightlights
resource,0.000877988656404254,en,fridaynightlights
warrant,0.000877988656404254,en,fridaynightlights
tire,0.000877988656404254,en,fridaynightlights
territory,0.000877988656404254,en,fridaynightlights
base,0.0008773447896305275,en,fridaynightlights
gather,0.0008727346903606475,en,fridaynightlights
soap,0.0008711529611990926,en,fridaynightlights
adorable,0.0008711529611990926,en,fridaynightlights
h,0.0008706859833691168,en,fridaynightlights
dangerous,0.000870351256127854,en,fridaynightlights
racial,0.0008693295859426019,en,fridaynightlights
visionary,0.0008693295859426019,en,fridaynightlights
mascot,0.0008693295859426019,en,fridaynightlights
arena,0.0008693295859426019,en,fridaynightlights
slippery,0.0008682755309975301,en,fridaynightlights
onion,0.0008682755309975301,en,fridaynightlights
defend,0.0008657086177916329,en,fridaynightlights
seein,0.0008654928825635115,en,fridaynightlights
coaching,0.0008654928825635115,en,fridaynightlights
bo,0.0008654928825635115,en,fridaynightlights
sundaes,0.0008654928825635115,en,fridaynightlights
airbag,0.0008654928825635115,en,fridaynightlights
emotional,0.0008634631225658559,en,fridaynightlights
slap,0.0008634631225658559,en,fridaynightlights
mud,0.0008634457264453978,en,fridaynightlights
hide,0.0008634148133312785,en,fridaynightlights
private,0.0008634148133312785,en,fridaynightlights
efficient,0.0008596136210633285,en,fridaynightlights
cupcake,0.0008596136210633285,en,fridaynightlights
confuse,0.000858747302572902,en,fridaynightlights
circumstance,0.000858747302572902,en,fridaynightlights
forum,0.0008583824809846715,en,fridaynightlights
fence,0.0008563183482736147,en,fridaynightlights
magazine,0.0008563183482736147,en,fridaynightlights
university,0.0008558419476349964,en,fridaynightlights
path,0.0008518495618969105,en,fridaynightlights
speech,0.0008518495618969105,en,fridaynightlights
solve,0.0008518495618969105,en,fridaynightlights
sausage,0.0008511077901011576,en,fridaynightlights
portion,0.0008511077901011576,en,fridaynightlights
review,0.0008492499901444061,en,fridaynightlights
hallway,0.0008492499901444061,en,fridaynightlights
porn,0.0008483388840912709,en,fridaynightlights
resume,0.0008483388840912709,en,fridaynightlights
grocery,0.0008483388840912709,en,fridaynightlights
hallow,0.000848321776383607,en,fridaynightlights
critique,0.000848321776383607,en,fridaynightlights
getter,0.000848321776383607,en,fridaynightlights
pow,0.0008477437865602435,en,fridaynightlights
joker,0.0008477437865602435,en,fridaynightlights
teamwork,0.0008477437865602435,en,fridaynightlights
chest,0.000845014245069425,en,fridaynightlights
property,0.000845014245069425,en,fridaynightlights
depress,0.0008427525127510443,en,fridaynightlights
realistic,0.0008427525127510443,en,fridaynightlights
reverse,0.0008422564308591739,en,fridaynightlights
tone,0.0008422564308591739,en,fridaynightlights
sweep,0.0008422564308591739,en,fridaynightlights
signature,0.0008422564308591739,en,fridaynightlights
puke,0.0008409339026213647,en,fridaynightlights
dessert,0.0008409339026213647,en,fridaynightlights
smu,0.0008387613709445487,en,fridaynightlights
longhorn,0.0008387613709445487,en,fridaynightlights
pimpin,0.0008387613709445487,en,fridaynightlights
adida,0.0008387613709445487,en,fridaynightlights
psat,0.0008387613709445487,en,fridaynightlights
dadgum,0.0008387613709445487,en,fridaynightlights
charmaine,0.0008387613709445487,en,fridaynightlights
midfield,0.0008387613709445487,en,fridaynightlights
streeter,0.0008387613709445487,en,fridaynightlights
vouche,0.0008387613709445487,en,fridaynightlights
stackhouse,0.0008387613709445487,en,fridaynightlights
alpert,0.0008387613709445487,en,fridaynightlights
gatorade,0.0008387613709445487,en,fridaynightlights
tmi,0.0008387613709445487,en,fridaynightlights
maneater,0.0008387613709445487,en,fridaynightlights
spinnin,0.0008387613709445487,en,fridaynightlights
paintballe,0.0008387613709445487,en,fridaynightlights
makin,0.0008373966001991394,en,fridaynightlights
min,0.0008373966001991394,en,fridaynightlights
hiccup,0.0008373966001991394,en,fridaynightlights
grape,0.000834542551962524,en,fridaynightlights
stressful,0.000834542551962524,en,fridaynightlights
avenue,0.000834542551962524,en,fridaynightlights
talking,0.0008336244719682366,en,fridaynightlights
pee,0.0008336244719682366,en,fridaynightlights
rocket,0.0008336244719682366,en,fridaynightlights
enroll,0.0008321324268468382,en,fridaynightlights
homecome,0.0008321324268468382,en,fridaynightlights
guilty,0.0008315264338882812,en,fridaynightlights
anger,0.000828487491476905,en,fridaynightlights
spit,0.000828487491476905,en,fridaynightlights
shy,0.000828487491476905,en,fridaynightlights
engage,0.000828487491476905,en,fridaynightlights
yellow,0.000828487491476905,en,fridaynightlights
movin,0.0008273253719630547,en,fridaynightlights
holler,0.0008273253719630547,en,fridaynightlights
disorder,0.0008264081576161201,en,fridaynightlights
page,0.000824871788597256,en,fridaynightlights
thinking,0.000824871788597256,en,fridaynightlights
enemy,0.000824871788597256,en,fridaynightlights
ignore,0.000824871788597256,en,fridaynightlights
twin,0.0008217091224639107,en,fridaynightlights
attitude,0.0008217091224639107,en,fridaynightlights
gate,0.0008217091224639107,en,fridaynightlights
equal,0.0008217091224639107,en,fridaynightlights
gotcha,0.0008192826169227072,en,fridaynightlights
forgiveness,0.0008192826169227072,en,fridaynightlights
cable,0.0008192826169227072,en,fridaynightlights
symbol,0.0008192826169227072,en,fridaynightlights
supportive,0.0008185389567772415,en,fridaynightlights
ohh,0.0008185389567772415,en,fridaynightlights
pocket,0.0008182752632211964,en,fridaynightlights
concerned,0.0008182752632211964,en,fridaynightlights
threaten,0.0008182752632211964,en,fridaynightlights
realtor,0.0008175157638810321,en,fridaynightlights
pacifist,0.0008168186158989467,en,fridaynightlights
sensitive,0.0008149995705682008,en,fridaynightlights
bail,0.0008149995705682008,en,fridaynightlights
importantly,0.0008122455945537071,en,fridaynightlights
pad,0.0008122455945537071,en,fridaynightlights
peace,0.0008117358513356232,en,fridaynightlights
rep,0.0008107361205043449,en,fridaynightlights
curb,0.0008107361205043449,en,fridaynightlights
auction,0.0008107361205043449,en,fridaynightlights
carrot,0.0008107361205043449,en,fridaynightlights
stripper,0.0008107361205043449,en,fridaynightlights
garage,0.0008083574524958497,en,fridaynightlights
cancer,0.0008083574524958497,en,fridaynightlights
oral,0.0008079545271840124,en,fridaynightlights
whatnot,0.0008079545271840124,en,fridaynightlights
introduce,0.0008052525724332102,en,fridaynightlights
necessary,0.0008052525724332102,en,fridaynightlights
receive,0.0008052525724332102,en,fridaynightlights
nose,0.0008052525724332102,en,fridaynightlights
don,0.0008052525724332102,en,fridaynightlights
rich,0.0008052525724332102,en,fridaynightlights
emily,0.0008030601652553561,en,fridaynightlights
emerge,0.0008030601652553561,en,fridaynightlights
sundae,0.000802290482314665,en,fridaynightlights
ref,0.000802290482314665,en,fridaynightlights
redneck,0.000802290482314665,en,fridaynightlights
crybaby,0.000802290482314665,en,fridaynightlights
literally,0.0008017814262466694,en,fridaynightlights
adult,0.0008017814262466694,en,fridaynightlights
mirror,0.0008017814262466694,en,fridaynightlights
disappoint,0.0008017814262466694,en,fridaynightlights
refer,0.0008017814262466694,en,fridaynightlights
certain,0.0007988244710414747,en,fridaynightlights
taste,0.0007988244710414747,en,fridaynightlights
connor,0.0007986293947005507,en,fridaynightlights
darlin,0.0007986293947005507,en,fridaynightlights
puppy,0.0007984284945396148,en,fridaynightlights
embarrassed,0.0007984284945396148,en,fridaynightlights
motility,0.0007966264374453176,en,fridaynightlights
barton,0.0007966264374453176,en,fridaynightlights
oakdale,0.0007966264374453176,en,fridaynightlights
halfback,0.0007966264374453176,en,fridaynightlights
chaperon,0.0007966264374453176,en,fridaynightlights
sanatorium,0.0007966264374453176,en,fridaynightlights
av,0.0007966264374453176,en,fridaynightlights
hablar,0.0007966264374453176,en,fridaynightlights
bbq,0.0007966264374453176,en,fridaynightlights
rustler,0.0007966264374453176,en,fridaynightlights
cornerback,0.0007966264374453176,en,fridaynightlights
stiff,0.0007955070305733687,en,fridaynightlights
email,0.0007955070305733687,en,fridaynightlights
spill,0.0007952701894868061,en,fridaynightlights
rob,0.0007952701894868061,en,fridaynightlights
league,0.0007952701894868061,en,fridaynightlights
weren,0.0007924506158776915,en,fridaynightlights
finger,0.0007924506158776915,en,fridaynightlights
destroy,0.0007924506158776915,en,fridaynightlights
scenario,0.00079164430547806,en,fridaynightlights
disappointed,0.00079164430547806,en,fridaynightlights
willie,0.0007895289862209141,en,fridaynightlights
sugar,0.0007888224780007215,en,fridaynightlights
response,0.0007888224780007215,en,fridaynightlights
roomy,0.0007884713265923413,en,fridaynightlights
malcolm,0.0007884713265923413,en,fridaynightlights
talkative,0.0007884713265923413,en,fridaynightlights
shovel,0.0007880728478503338,en,fridaynightlights
complete,0.0007861300990391711,en,fridaynightlights
improve,0.0007849404045628982,en,fridaynightlights
unit,0.0007824370642179634,en,fridaynightlights
privacy,0.0007824370642179634,en,fridaynightlights
visitor,0.0007824370642179634,en,fridaynightlights
capture,0.0007824370642179634,en,fridaynightlights
distract,0.0007824370642179634,en,fridaynightlights
rare,0.0007824370642179634,en,fridaynightlights
armor,0.000780753928428227,en,fridaynightlights
detail,0.0007798620352271355,en,fridaynightlights
tear,0.0007798620352271355,en,fridaynightlights
impossible,0.0007798620352271355,en,fridaynightlights
bend,0.0007783149136438372,en,fridaynightlights
privilege,0.0007783149136438372,en,fridaynightlights
blanket,0.0007783149136438372,en,fridaynightlights
camp,0.0007761127558104278,en,fridaynightlights
science,0.0007761127558104278,en,fridaynightlights
medium,0.0007761127558104278,en,fridaynightlights
negative,0.0007761127558104278,en,fridaynightlights
permission,0.0007761127558104278,en,fridaynightlights
startin,0.0007752951598134994,en,fridaynightlights
walt,0.0007752951598134994,en,fridaynightlights
rehab,0.0007735467526086322,en,fridaynightlights
sword,0.0007735467526086322,en,fridaynightlights
creek,0.000771960763849125,en,fridaynightlights
incomplete,0.000771960763849125,en,fridaynightlights
spinal,0.000771960763849125,en,fridaynightlights
postcard,0.000771960763849125,en,fridaynightlights
booby,0.000771960763849125,en,fridaynightlights
shopping,0.0007717660197116997,en,fridaynightlights
lake,0.0007717660197116997,en,fridaynightlights
necessarily,0.0007717660197116997,en,fridaynightlights
thousand,0.0007698483943561058,en,fridaynightlights
