mot,poids_tfidf,langue,serie
jury,0.0010859865443030741,fr,xfiles
bire,0.001084453491641925,fr,xfiles
dsespoir,0.0010826563352624716,fr,xfiles
destination,0.0010826563352624716,fr,xfiles
assassinat,0.0010826563352624716,fr,xfiles
valuer,0.0010826563352624716,fr,xfiles
dimension,0.001081814143468119,fr,xfiles
gnration,0.0010813685389350618,fr,xfiles
panneau,0.0010813685389350618,fr,xfiles
facture,0.0010813685389350618,fr,xfiles
couvert,0.0010779520580879924,fr,xfiles
rparer,0.0010779520580879924,fr,xfiles
saisir,0.0010779520580879924,fr,xfiles
croi,0.0010779520580879924,fr,xfiles
chaise,0.0010779520580879924,fr,xfiles
original,0.0010779520580879924,fr,xfiles
pann,0.001076706108865341,fr,xfiles
portefeuille,0.001076706108865341,fr,xfiles
ardent,0.0010758871855878795,fr,xfiles
dtener,0.0010758871855878795,fr,xfiles
rac,0.0010758871855878795,fr,xfiles
prvision,0.0010758871855878795,fr,xfiles
contrleur,0.0010758871855878795,fr,xfiles
dure,0.0010757343727022478,fr,xfiles
faisai,0.0010757343727022478,fr,xfiles
solitude,0.001072885869196393,fr,xfiles
alibi,0.001072885869196393,fr,xfiles
mardi,0.0010724460975805412,fr,xfiles
conglation,0.0010718622986740202,fr,xfiles
ftiche,0.0010718622986740202,fr,xfiles
exhum,0.0010718622986740202,fr,xfiles
gonzale,0.0010718622986740202,fr,xfiles
rgression,0.0010718622986740202,fr,xfiles
attribuer,0.0010711465106499154,fr,xfiles
expos,0.0010711465106499154,fr,xfiles
brigade,0.0010711465106499154,fr,xfiles
memorial,0.0010711269823673348,fr,xfiles
agricole,0.0010711269823673348,fr,xfiles
rticence,0.0010711269823673348,fr,xfiles
bern,0.0010711269823673348,fr,xfiles
ricky,0.0010711269823673348,fr,xfiles
cavit,0.0010711269823673348,fr,xfiles
limination,0.0010711269823673348,fr,xfiles
enveloppe,0.0010675355036449344,fr,xfiles
grille,0.0010675355036449344,fr,xfiles
priori,0.0010637312192943531,fr,xfiles
livrer,0.0010636151700578135,fr,xfiles
prcdent,0.0010636151700578135,fr,xfiles
supermarch,0.0010632520574921334,fr,xfiles
rsistance,0.0010632520574921334,fr,xfiles
horizon,0.0010632520574921334,fr,xfiles
obscur,0.0010632520574921334,fr,xfiles
attraction,0.0010606644113163007,fr,xfiles
issu,0.0010606644113163007,fr,xfiles
constituer,0.0010606644113163007,fr,xfiles
diffus,0.0010606644113163007,fr,xfiles
attrap,0.001060573429691742,fr,xfiles
travaille,0.001060573429691742,fr,xfiles
pilule,0.001058472159425052,fr,xfiles
empch,0.001058472159425052,fr,xfiles
quart,0.001058472159425052,fr,xfiles
entretenir,0.001058472159425052,fr,xfiles
saurai,0.001058472159425052,fr,xfiles
circuit,0.001058472159425052,fr,xfiles
cruaut,0.0010560200308303213,fr,xfiles
illinoi,0.0010560200308303213,fr,xfiles
ouvrage,0.0010560200308303213,fr,xfiles
dpouille,0.0010560200308303213,fr,xfiles
racteur,0.0010560200308303213,fr,xfiles
bret,0.0010560200308303213,fr,xfiles
inscrire,0.0010548738981696346,fr,xfiles
principe,0.0010548738981696346,fr,xfiles
rassurer,0.0010548738981696346,fr,xfiles
stress,0.0010548738981696346,fr,xfiles
continu,0.0010548738981696346,fr,xfiles
victoire,0.0010548738981696346,fr,xfiles
spirituel,0.0010537511301923542,fr,xfiles
remplacer,0.0010520022519709899,fr,xfiles
fouiller,0.0010520022519709899,fr,xfiles
channel,0.0010518547254076253,fr,xfiles
container,0.0010518547254076253,fr,xfiles
vtrinaire,0.0010518547254076253,fr,xfiles
convoqu,0.0010518547254076253,fr,xfiles
aggraver,0.0010503615019706056,fr,xfiles
effectuer,0.0010503615019706056,fr,xfiles
coulemer,0.0010496350284239532,fr,xfiles
ric,0.0010496350284239532,fr,xfiles
rpertorie,0.0010496350284239532,fr,xfiles
inciser,0.0010496350284239532,fr,xfiles
essaient,0.0010496350284239532,fr,xfiles
vicky,0.0010496350284239532,fr,xfiles
pensionnaire,0.0010496350284239532,fr,xfiles
june,0.0010496350284239532,fr,xfiles
haley,0.0010496350284239532,fr,xfiles
spiritualit,0.0010496350284239532,fr,xfiles
daly,0.0010496350284239532,fr,xfiles
cadavrique,0.0010496350284239532,fr,xfiles
melissa,0.0010496350284239532,fr,xfiles
boug,0.0010495135960987172,fr,xfiles
dtend,0.0010462204797467235,fr,xfiles
essentiel,0.0010462204797467235,fr,xfiles
tendance,0.0010462204797467235,fr,xfiles
passs,0.0010462204797467235,fr,xfiles
prtexte,0.0010443794712252225,fr,xfiles
souffre,0.0010443794712252225,fr,xfiles
facteur,0.0010443794712252225,fr,xfiles
vaincre,0.0010443794712252225,fr,xfiles
chaussure,0.0010435079468345237,fr,xfiles
pain,0.0010435079468345237,fr,xfiles
rgle,0.0010415755769681509,fr,xfiles
table,0.0010415755769681509,fr,xfiles
obit,0.0010414252791667042,fr,xfiles
feuilleton,0.0010414252791667042,fr,xfiles
vasculaire,0.0010414252791667042,fr,xfiles
entaille,0.0010414252791667042,fr,xfiles
soumettre,0.0010406574185949603,fr,xfiles
immdiatemer,0.0010406574185949603,fr,xfiles
actuellement,0.0010406574185949603,fr,xfiles
fountain,0.001040576787702489,fr,xfiles
actylcholine,0.001040576787702489,fr,xfiles
syracuse,0.001040576787702489,fr,xfiles
mlanine,0.001040576787702489,fr,xfiles
paranormau,0.001040576787702489,fr,xfiles
scranton,0.001040576787702489,fr,xfiles
duffy,0.001040576787702489,fr,xfiles
lsland,0.001040576787702489,fr,xfiles
infanticide,0.001040576787702489,fr,xfiles
dmenter,0.001040576787702489,fr,xfiles
alcalode,0.001040576787702489,fr,xfiles
hybridation,0.001040576787702489,fr,xfiles
espionnage,0.0010402451417471227,fr,xfiles
comptabilit,0.0010402451417471227,fr,xfiles
pomper,0.0010402451417471227,fr,xfiles
contusion,0.0010402451417471227,fr,xfiles
keith,0.0010402451417471227,fr,xfiles
hanche,0.0010402317589872363,fr,xfiles
bip,0.0010402317589872363,fr,xfiles
termine,0.0010376531664177003,fr,xfiles
enfance,0.0010376531664177003,fr,xfiles
former,0.0010376531664177003,fr,xfiles
explorer,0.0010351336101414629,fr,xfiles
ternellement,0.0010351336101414629,fr,xfiles
motivation,0.0010351336101414629,fr,xfiles
poignarder,0.0010351336101414629,fr,xfiles
protgerer,0.0010351336101414629,fr,xfiles
cent,0.0010351336101414629,fr,xfiles
multiple,0.0010351336101414629,fr,xfiles
lee,0.0010351336101414629,fr,xfiles
pause,0.0010350891476313831,fr,xfiles
connexion,0.0010319013130351724,fr,xfiles
fiable,0.0010319013130351724,fr,xfiles
censs,0.0010319013130351724,fr,xfiles
soulager,0.0010319013130351724,fr,xfiles
neige,0.0010319013130351724,fr,xfiles
liminer,0.0010319013130351724,fr,xfiles
mondial,0.0010319013130351724,fr,xfiles
fermier,0.0010302694574606816,fr,xfiles
cuir,0.0010291702614888829,fr,xfiles
mnage,0.0010291702614888829,fr,xfiles
voqu,0.0010288907345459288,fr,xfiles
brouillard,0.0010288907345459288,fr,xfiles
trajectoire,0.0010288907345459288,fr,xfiles
communautaire,0.0010287557174454818,fr,xfiles
compulsion,0.0010287557174454818,fr,xfiles
sommeiller,0.0010287557174454818,fr,xfiles
jeffrey,0.0010287557174454818,fr,xfiles
faisceau,0.0010287557174454818,fr,xfiles
pser,0.0010287557174454818,fr,xfiles
triage,0.0010287557174454818,fr,xfiles
intelliger,0.0010267445238344892,fr,xfiles
coinc,0.0010267445238344892,fr,xfiles
intelligent,0.0010267445238344892,fr,xfiles
proposer,0.0010267445238344892,fr,xfiles
concentrer,0.0010267445238344892,fr,xfiles
conducteur,0.0010260102143986765,fr,xfiles
transfr,0.0010260102143986765,fr,xfiles
consacrer,0.0010260102143986765,fr,xfiles
soign,0.0010260102143986765,fr,xfiles
clater,0.001023243043104206,fr,xfiles
x,0.001023243043104206,fr,xfiles
recommence,0.0010207701179275165,fr,xfiles
voyager,0.0010207701179275165,fr,xfiles
fatigu,0.0010207701179275165,fr,xfiles
hache,0.001020469151774352,fr,xfiles
exercer,0.001020469151774352,fr,xfiles
deviner,0.0010184727797786317,fr,xfiles
prive,0.0010184727797786317,fr,xfiles
accouch,0.0010177805271750285,fr,xfiles
reprer,0.0010170060821499962,fr,xfiles
hsiter,0.0010146804466219753,fr,xfiles
exclure,0.0010146804466219753,fr,xfiles
st,0.0010146804466219753,fr,xfiles
confrence,0.0010146804466219753,fr,xfiles
possession,0.0010146804466219753,fr,xfiles
dcd,0.0010136411913541205,fr,xfiles
silver,0.0010136411913541205,fr,xfiles
frousse,0.0010136411913541205,fr,xfiles
titanic,0.0010136411913541205,fr,xfiles
winston,0.0010136411913541205,fr,xfiles
kurt,0.0010136411913541205,fr,xfiles
chapeau,0.001012451136442433,fr,xfiles
danser,0.001012451136442433,fr,xfiles
nerver,0.001012451136442433,fr,xfiles
baser,0.0010108256577241164,fr,xfiles
mythe,0.0010108256577241164,fr,xfiles
antenne,0.0010108256577241164,fr,xfiles
pris,0.0010108256577241164,fr,xfiles
catholique,0.0010108256577241164,fr,xfiles
accus,0.0010108256577241164,fr,xfiles
prciser,0.0010108256577241164,fr,xfiles
course,0.0010102726534530946,fr,xfiles
volante,0.0010090701794273804,fr,xfiles
ngro,0.0010090701794273804,fr,xfiles
cannibalisme,0.0010090701794273804,fr,xfiles
hospitalis,0.0010090701794273804,fr,xfiles
vangile,0.0010090701794273804,fr,xfiles
biologiste,0.0010090701794273804,fr,xfiles
delaware,0.0010090701794273804,fr,xfiles
capital,0.0010081181354980305,fr,xfiles
intercepter,0.0010069042363720223,fr,xfiles
propage,0.0010069042363720223,fr,xfiles
neil,0.0010069042363720223,fr,xfiles
compar,0.0010062114323024151,fr,xfiles
imposer,0.0010062114323024151,fr,xfiles
convenir,0.0010062114323024151,fr,xfiles
inquiet,0.0010042117636565526,fr,xfiles
tableau,0.0010042117636565526,fr,xfiles
humeur,0.0010042117636565526,fr,xfiles
lance,0.0010042117636565526,fr,xfiles
prfr,0.001002142915346101,fr,xfiles
ryan,0.0010013340360496192,fr,xfiles
faisiez,0.0010013340360496192,fr,xfiles
invention,0.0010013340360496192,fr,xfiles
nance,0.001000759302431386,fr,xfiles
schilling,0.001000759302431386,fr,xfiles
cataplasme,0.001000759302431386,fr,xfiles
forester,0.001000759302431386,fr,xfiles
radiotlescope,0.001000759302431386,fr,xfiles
mata,0.001000759302431386,fr,xfiles
derme,0.001000759302431386,fr,xfiles
dcoupeur,0.001000759302431386,fr,xfiles
satanisme,0.001000759302431386,fr,xfiles
guerrero,0.001000759302431386,fr,xfiles
substitut,0.0010003938709714068,fr,xfiles
canalisation,0.0010003938709714068,fr,xfiles
obsessionnel,0.0010003938709714068,fr,xfiles
baker,0.0010003938709714068,fr,xfiles
soulag,0.000999343414178528,fr,xfiles
tombs,0.000999343414178528,fr,xfiles
reprise,0.000999343414178528,fr,xfiles
ncessaire,0.000999343414178528,fr,xfiles
matriser,0.000999343414178528,fr,xfiles
portrait,0.000999343414178528,fr,xfiles
visiblement,0.0009978339766876403,fr,xfiles
douzaine,0.0009978339766876403,fr,xfiles
informer,0.0009978339766876403,fr,xfiles
fabriquer,0.0009978339766876403,fr,xfiles
micro,0.0009978339766876403,fr,xfiles
creus,0.0009962522150456733,fr,xfiles
fleuve,0.0009962522150456733,fr,xfiles
fumier,0.0009962522150456733,fr,xfiles
checs,0.0009962522150456733,fr,xfiles
vivement,0.0009962522150456733,fr,xfiles
dtect,0.0009962522150456733,fr,xfiles
allemagne,0.0009962522150456733,fr,xfiles
somme,0.000996050490365996,fr,xfiles
lanc,0.000996050490365996,fr,xfiles
lvre,0.000996050490365996,fr,xfiles
moque,0.000996050490365996,fr,xfiles
pourrir,0.000996050490365996,fr,xfiles
mtier,0.000996050490365996,fr,xfiles
sera,0.0009940823673384312,fr,xfiles
dcde,0.0009919895772423964,fr,xfiles
saboter,0.0009919895772423964,fr,xfiles
nancy,0.0009919895772423964,fr,xfiles
livreur,0.0009919895772423964,fr,xfiles
dfunt,0.0009919895772423964,fr,xfiles
tlphoniqu,0.0009919895772423964,fr,xfiles
fouiner,0.0009919895772423964,fr,xfiles
miller,0.0009919895772423964,fr,xfiles
planque,0.0009906790696413291,fr,xfiles
formulaire,0.0009906790696413291,fr,xfiles
diversion,0.0009906790696413291,fr,xfiles
morton,0.000990449257880652,fr,xfiles
flush,0.000990449257880652,fr,xfiles
chiquier,0.000990449257880652,fr,xfiles
boi,0.000990449257880652,fr,xfiles
defense,0.000990449257880652,fr,xfiles
salin,0.000990449257880652,fr,xfiles
dessinateur,0.000990449257880652,fr,xfiles
dard,0.000990449257880652,fr,xfiles
autoroute,0.0009895461212460648,fr,xfiles
aiguille,0.0009895461212460648,fr,xfiles
gch,0.0009895461212460648,fr,xfiles
oiseau,0.0009879658498809377,fr,xfiles
pierce,0.0009875420526310312,fr,xfiles
optique,0.0009858154008590193,fr,xfiles
mcanisme,0.0009858154008590193,fr,xfiles
collectif,0.0009858154008590193,fr,xfiles
satellite,0.0009858154008590193,fr,xfiles
transformation,0.0009858154008590193,fr,xfiles
intresserer,0.0009827877875138204,fr,xfiles
tenai,0.0009827877875138204,fr,xfiles
ternel,0.0009827877875138204,fr,xfiles
massif,0.0009827877875138204,fr,xfiles
crateur,0.0009827877875138204,fr,xfiles
dgt,0.0009813459696240672,fr,xfiles
pous,0.0009813459696240672,fr,xfiles
beaut,0.0009799564164436293,fr,xfiles
allum,0.0009799564164436293,fr,xfiles
attrape,0.0009799564164436293,fr,xfiles
battr,0.0009799564164436293,fr,xfiles
mdium,0.000975585269904315,fr,xfiles
allumette,0.000975585269904315,fr,xfiles
angela,0.0009750628037148658,fr,xfiles
mutant,0.0009750628037148658,fr,xfiles
scie,0.0009750628037148658,fr,xfiles
coque,0.0009750628037148658,fr,xfiles
perturbation,0.0009750628037148658,fr,xfiles
rise,0.0009750628037148658,fr,xfiles
protgent,0.0009750628037148658,fr,xfiles
owen,0.0009750628037148658,fr,xfiles
gele,0.0009737243758182083,fr,xfiles
solaire,0.0009737243758182083,fr,xfiles
envi,0.0009736706423159969,fr,xfiles
pop,0.0009736706423159969,fr,xfiles
traduire,0.0009736706423159969,fr,xfiles
leve,0.0009732316850415555,fr,xfiles
poubelle,0.0009732316850415555,fr,xfiles
minuit,0.0009732316850415555,fr,xfiles
transport,0.0009732316850415555,fr,xfiles
dsirer,0.0009732316850415555,fr,xfiles
dclar,0.0009732316850415555,fr,xfiles
soignant,0.0009727836855019782,fr,xfiles
chiffonne,0.0009727836855019782,fr,xfiles
comportemental,0.0009727836855019782,fr,xfiles
secour,0.0009727836855019782,fr,xfiles
arrachs,0.0009727836855019782,fr,xfiles
vaporer,0.0009727836855019782,fr,xfiles
nicotine,0.0009727836855019782,fr,xfiles
sparer,0.0009720208037193262,fr,xfiles
grandi,0.0009720208037193262,fr,xfiles
endormir,0.0009720208037193262,fr,xfiles
compliqu,0.0009703043316620884,fr,xfiles
hobart,0.0009662678278234575,fr,xfiles
fuit,0.0009662678278234575,fr,xfiles
honolulu,0.0009662678278234575,fr,xfiles
recle,0.0009662678278234575,fr,xfiles
jun,0.0009662678278234575,fr,xfiles
bethesda,0.0009662678278234575,fr,xfiles
potomac,0.0009662678278234575,fr,xfiles
rhsu,0.0009662678278234575,fr,xfiles
tringle,0.0009662678278234575,fr,xfiles
prospect,0.0009662678278234575,fr,xfiles
belladone,0.0009662678278234575,fr,xfiles
mesa,0.0009662678278234575,fr,xfiles
pinal,0.0009662678278234575,fr,xfiles
rubin,0.0009662678278234575,fr,xfiles
infini,0.0009655537948764453,fr,xfiles
arbitre,0.0009655537948764453,fr,xfiles
impulsion,0.0009655537948764453,fr,xfiles
trafiqu,0.0009655537948764453,fr,xfiles
pince,0.0009653213727138436,fr,xfiles
atout,0.0009653213727138436,fr,xfiles
imagin,0.000965201487822487,fr,xfiles
envisager,0.000965201487822487,fr,xfiles
combinaison,0.000965201487822487,fr,xfiles
inquit,0.000965201487822487,fr,xfiles
ruse,0.0009647952418372942,fr,xfiles
office,0.0009647952418372942,fr,xfiles
agrandir,0.0009647952418372942,fr,xfiles
patrouille,0.0009647952418372942,fr,xfiles
claircir,0.0009647952418372942,fr,xfiles
dbarrasser,0.0009641576633561291,fr,xfiles
bar,0.0009641576633561291,fr,xfiles
videmment,0.0009641576633561291,fr,xfiles
colle,0.0009641576633561291,fr,xfiles
blesse,0.0009641576633561291,fr,xfiles
firme,0.0009629351301084045,fr,xfiles
tolrerer,0.0009629351301084045,fr,xfiles
furtif,0.0009629351301084045,fr,xfiles
auditif,0.0009629351301084045,fr,xfiles
emmnent,0.0009629351301084045,fr,xfiles
sabre,0.0009629351301084045,fr,xfiles
sincrit,0.0009629351301084045,fr,xfiles
alliance,0.0009570720967691919,fr,xfiles
figurer,0.0009570720967691919,fr,xfiles
dizaine,0.0009570720967691919,fr,xfiles
oblige,0.0009563656836099909,fr,xfiles
pler,0.0009563656836099909,fr,xfiles
dise,0.0009563656836099909,fr,xfiles
ralis,0.0009563656836099909,fr,xfiles
griffe,0.0009559964648418408,fr,xfiles
encre,0.0009559964648418408,fr,xfiles
recouvrir,0.0009559964648418408,fr,xfiles
pelle,0.0009559964648418408,fr,xfiles
cale,0.0009559801990659096,fr,xfiles
hal,0.0009559801990659096,fr,xfiles
leurre,0.0009557134072305827,fr,xfiles
recrer,0.0009557134072305827,fr,xfiles
fusion,0.0009557134072305827,fr,xfiles
esthtique,0.0009511397636915851,fr,xfiles
seor,0.0009511397636915851,fr,xfiles
elli,0.0009511397636915851,fr,xfiles
rapparu,0.0009511397636915851,fr,xfiles
freud,0.0009511397636915851,fr,xfiles
ratisser,0.0009511397636915851,fr,xfiles
osseux,0.0009511397636915851,fr,xfiles
reflte,0.0009511397636915851,fr,xfiles
peindre,0.0009493865083526712,fr,xfiles
standard,0.0009489204476843861,fr,xfiles
oxygne,0.0009489204476843861,fr,xfiles
prtre,0.0009489204476843861,fr,xfiles
punition,0.0009489204476843861,fr,xfiles
rduire,0.0009489204476843861,fr,xfiles
embrasser,0.0009486435880313853,fr,xfiles
copine,0.0009486435880313853,fr,xfiles
art,0.0009486435880313853,fr,xfiles
magasin,0.0009486435880313853,fr,xfiles
dplacement,0.0009473242933546626,fr,xfiles
mourant,0.0009473242933546626,fr,xfiles
guri,0.0009473242933546626,fr,xfiles
immigration,0.0009460569628771629,fr,xfiles
localis,0.0009460569628771629,fr,xfiles
excut,0.0009460569628771629,fr,xfiles
dfaut,0.0009415984317720514,fr,xfiles
ds,0.0009415984317720514,fr,xfiles
principal,0.0009409901342103483,fr,xfiles
trait,0.0009408641417111574,fr,xfiles
supprimer,0.0009408641417111574,fr,xfiles
avertissement,0.0009408641417111574,fr,xfiles
trouverai,0.0009408641417111574,fr,xfiles
lutter,0.0009408641417111574,fr,xfiles
magntoscope,0.0009399585589457405,fr,xfiles
engrais,0.0009399585589457405,fr,xfiles
mono,0.0009399585589457405,fr,xfiles
temporel,0.0009396589781749939,fr,xfiles
sentence,0.0009396589781749939,fr,xfiles
marcus,0.0009396589781749939,fr,xfiles
frankenstein,0.0009396589781749939,fr,xfiles
perplexe,0.0009396589781749939,fr,xfiles
tlphoner,0.0009387751355468438,fr,xfiles
mi,0.0009387751355468438,fr,xfiles
lie,0.0009387751355468438,fr,xfiles
susan,0.0009365777110246628,fr,xfiles
vgtarien,0.0009365777110246628,fr,xfiles
trina,0.0009358441910760279,fr,xfiles
californi,0.0009358441910760279,fr,xfiles
recensemer,0.0009358441910760279,fr,xfiles
bonita,0.0009358441910760279,fr,xfiles
cumberland,0.0009358441910760279,fr,xfiles
oppenheimer,0.0009358441910760279,fr,xfiles
datation,0.0009358441910760279,fr,xfiles
prmonitoire,0.0009358441910760279,fr,xfiles
dcrits,0.0009358441910760279,fr,xfiles
vitnam,0.0009358441910760279,fr,xfiles
gunderson,0.0009358441910760279,fr,xfiles
transcrire,0.0009358441910760279,fr,xfiles
prcheur,0.0009358441910760279,fr,xfiles
chemise,0.0009338878497759303,fr,xfiles
plaque,0.0009338878497759303,fr,xfiles
rflchisser,0.0009338878497759303,fr,xfiles
moquer,0.0009338878497759303,fr,xfiles
transform,0.0009338878497759303,fr,xfiles
dpche,0.0009338878497759303,fr,xfiles
manqu,0.0009334041125768083,fr,xfiles
bosser,0.0009334041125768083,fr,xfiles
jure,0.0009334041125768083,fr,xfiles
banal,0.000932900974309971,fr,xfiles
lorsqu,0.000932900974309971,fr,xfiles
flou,0.000932900974309971,fr,xfiles
terrifier,0.000932900974309971,fr,xfiles
condolance,0.000932900974309971,fr,xfiles
clore,0.000932900974309971,fr,xfiles
diviser,0.0009303455503056167,fr,xfiles
scout,0.0009303455503056167,fr,xfiles
baie,0.0009303455503056167,fr,xfiles
visible,0.0009303455503056167,fr,xfiles
vise,0.0009303455503056167,fr,xfiles
dater,0.0009303455503056167,fr,xfiles
labor,0.0009284764288620901,fr,xfiles
toubib,0.0009284764288620901,fr,xfiles
acclrateur,0.0009284764288620901,fr,xfiles
bandit,0.0009284764288620901,fr,xfiles
compulsif,0.0009284764288620901,fr,xfiles
prescrire,0.0009272692658298164,fr,xfiles
einstein,0.0009272692658298164,fr,xfiles
cafard,0.0009272692658298164,fr,xfiles
affreux,0.0009262532353399947,fr,xfiles
priorit,0.0009262532353399947,fr,xfiles
annonce,0.0009262532353399947,fr,xfiles
allier,0.0009258843452533016,fr,xfiles
gris,0.0009250288165288535,fr,xfiles
reconnaissance,0.0009250288165288535,fr,xfiles
