mot,poids_tfidf,langue,serie
college,0.004103754722357051,en,melroseplace
direct,0.004103754722357051,en,melroseplace
cardiologist,0.004095429217501795,en,melroseplace
cast,0.004088077948504987,en,melroseplace
selfish,0.004088077948504987,en,melroseplace
sense,0.004075382143603614,en,melroseplace
child,0.004075382143603614,en,melroseplace
join,0.004075382143603614,en,melroseplace
mention,0.004075382143603614,en,melroseplace
street,0.004075382143603614,en,melroseplace
cheer,0.004070825828613023,en,melroseplace
golf,0.004057888623325845,en,melroseplace
scallop,0.004055126986764164,en,melroseplace
romantic,0.004054561306137095,en,melroseplace
coke,0.0040496135350165585,en,melroseplace
count,0.004042908805918098,en,melroseplace
straight,0.004042908805918098,en,melroseplace
haven,0.004042908805918098,en,melroseplace
able,0.004042908805918098,en,melroseplace
penny,0.0040231638175536304,en,melroseplace
photographer,0.004012004327651649,en,melroseplace
ridiculous,0.00400584878183774,en,melroseplace
bill,0.00400584878183774,en,melroseplace
blame,0.003973790266742841,en,melroseplace
aortic,0.003958045376453304,en,melroseplace
ex,0.003956046267608123,en,melroseplace
stab,0.003956046267608123,en,melroseplace
afford,0.003942011742254466,en,melroseplace
evidence,0.003942011742254466,en,melroseplace
rip,0.003942011742254466,en,melroseplace
advice,0.003942011742254466,en,melroseplace
fan,0.003942011742254466,en,melroseplace
blackberry,0.003925044034882155,en,melroseplace
complicated,0.00391050835995877,en,melroseplace
pop,0.00391050835995877,en,melroseplace
shoe,0.00391050835995877,en,melroseplace
brilliant,0.0038919980945872922,en,melroseplace
sexy,0.0038919980945872922,en,melroseplace
alcohol,0.0038919980945872922,en,melroseplace
fashion,0.0038883747164864813,en,melroseplace
morgan,0.0038720175295079294,en,melroseplace
slither,0.003868161844490599,en,melroseplace
popcorn,0.003867140675736922,en,melroseplace
upset,0.003848308248314325,en,melroseplace
bitch,0.003848308248314325,en,melroseplace
forward,0.003848308248314325,en,melroseplace
scare,0.003848308248314325,en,melroseplace
opportunity,0.003848308248314325,en,melroseplace
bus,0.003829193654342692,en,melroseplace
breck,0.003824350327209352,en,melroseplace
bruckheimer,0.003824350327209352,en,melroseplace
ziggurat,0.003824350327209352,en,melroseplace
kyra,0.003824350327209352,en,melroseplace
antimicrobial,0.003824350327209352,en,melroseplace
gun,0.0038176024295900083,en,melroseplace
cry,0.0038176024295900083,en,melroseplace
obvious,0.0038176024295900083,en,melroseplace
voice,0.0038176024295900083,en,melroseplace
grab,0.0038176024295900083,en,melroseplace
doubt,0.003787153566335261,en,melroseplace
public,0.003787153566335261,en,melroseplace
include,0.003787153566335261,en,melroseplace
davey,0.0037844822781865476,en,melroseplace
downtown,0.0037597145537414762,en,melroseplace
whoa,0.0037372160710390807,en,melroseplace
score,0.0037372160710390807,en,melroseplace
seat,0.003727009751962455,en,melroseplace
human,0.003727009751962455,en,melroseplace
coil,0.003722634765752101,en,melroseplace
reservoir,0.003722634765752101,en,melroseplace
trendy,0.0037062052715581425,en,melroseplace
craigslist,0.0037062052715581425,en,melroseplace
jessie,0.0037062052715581425,en,melroseplace
slap,0.003697513452879024,en,melroseplace
stretch,0.003697513452879024,en,melroseplace
push,0.0036973065835407977,en,melroseplace
half,0.0036973065835407977,en,melroseplace
return,0.0036973065835407977,en,melroseplace
toy,0.003677319414002775,en,melroseplace
prove,0.0036678439292432527,en,melroseplace
shut,0.0036678439292432527,en,melroseplace
magazine,0.003666918169336581,en,melroseplace
actor,0.0036648781311181366,en,melroseplace
bust,0.0036477819754284894,en,melroseplace
clean,0.0036386179253262885,en,melroseplace
special,0.0036386179253262885,en,melroseplace
small,0.0036386179253262885,en,melroseplace
vastly,0.0036326753263390067,en,melroseplace
available,0.00361851184765602,en,melroseplace
size,0.00361851184765602,en,melroseplace
laur,0.0035917358504053373,en,melroseplace
bestest,0.0035917358504053373,en,melroseplace
grade,0.00358950423577548,en,melroseplace
buck,0.00358950423577548,en,melroseplace
major,0.00358950423577548,en,melroseplace
season,0.00358950423577548,en,melroseplace
allegiance,0.003585891642286465,en,melroseplace
zone,0.003577068204941864,en,melroseplace
goodness,0.003577068204941864,en,melroseplace
doorway,0.003573670064463092,en,melroseplace
blockbuster,0.003563349449945255,en,melroseplace
paramount,0.003563349449945255,en,melroseplace
clover,0.003563349449945255,en,melroseplace
guilty,0.0035607544727446583,en,melroseplace
hook,0.0035607544727446583,en,melroseplace
trade,0.0035607544727446583,en,melroseplace
settle,0.0035607544727446583,en,melroseplace
pair,0.0035607544727446583,en,melroseplace
facebook,0.003542764725899716,en,melroseplace
computer,0.0035322580148825253,en,melroseplace
desperate,0.0035322580148825253,en,melroseplace
barely,0.003504010437559525,en,melroseplace
freak,0.003504010437559525,en,melroseplace
ve,0.003504010437559525,en,melroseplace
study,0.003504010437559525,en,melroseplace
honestly,0.003504010437559525,en,melroseplace
embezzle,0.003497772796449719,en,melroseplace
ritz,0.003497772796449719,en,melroseplace
chlorine,0.003497772796449719,en,melroseplace
officially,0.003489983298084296,en,melroseplace
sober,0.0034781902485650096,en,melroseplace
scene,0.0034760074310744627,en,melroseplace
history,0.0034760074310744627,en,melroseplace
comic,0.0034717263933540274,en,melroseplace
starve,0.003461540484157108,en,melroseplace
ad,0.003448426129331683,en,melroseplace
shock,0.0034482447967083257,en,melroseplace
nose,0.0034482447967083257,en,melroseplace
pressure,0.0034482447967083257,en,melroseplace
court,0.0034482447967083257,en,melroseplace
spot,0.0034482447967083257,en,melroseplace
sunlight,0.0034388564918433596,en,melroseplace
variety,0.0034388564918433596,en,melroseplace
bullpen,0.003435560562980526,en,melroseplace
coffee,0.0034207184429460667,en,melroseplace
surprised,0.0034207184429460667,en,melroseplace
restraining,0.0034198830889210314,en,melroseplace
owen,0.0034198830889210314,en,melroseplace
beurre,0.0034113060446869263,en,melroseplace
bernadette,0.0034113060446869263,en,melroseplace
laparoscopic,0.0034113060446869263,en,melroseplace
skywrite,0.0034113060446869263,en,melroseplace
shallot,0.0034113060446869263,en,melroseplace
snoop,0.003406512531379749,en,melroseplace
accuse,0.0034054983327638805,en,melroseplace
up,0.0034054983327638805,en,melroseplace
relax,0.0033934243818577853,en,melroseplace
experience,0.0033934243818577853,en,melroseplace
self,0.0033934243818577853,en,melroseplace
menu,0.003389971607243654,en,melroseplace
pub,0.003380913407529011,en,melroseplace
superstar,0.003380913407529011,en,melroseplace
tour,0.0033778880048447955,en,melroseplace
beach,0.0033778880048447955,en,melroseplace
nikki,0.00337638430767169,en,melroseplace
exec,0.00337638430767169,en,melroseplace
filet,0.00337638430767169,en,melroseplace
confessional,0.00337638430767169,en,melroseplace
motorcycle,0.003374677945847133,en,melroseplace
tough,0.003366358725631343,en,melroseplace
poor,0.003366358725631343,en,melroseplace
land,0.003366358725631343,en,melroseplace
mouth,0.003366358725631343,en,melroseplace
jump,0.003366358725631343,en,melroseplace
pack,0.003366358725631343,en,melroseplace
stalk,0.003361264227423055,en,melroseplace
development,0.003361264227423055,en,melroseplace
struggle,0.0033505444475498557,en,melroseplace
style,0.0033505444475498557,en,melroseplace
toast,0.0033505444475498557,en,melroseplace
affair,0.0033505444475498557,en,melroseplace
geez,0.0033428607454540887,en,melroseplace
raise,0.0033395176832488552,en,melroseplace
detail,0.0033395176832488552,en,melroseplace
bother,0.0033395176832488552,en,melroseplace
enjoy,0.0033395176832488552,en,melroseplace
bro,0.0033328926141312698,en,melroseplace
unbelievable,0.003323462555103157,en,melroseplace
slipper,0.0033056829351843092,en,melroseplace
inspire,0.003304849003717891,en,melroseplace
incredible,0.00329663736692115,en,melroseplace
sale,0.00329663736692115,en,melroseplace
attack,0.0032864947409251533,en,melroseplace
welcome,0.0032864947409251533,en,melroseplace
disappear,0.0032864947409251533,en,melroseplace
notice,0.0032864947409251533,en,melroseplace
donation,0.003282076057539162,en,melroseplace
click,0.0032771258987266006,en,melroseplace
butter,0.0032771258987266006,en,melroseplace
link,0.003270064062159195,en,melroseplace
silly,0.003270064062159195,en,melroseplace
capable,0.003270064062159195,en,melroseplace
interview,0.003270064062159195,en,melroseplace
malfunction,0.003269340652456942,en,melroseplace
sammy,0.003269340652456942,en,melroseplace
triage,0.003266047126712302,en,melroseplace
twitter,0.003266047126712302,en,melroseplace
pounce,0.003266047126712302,en,melroseplace
staffing,0.003263884159192731,en,melroseplace
straighter,0.003263884159192731,en,melroseplace
leaflet,0.003263884159192731,en,melroseplace
chitty,0.003263884159192731,en,melroseplace
suffocating,0.003263884159192731,en,melroseplace
pch,0.003263884159192731,en,melroseplace
burberry,0.003263884159192731,en,melroseplace
alive,0.0032603057148828914,en,melroseplace
wha,0.003252128037148573,en,melroseplace
gallery,0.003252128037148573,en,melroseplace
heel,0.0032497160558631498,en,melroseplace
awkward,0.0032497160558631498,en,melroseplace
staff,0.003243737954511793,en,melroseplace
insane,0.003243737954511793,en,melroseplace
shower,0.003243737954511793,en,melroseplace
rum,0.003233797166249827,en,melroseplace
standard,0.003217654487252428,en,melroseplace
honor,0.003217654487252428,en,melroseplace
bathroom,0.003217654487252428,en,melroseplace
quadruple,0.0032144277347392327,en,melroseplace
penicillin,0.0032144277347392327,en,melroseplace
vegas,0.0031935310531052,en,melroseplace
geek,0.0031935310531052,en,melroseplace
comfortable,0.0031918092284999285,en,melroseplace
dish,0.0031692972453248773,en,melroseplace
god,0.0031661978666990176,en,melroseplace
wrestler,0.0031649158544029094,en,melroseplace
foster,0.0031648574602463424,en,melroseplace
buzz,0.0031430727165742125,en,melroseplace
rate,0.0031408162063035453,en,melroseplace
living,0.0031408162063035453,en,melroseplace
own,0.0031408162063035453,en,melroseplace
liar,0.0031408162063035453,en,melroseplace
tizzy,0.003139240731010354,en,melroseplace
plagiarism,0.003139240731010354,en,melroseplace
caramelize,0.003139240731010354,en,melroseplace
ahi,0.003139240731010354,en,melroseplace
weeny,0.003139240731010354,en,melroseplace
raid,0.0031365849098256536,en,melroseplace
german,0.0031365849098256536,en,melroseplace
truce,0.003131626551164258,en,melroseplace
soar,0.0031173461244283726,en,melroseplace
jumpsuit,0.0031173461244283726,en,melroseplace
embarrass,0.0031171286694430486,en,melroseplace
firm,0.0031171286694430486,en,melroseplace
invent,0.0031171286694430486,en,melroseplace
program,0.003115660163651576,en,melroseplace
market,0.003115660163651576,en,melroseplace
adopt,0.003108702338069811,en,melroseplace
festival,0.0030989554698373036,en,melroseplace
tequila,0.0030989554698373036,en,melroseplace
estate,0.003091459167644479,en,melroseplace
load,0.0030907257630222095,en,melroseplace
partner,0.0030907257630222095,en,melroseplace
daddy,0.0030907257630222095,en,melroseplace
lately,0.0030907257630222095,en,melroseplace
sobriety,0.003071571913126346,en,melroseplace
midnight,0.0030660584613787403,en,melroseplace
role,0.0030660584613787403,en,melroseplace
friendship,0.0030660584613787403,en,melroseplace
bury,0.003066009132864584,en,melroseplace
crash,0.003066009132864584,en,melroseplace
suddenly,0.003066009132864584,en,melroseplace
roll,0.003066009132864584,en,melroseplace
ticket,0.003066009132864584,en,melroseplace
pocket,0.003066009132864584,en,melroseplace
threaten,0.003066009132864584,en,melroseplace
proof,0.003066009132864584,en,melroseplace
judge,0.0030415065021901547,en,melroseplace
dance,0.0030415065021901547,en,melroseplace
hill,0.003040920979602821,en,melroseplace
bogus,0.0030355291632045882,en,melroseplace
redd,0.0030312696823887163,en,melroseplace
alaskan,0.0030312696823887163,en,melroseplace
fiancée,0.0030312696823887163,en,melroseplace
drew,0.0030312696823887163,en,melroseplace
evite,0.0030312696823887163,en,melroseplace
white,0.0030172141971197847,en,melroseplace
actress,0.003004725117131042,en,melroseplace
mansion,0.003004725117131042,en,melroseplace
hobby,0.0030008658704929287,en,melroseplace
boot,0.0029914142555008253,en,melroseplace
bypass,0.0029744968814685523,en,melroseplace
conversation,0.0029692463341255623,en,melroseplace
club,0.0029692463341255623,en,melroseplace
remind,0.0029692463341255623,en,melroseplace
peek,0.002949030866227025,en,melroseplace
burger,0.002949030866227025,en,melroseplace
seed,0.002949030866227025,en,melroseplace
stroke,0.002949030866227025,en,melroseplace
round,0.0029455638849274247,en,melroseplace
fill,0.0029455638849274247,en,melroseplace
system,0.0029455638849274247,en,melroseplace
hasn,0.0029455638849274247,en,melroseplace
hungry,0.0029455638849274247,en,melroseplace
flow,0.002942897732569249,en,melroseplace
alpine,0.0029360324679801246,en,melroseplace
benzo,0.0029360324679801246,en,melroseplace
soluble,0.0029360324679801246,en,melroseplace
couscous,0.0029360324679801246,en,melroseplace
skyline,0.0029360324679801246,en,melroseplace
double,0.002922077972842748,en,melroseplace
fix,0.002922077972842748,en,melroseplace
proud,0.002922077972842748,en,melroseplace
past,0.002922077972842748,en,melroseplace
strange,0.002922077972842748,en,melroseplace
air,0.002922077972842748,en,melroseplace
gurney,0.002904013147130947,en,melroseplace
doggie,0.002904013147130947,en,melroseplace
lock,0.002898785362637465,en,melroseplace
ground,0.002898785362637465,en,melroseplace
personal,0.002898785362637465,en,melroseplace
city,0.002898785362637465,en,melroseplace
outside,0.002898785362637465,en,melroseplace
manager,0.0028953325755812533,en,melroseplace
assistant,0.0028953325755812533,en,melroseplace
insurance,0.0028953325755812533,en,melroseplace
opposite,0.0028953325755812533,en,melroseplace
surf,0.0028870613434745043,en,melroseplace
bag,0.0028756828983095093,en,melroseplace
tired,0.0028756828983095093,en,melroseplace
agree,0.0028756828983095093,en,melroseplace
scrub,0.002873688441109736,en,melroseplace
bride,0.002873688441109736,en,melroseplace
foundation,0.002873688441109736,en,melroseplace
flip,0.002871895240757019,en,melroseplace
reality,0.002871895240757019,en,melroseplace
normally,0.002871895240757019,en,melroseplace
collector,0.0028589360515704734,en,melroseplace
shouldn,0.0028527675005225296,en,melroseplace
present,0.0028527675005225296,en,melroseplace
dumbo,0.002850839876670305,en,melroseplace
garnish,0.002850839876670305,en,melroseplace
storybook,0.002850839876670305,en,melroseplace
halibut,0.002850839876670305,en,melroseplace
blackmail,0.002849185663491774,en,melroseplace
bud,0.002849185663491774,en,melroseplace
super,0.0028486821900884206,en,melroseplace
cancel,0.0028486821900884206,en,melroseplace
mystery,0.0028486821900884206,en,melroseplace
server,0.0028312915575062756,en,melroseplace
