mot,poids_tfidf,langue,serie
redevenir,0.0035189210031017306,fr,kylexy
pression,0.0035137895881567466,fr,kylexy
refuser,0.0035137895881567466,fr,kylexy
compagnie,0.0035137895881567466,fr,kylexy
dernir,0.0035137895881567466,fr,kylexy
vue,0.0035022966539916514,fr,kylexy
rappelle,0.0035019908719383344,fr,kylexy
inquiet,0.0035012596202925452,fr,kylexy
grer,0.003494046425514266,fr,kylexy
episode,0.0034918749541107408,fr,kylexy
groupe,0.003485555143664704,fr,kylexy
adorer,0.003485555143664704,fr,kylexy
souci,0.003485555143664704,fr,kylexy
p,0.003473661595783626,fr,kylexy
tuteur,0.003473508057170488,fr,kylexy
opportunit,0.0034728047289473664,fr,kylexy
impliquer,0.0034713423305648625,fr,kylexy
voulai,0.003465942720421307,fr,kylexy
image,0.003457553084066391,fr,kylexy
but,0.003457553084066391,fr,kylexy
parfait,0.003443376215701683,fr,kylexy
dcision,0.0034380761802235284,fr,kylexy
pardon,0.003429779615258992,fr,kylexy
fesse,0.003417767575855319,fr,kylexy
merveilleux,0.003417767575855319,fr,kylexy
vido,0.0034166915333149984,fr,kylexy
explication,0.0034166915333149984,fr,kylexy
bruit,0.003410442835563901,fr,kylexy
cheveux,0.003410442835563901,fr,kylexy
aimant,0.003401451203111381,fr,kylexy
connecticut,0.0033916832690005254,fr,kylexy
professeur,0.0033890234244564523,fr,kylexy
robe,0.0033890234244564523,fr,kylexy
limite,0.0033881662308017126,fr,kylexy
importance,0.0033881662308017126,fr,kylexy
humeur,0.003384550966282794,fr,kylexy
rompre,0.003384550966282794,fr,kylexy
base,0.00338303881590986,fr,kylexy
porter,0.00338303881590986,fr,kylexy
dub,0.0033708854027388693,fr,kylexy
bizoo,0.0033708854027388693,fr,kylexy
malade,0.003360914153135813,fr,kylexy
merde,0.0033558603462997324,fr,kylexy
shak,0.003343004302555736,fr,kylexy
acheter,0.0033338920535500877,fr,kylexy
mature,0.0033321664636992536,fr,kylexy
joli,0.003328903744221963,fr,kylexy
risque,0.003328903744221963,fr,kylexy
preuve,0.003328903744221963,fr,kylexy
marcher,0.003328903744221963,fr,kylexy
men,0.003308913102405774,fr,kylexy
flic,0.003308913102405774,fr,kylexy
voisin,0.003307517008892244,fr,kylexy
nerveux,0.003307517008892244,fr,kylexy
dangereux,0.0033070960829710556,fr,kylexy
tranquille,0.0033070960829710556,fr,kylexy
vierge,0.0033033459289363194,fr,kylexy
chrie,0.0033021654166207,fr,kylexy
danser,0.0032946543572925633,fr,kylexy
enfuir,0.003282286036089159,fr,kylexy
hpital,0.003282286036089159,fr,kylexy
don,0.003280832668209162,fr,kylexy
honnt,0.003280832668209162,fr,kylexy
travaill,0.003280832668209162,fr,kylexy
emmener,0.0032805224881550157,fr,kylexy
cense,0.003267842312273042,fr,kylexy
lviter,0.003257468314346353,fr,kylexy
tir,0.0032558855858503192,fr,kylexy
caisson,0.0032554183677308995,fr,kylexy
finalement,0.003254383434904559,fr,kylexy
srieusemer,0.003254383434904559,fr,kylexy
excit,0.003240608576783715,fr,kylexy
ticket,0.003240608576783715,fr,kylexy
arranger,0.003229707926876647,fr,kylexy
parole,0.003229707926876647,fr,kylexy
accepter,0.0032280278731849337,fr,kylexy
biochimie,0.003225015613611348,fr,kylexy
ky,0.0032249324476965797,fr,kylexy
ralis,0.003223292651736881,fr,kylexy
danse,0.0032149758887169344,fr,kylexy
chiffre,0.003213924177879502,fr,kylexy
pote,0.00320374933037821,fr,kylexy
capacit,0.0032030924077592064,fr,kylexy
innocent,0.0032021739700701045,fr,kylexy
commence,0.0032021739700701045,fr,kylexy
solution,0.0032021739700701045,fr,kylexy
trich,0.0032011136872735694,fr,kylexy
dessiner,0.003198045609469512,fr,kylexy
crbral,0.0031939286085278344,fr,kylexy
entend,0.003178006160400171,fr,kylexy
prparer,0.003178006160400171,fr,kylexy
rve,0.0031764058413766053,fr,kylexy
fasse,0.0031714715792688563,fr,kylexy
euh,0.0031712120917788667,fr,kylexy
reprendre,0.003152474870766415,fr,kylexy
fac,0.003151133658263291,fr,kylexy
apprcie,0.003150857018564825,fr,kylexy
supporter,0.003150857018564825,fr,kylexy
client,0.0031459039870744064,fr,kylexy
ca,0.003144675083113656,fr,kylexy
enseigner,0.003143710328166143,fr,kylexy
prsent,0.0031271520021479045,fr,kylexy
cl,0.0031255238002032074,fr,kylexy
convaincre,0.0031255238002032074,fr,kylexy
contraire,0.0031255238002032074,fr,kylexy
cach,0.00312055969547965,fr,kylexy
basket,0.0031118777345754112,fr,kylexy
soin,0.0031004025777853646,fr,kylexy
dcouvert,0.0031004025777853646,fr,kylexy
faim,0.0031004025777853646,fr,kylexy
mastersnake,0.00307829924593868,fr,kylexy
deichman,0.00307829924593868,fr,kylexy
ologel,0.00307829924593868,fr,kylexy
trateur,0.00307829924593868,fr,kylexy
jes,0.003076639559661734,fr,kylexy
intgration,0.003076639559661734,fr,kylexy
moiti,0.003075489832645327,fr,kylexy
amener,0.003075489832645327,fr,kylexy
rencontre,0.003075489832645327,fr,kylexy
impressionner,0.0030705256466640523,fr,kylexy
sauv,0.0030705256466640523,fr,kylexy
aura,0.0030705256466640523,fr,kylexy
portable,0.003062110490328551,fr,kylexy
connect,0.0030588283336090067,fr,kylexy
symbole,0.0030588283336090067,fr,kylexy
march,0.0030507821329997563,fr,kylexy
voler,0.0030458284512793307,fr,kylexy
doucement,0.0030458284512793307,fr,kylexy
mensonge,0.0030458284512793307,fr,kylexy
drle,0.0030458284512793307,fr,kylexy
ressen,0.003039771799328291,fr,kylexy
intelligent,0.0030374245392442547,fr,kylexy
promis,0.0030374245392442547,fr,kylexy
tanner,0.003031321448433778,fr,kylexy
terre,0.0030262761311108752,fr,kylexy
sortie,0.0030262761311108752,fr,kylexy
bonsoir,0.0030254471963276743,fr,kylexy
lasagne,0.0030213891830303216,fr,kylexy
contraction,0.0030213891830303216,fr,kylexy
retard,0.003021339673529767,fr,kylexy
saut,0.0030097640984210507,fr,kylexy
printemps,0.0029962128491772527,fr,kylexy
and,0.0029946357711797215,fr,kylexy
cynique,0.0029924228561437932,fr,kylexy
could,0.0029890282964500654,fr,kylexy
malheureusement,0.0029886957053987637,fr,kylexy
alchimie,0.0029859209933544087,fr,kylexy
compliqu,0.0029729735048904826,fr,kylexy
accident,0.0029729735048904826,fr,kylexy
dcid,0.0029729735048904826,fr,kylexy
totalement,0.0029646454519514985,fr,kylexy
match,0.002961132662206332,fr,kylexy
principal,0.0029527494013882457,fr,kylexy
rencontr,0.002949089395233098,fr,kylexy
ra,0.00294551442313582,fr,kylexy
voyant,0.0029423175611594183,fr,kylexy
vision,0.0029416556761540746,fr,kylexy
extraordinaire,0.0029389968681346997,fr,kylexy
hongrois,0.0029318323760103163,fr,kylexy
manqu,0.002928945091414103,fr,kylexy
quitter,0.0029254002600738464,fr,kylexy
pied,0.0029254002600738464,fr,kylexy
essaie,0.0029181809273551595,fr,kylexy
ordre,0.002917155546856327,fr,kylexy
froid,0.002917155546856327,fr,kylexy
souffrir,0.002917155546856327,fr,kylexy
patron,0.002905348681998295,fr,kylexy
page,0.002905348681998295,fr,kylexy
nettoyer,0.002905348681998295,fr,kylexy
jessie,0.0029003475125108456,fr,kylexy
cadeau,0.0028937090725996736,fr,kylexy
type,0.0028937090725996736,fr,kylexy
pensai,0.002889848584315825,fr,kylexy
adulte,0.002870514186354406,fr,kylexy
partager,0.0028704571771356385,fr,kylexy
disai,0.0028704571771356385,fr,kylexy
distraire,0.00286669220253944,fr,kylexy
soi,0.0028571811742170404,fr,kylexy
jeter,0.0028473966574664392,fr,kylexy
prfre,0.0028473966574664392,fr,kylexy
nergie,0.0028472429444291653,fr,kylexy
sauf,0.0028471932513415166,fr,kylexy
dossier,0.0028357713167083422,fr,kylexy
tapement,0.0028348605445493794,fr,kylexy
tuxedo,0.0028348605445493794,fr,kylexy
kiwi,0.0028264027241671043,fr,kylexy
lche,0.002824524389036817,fr,kylexy
pourra,0.0028204656435839508,fr,kylexy
acrobatie,0.0028160037910362765,fr,kylexy
piscine,0.002811214395607104,fr,kylexy
programme,0.0027977431752576176,fr,kylexy
numro,0.002790362320006828,fr,kylexy
tom,0.002780753030553642,fr,kylexy
ajouter,0.002778243783157893,fr,kylexy
gretchen,0.002777580544533303,fr,kylexy
film,0.0027752174407274237,fr,kylexy
fuir,0.0027752174407274237,fr,kylexy
fall,0.002772640922400522,fr,kylexy
gamin,0.0027679408493807944,fr,kylexy
prdire,0.0027599974358658765,fr,kylexy
bienvenu,0.0027528850625263917,fr,kylexy
rouge,0.0027528850625263917,fr,kylexy
retourn,0.0027528850625263917,fr,kylexy
lapin,0.0027510141258862554,fr,kylexy
son,0.002748748788599861,fr,kylexy
ralise,0.002742053411124682,fr,kylexy
holographique,0.002739705614163127,fr,kylexy
cuisine,0.0027307427494228484,fr,kylexy
membre,0.0027307427494228484,fr,kylexy
vrifier,0.002723648517999788,fr,kylexy
arrt,0.002723648517999788,fr,kylexy
probablement,0.002723648517999788,fr,kylexy
contrle,0.002723648517999788,fr,kylexy
expression,0.0027194743043595783,fr,kylexy
esprai,0.002713839609700598,fr,kylexy
rater,0.0027112187395651618,fr,kylexy
regarde,0.002708787293509446,fr,kylexy
craindre,0.002708787293509446,fr,kylexy
plupart,0.002708787293509446,fr,kylexy
ridicule,0.002708787293509446,fr,kylexy
cher,0.002708787293509446,fr,kylexy
einstein,0.0026941615263884836,fr,kylexy
socit,0.0026901376685169397,fr,kylexy
ramne,0.0026870155674139826,fr,kylexy
morceau,0.0026870155674139826,fr,kylexy
sexuel,0.0026842990422242846,fr,kylexy
compatible,0.0026785623697193157,fr,kylexy
valeur,0.0026684783083917533,fr,kylexy
reste,0.0026675525393684537,fr,kylexy
avance,0.00266542452162595,fr,kylexy
pourtant,0.00266542452162595,fr,kylexy
flipper,0.002662483625526314,fr,kylexy
andromeda,0.002662138037161736,fr,kylexy
milk,0.002652976090016717,fr,kylexy
traverser,0.002647004867813838,fr,kylexy
contrler,0.002647004867813838,fr,kylexy
bleu,0.002647004867813838,fr,kylexy
essayai,0.0026460136071137954,fr,kylexy
intresser,0.002644011181933122,fr,kylexy
tourne,0.002644011181933122,fr,kylexy
personnel,0.002644011181933122,fr,kylexy
racheter,0.002642676743149056,fr,kylexy
rigole,0.002631404816065114,fr,kylexy
bouge,0.002625714182137354,fr,kylexy
pause,0.0026246661345673294,fr,kylexy
annuler,0.0026246661345673294,fr,kylexy
mur,0.0026227726469627588,fr,kylexy
derrire,0.0026227726469627588,fr,kylexy
partout,0.0026227726469627588,fr,kylexy
permettre,0.0026227726469627588,fr,kylexy
leon,0.0026194635088748323,fr,kylexy
impulsion,0.002618369999125819,fr,kylexy
secrt,0.0026174146197099238,fr,kylexy
logiciel,0.0026158315312247737,fr,kylexy
lectricit,0.002613214316068228,fr,kylexy
accomplir,0.002609927147063057,fr,kylexy
golgi,0.0026059746514770824,fr,kylexy
prsente,0.0026046031668360064,fr,kylexy
physiologique,0.0026031127489877987,fr,kylexy
puissance,0.002598690085172164,fr,kylexy
souvienne,0.0025916997531899863,fr,kylexy
voleur,0.0025886569950155855,fr,kylexy
ordinaire,0.0025886569950155855,fr,kylexy
copain,0.0025772327968717223,fr,kylexy
temprature,0.002574998121105272,fr,kylexy
uniquement,0.0025675903882145332,fr,kylexy
mcdanaugh,0.002565249371615567,fr,kylexy
banane,0.002562918827509733,fr,kylexy
obtenir,0.002562908193871106,fr,kylexy
exister,0.002562908193871106,fr,kylexy
conseil,0.002562908193871106,fr,kylexy
pouss,0.0025617391760560833,fr,kylexy
invit,0.0025617391760560833,fr,kylexy
rentr,0.0025617391760560833,fr,kylexy
punch,0.002559360851446636,fr,kylexy
camra,0.002556404516894768,fr,kylexy
comit,0.0025460817828344274,fr,kylexy
dchir,0.0025460817828344274,fr,kylexy
viter,0.002542318444166464,fr,kylexy
dcider,0.0025411246731012844,fr,kylexy
couch,0.0025357630401507203,fr,kylexy
sein,0.002532498905163868,fr,kylexy
connexion,0.0025317861074966967,fr,kylexy
jarter,0.002528164052054152,fr,kylexy
concentrai,0.002528164052054152,fr,kylexy
keel,0.002528164052054152,fr,kylexy
beuh,0.0025261012070281483,fr,kylexy
forme,0.002521896775925729,fr,kylexy
bire,0.00252068561485186,fr,kylexy
clich,0.0025116564795800178,fr,kylexy
face,0.002501640467136894,fr,kylexy
midi,0.002500419040162566,fr,kylexy
drange,0.002500419040162566,fr,kylexy
voyage,0.002500419040162566,fr,kylexy
effrayer,0.002495027300093495,fr,kylexy
tait,0.002495027300093495,fr,kylexy
encourager,0.0024927758282951656,fr,kylexy
prsentent,0.0024914188558505424,fr,kylexy
grace,0.002489755090101665,fr,kylexy
nettoyage,0.0024895344407983113,fr,kylexy
excuse,0.0024803220622282916,fr,kylexy
blanc,0.0024803220622282916,fr,kylexy
balle,0.0024803220622282916,fr,kylexy
amen,0.0024803220622282916,fr,kylexy
lentille,0.0024725191105101378,fr,kylexy
montre,0.0024603918661162618,fr,kylexy
signe,0.0024603918661162618,fr,kylexy
gymnase,0.002456603646691553,fr,kylexy
crer,0.0024550000437204133,fr,kylexy
gagn,0.0024550000437204133,fr,kylexy
trace,0.0024550000437204133,fr,kylexy
mixeur,0.002454595352613183,fr,kylexy
stress,0.002451931300966182,fr,kylexy
activit,0.0024508817342047814,fr,kylexy
bizarrement,0.0024482013617515785,fr,kylexy
relecture,0.0024466377813480585,fr,kylexy
attente,0.0024452564944210825,fr,kylexy
impliqu,0.0024452564944210825,fr,kylexy
apporter,0.002440625706399805,fr,kylexy
rupture,0.002439471904204994,fr,kylexy
victor,0.0024313435706168323,fr,kylexy
inviter,0.0024309633102631563,fr,kylexy
ado,0.0024278669780243172,fr,kylexy
raliser,0.0024255124731876456,fr,kylexy
panier,0.002425505639810157,fr,kylexy
contact,0.0024210209048887003,fr,kylexy
linc,0.002418699335772435,fr,kylexy
secours,0.0024156570475663657,fr,kylexy
reu,0.0024156570475663657,fr,kylexy
rv,0.0024156570475663657,fr,kylexy
glise,0.002411903719203684,fr,kylexy
dvelopper,0.0023985342071021335,fr,kylexy
nager,0.0023985342071021335,fr,kylexy
dos,0.002396234913489125,fr,kylexy
crtin,0.0023921861964228304,fr,kylexy
forain,0.00238786021611124,fr,kylexy
universit,0.002387839252104746,fr,kylexy
rapidement,0.002386547852263343,fr,kylexy
musical,0.0023808238323482322,fr,kylexy
x,0.0023784090688341504,fr,kylexy
racont,0.0023769753096354465,fr,kylexy
seconde,0.0023769753096354465,fr,kylexy
fantme,0.0023726610427845973,fr,kylexy
essai,0.0023726610427845973,fr,kylexy
affronter,0.0023726610427845973,fr,kylexy
profiter,0.002367321148294907,fr,kylexy
jou,0.002367321148294907,fr,kylexy
apport,0.002367321148294907,fr,kylexy
informatique,0.002363911980781193,fr,kylexy
mental,0.002358506312335242,fr,kylexy
livre,0.0023578755383614177,fr,kylexy
nez,0.0023578755383614177,fr,kylexy
invite,0.0023531255971437465,fr,kylexy
blesse,0.0023531255971437465,fr,kylexy
travaille,0.0023531255971437465,fr,kylexy
entraneur,0.0023495463052920517,fr,kylexy
utilis,0.0023482609113847433,fr,kylexy
rejoindre,0.0023389329686331465,fr,kylexy
tombe,0.0023389329686331465,fr,kylexy
bouger,0.0023389329686331465,fr,kylexy
coter,0.0023341730801950305,fr,kylexy
venue,0.0023341084719473966,fr,kylexy
imprvisibl,0.0023274841381259,fr,kylexy
rythme,0.002319348658501495,fr,kylexy
fonctionner,0.0023152619062245705,fr,kylexy
adore,0.0023152619062245705,fr,kylexy
trahir,0.0023152031526315776,fr,kylexy
comportement,0.0023152031526315776,fr,kylexy
semestre,0.002311915440808689,fr,kylexy
abandonn,0.0023106284802808714,fr,kylexy
blessure,0.0023106284802808714,fr,kylexy
complexe,0.002310226567489501,fr,kylexy
anxieux,0.0023057640338747906,fr,kylexy
retourne,0.0023015092297659426,fr,kylexy
temp,0.0022965828677464135,fr,kylexy
sombre,0.0022965828677464135,fr,kylexy
priode,0.0022964113490835246,fr,kylexy
gcher,0.0022964113490835246,fr,kylexy
espron,0.0022964113490835246,fr,kylexy
briser,0.0022964113490835246,fr,kylexy
agresser,0.002296238960437247,fr,kylexy
rpondre,0.0022920507868156854,fr,kylexy
rapide,0.0022920507868156854,fr,kylexy
irm,0.002291412881231469,fr,kylexy
abrutir,0.0022845041554926154,fr,kylexy
tourn,0.0022780684044331908,fr,kylexy
chaise,0.0022777943555433323,fr,kylexy
entraner,0.0022777943555433323,fr,kylexy
connat,0.002273628557042601,fr,kylexy
appelle,0.002273628557042601,fr,kylexy
dommage,0.002273628557042601,fr,kylexy
sauvegarde,0.0022664758513009594,fr,kylexy
tricher,0.0022633087042205754,fr,kylexy
facture,0.0022621635019939696,fr,kylexy
ragbear,0.0022611221793336837,fr,kylexy
menti,0.0022597156415542293,fr,kylexy
vomir,0.002254027990645368,fr,kylexy
honntement,0.002254027990645368,fr,kylexy
lectriqu,0.0022462752316766976,fr,kylexy
magazine,0.0022462752316766976,fr,kylexy
phase,0.0022462752316766976,fr,kylexy
fortuite,0.0022459768283847907,fr,kylexy
tacot,0.0022459768283847907,fr,kylexy
billard,0.002244317142107845,fr,kylexy
dispute,0.002243498245465649,fr,kylexy
excuser,0.002241521779049073,fr,kylexy
professionnel,0.0022410719972797586,fr,kylexy
coupe,0.002237240230866488,fr,kylexy
courir,0.002237240230866488,fr,kylexy
tourner,0.002237240230866488,fr,kylexy
parier,0.002237240230866488,fr,kylexy
internet,0.0022356583138770964,fr,kylexy
brillant,0.0022356583138770964,fr,kylexy
charge,0.0022234840889636238,fr,kylexy
arrive,0.0022234840889636238,fr,kylexy
prfr,0.0022234840889636238,fr,kylexy
traner,0.0022229604494737112,fr,kylexy
fumer,0.0022174644261852786,fr,kylexy
dcouvre,0.0022174644261852786,fr,kylexy
enferm,0.0022174644261852786,fr,kylexy
fil,0.0022055999129953776,fr,kylexy
nombre,0.0022055999129953776,fr,kylexy
tromper,0.0022055999129953776,fr,kylexy
titre,0.0022055999129953776,fr,kylexy
dte,0.0022019447927115556,fr,kylexy
crire,0.0021994429949999984,fr,kylexy
anxit,0.0021989990308798886,fr,kylexy
rellement,0.002190495955251412,fr,kylexy
conner,0.0021886356955163697,fr,kylexy
meurtre,0.0021878666601422452,fr,kylexy
prudent,0.0021878666601422452,fr,kylexy
soucier,0.002187221778806108,fr,kylexy
amnsique,0.0021786043996664434,fr,kylexy
symposium,0.002175260634383134,fr,kylexy
cur,0.0021707133472833157,fr,kylexy
tester,0.0021707133472833157,fr,kylexy
alarme,0.0021707133472833157,fr,kylexy
utilise,0.0021639046377661657,fr,kylexy
enlev,0.0021639046377661657,fr,kylexy
contrarie,0.002162479685455368,fr,kylexy
diabolique,0.002162479685455368,fr,kylexy
you,0.002162479685455368,fr,kylexy
pres,0.002161235271116907,fr,kylexy
taper,0.002152967576780548,fr,kylexy
aill,0.002152967576780548,fr,kylexy
bb,0.0021528428828517287,fr,kylexy
derrir,0.0021528428828517287,fr,kylexy
vide,0.0021528428828517287,fr,kylexy
imaginer,0.0021528428828517287,fr,kylexy
pardonner,0.002152110134813552,fr,kylexy
date,0.002152110134813552,fr,kylexy
raction,0.0021463815021557533,fr,kylexy
papier,0.00213554749309983,fr,kylexy
amne,0.00213554749309983,fr,kylexy
dpend,0.002134782646713403,fr,kylexy
dcouverte,0.0021320304063130076,fr,kylexy
toile,0.0021290183974157707,fr,kylexy
chanceux,0.0021290183974157707,fr,kylexy
navr,0.002118859454050891,fr,kylexy
entreprise,0.0021179920868309335,fr,kylexy
ennui,0.0021176038942510703,fr,kylexy
rceptif,0.002115169224291394,fr,kylexy
remonter,0.002111812427000026,fr,kylexy
naturel,0.002111812427000026,fr,kylexy
avouer,0.002111812427000026,fr,kylexy
pa,0.0021080918939807005,fr,kylexy
andi,0.0021068033767117932,fr,kylexy
charli,0.002105291391528346,fr,kylexy
ouer,0.002103540847414007,fr,kylexy
disparatre,0.002101411962459674,fr,kylexy
gentille,0.002101411962459674,fr,kylexy
promesse,0.0021007557721755272,fr,kylexy
traire,0.0021005713457098833,fr,kylexy
rflchir,0.0021005713457098833,fr,kylexy
tude,0.0020947607722984216,fr,kylexy
drl,0.0020947607722984216,fr,kylexy
concentre,0.0020839785299050623,fr,kylexy
rend,0.002083682533468805,fr,kylexy
dpart,0.002083682533468805,fr,kylexy
priv,0.002083682533468805,fr,kylexy
aubaine,0.0020824901991902387,fr,kylexy
marathon,0.0020786646241236217,fr,kylexy
lancer,0.0020778606898658025,fr,kylexy
clairement,0.0020778606898658025,fr,kylexy
pouls,0.002068422983183544,fr,kylexy
consister,0.002068422983183544,fr,kylexy
accs,0.002067044823543238,fr,kylexy
bouche,0.00206693505185691,fr,kylexy
rserve,0.0020667702141751723,fr,kylexy
opration,0.0020667702141751723,fr,kylexy
surcharge,0.002065883653639642,fr,kylexy
ptrin,0.0020633806547018015,fr,kylexy
terrain,0.0020611095087728873,fr,kylexy
proposer,0.0020611095087728873,fr,kylexy
sache,0.0020611095087728873,fr,kylexy
fiche,0.0020611095087728873,fr,kylexy
troquer,0.002054779210622345,fr,kylexy
dflipper,0.0020521994972924535,fr,kylexy
myatt,0.0020521994972924535,fr,kylexy
grousse,0.0020521994972924535,fr,kylexy
trallthuzad,0.0020521994972924535,fr,kylexy
coolzone,0.0020521994972924535,fr,kylexy
spinbrandt,0.0020521994972924535,fr,kylexy
