mot,poids_tfidf,langue,serie
blogge,0.0012270769055283638,en,californication
morsel,0.0012270769055283638,en,californication
platitude,0.0012270769055283638,en,californication
unnerve,0.0012270769055283638,en,californication
strum,0.0012270769055283638,en,californication
eva,0.0012270769055283638,en,californication
wayward,0.0012270769055283638,en,californication
mph,0.0012270769055283638,en,californication
subsequently,0.0012270769055283638,en,californication
unintentional,0.0012270769055283638,en,californication
trophy,0.0012267529654646692,en,californication
tease,0.0012267529654646692,en,californication
sip,0.0012267529654646692,en,californication
properly,0.0012258594332096907,en,californication
compliment,0.0012258594332096907,en,californication
joy,0.0012258594332096907,en,californication
machine,0.00122077885225681,en,californication
forward,0.00122077885225681,en,californication
block,0.00122077885225681,en,californication
puddle,0.0012204807328573567,en,californication
drinking,0.0012157872654411706,en,californication
grown,0.0012156807372269984,en,californication
guidance,0.0012156807372269984,en,californication
future,0.0012110382047511702,en,californication
serve,0.0012110382047511702,en,californication
ax,0.0012065733143673415,en,californication
blank,0.001205819474346059,en,californication
ton,0.001205819474346059,en,californication
weather,0.001205819474346059,en,californication
pale,0.001204765567176684,en,californication
collar,0.001204765567176684,en,californication
discount,0.001204765567176684,en,californication
talented,0.001204765567176684,en,californication
sail,0.001204765567176684,en,californication
errand,0.001204765567176684,en,californication
ultimately,0.001204765567176684,en,californication
left,0.0012013790698955,en,californication
manage,0.0012013790698955,en,californication
list,0.0012013790698955,en,californication
groovy,0.001200531671020511,en,californication
coupling,0.001200531671020511,en,californication
lurch,0.001200531671020511,en,californication
influx,0.001200531671020511,en,californication
percentile,0.001200531671020511,en,californication
scram,0.001200531671020511,en,californication
hanky,0.001200531671020511,en,californication
vicky,0.001200531671020511,en,californication
midwife,0.001200531671020511,en,californication
tahoe,0.001200531671020511,en,californication
communicating,0.001200531671020511,en,californication
spurt,0.001200531671020511,en,californication
overprice,0.001200531671020511,en,californication
slink,0.001200531671020511,en,californication
coincidentally,0.001200531671020511,en,californication
presbyterian,0.001200531671020511,en,californication
loiter,0.001200531671020511,en,californication
remembering,0.001200531671020511,en,californication
ashame,0.001200531671020511,en,californication
celebratory,0.001200531671020511,en,californication
bore,0.0011959539188074932,en,californication
pill,0.0011959539188074932,en,californication
toe,0.0011959539188074932,en,californication
anytime,0.0011959539188074932,en,californication
bind,0.0011959539188074932,en,californication
fond,0.0011940030618597902,en,californication
stumble,0.0011940030618597902,en,californication
emotionally,0.0011940030618597902,en,californication
grieve,0.0011940030618597902,en,californication
speaker,0.0011940030618597902,en,californication
slick,0.0011929931598156174,en,californication
loneliness,0.0011929931598156174,en,californication
differ,0.0011929931598156174,en,californication
racket,0.0011929931598156174,en,californication
representation,0.0011929931598156174,en,californication
paw,0.0011929931598156174,en,californication
assurance,0.0011929931598156174,en,californication
geez,0.0011929931598156174,en,californication
worried,0.0011918000947592567,en,californication
air,0.0011918000947592567,en,californication
idiot,0.0011918000947592567,en,californication
test,0.0011918000947592567,en,californication
babe,0.001186188522922566,en,californication
dial,0.001186188522922566,en,californication
rub,0.001186188522922566,en,californication
adopt,0.001183389009632251,en,californication
please,0.001183389009632251,en,californication
canyon,0.0011797252205486036,en,californication
virtue,0.0011797252205486036,en,californication
bowl,0.001176521273380549,en,californication
spring,0.001176521273380549,en,californication
neighbor,0.001176521273380549,en,californication
quality,0.001176521273380549,en,californication
react,0.001176521273380549,en,californication
candidacy,0.0011757002624783858,en,californication
gibson,0.0011757002624783858,en,californication
dyke,0.0011757002624783858,en,californication
untoward,0.0011757002624783858,en,californication
eco,0.0011757002624783858,en,californication
fashionable,0.0011757002624783858,en,californication
poise,0.0011757002624783858,en,californication
momentous,0.0011757002624783858,en,californication
staggering,0.0011757002624783858,en,californication
rhonda,0.0011757002624783858,en,californication
sidebar,0.0011757002624783858,en,californication
onetime,0.0011757002624783858,en,californication
std,0.0011757002624783858,en,californication
swagger,0.0011757002624783858,en,californication
ail,0.0011757002624783858,en,californication
quartet,0.0011757002624783858,en,californication
koi,0.0011757002624783858,en,californication
unnecessarily,0.0011757002624783858,en,californication
undesirable,0.0011757002624783858,en,californication
clammy,0.0011757002624783858,en,californication
milady,0.0011757002624783858,en,californication
gargle,0.0011757002624783858,en,californication
abundance,0.0011757002624783858,en,californication
massage,0.0011729193707646702,en,californication
await,0.0011729193707646702,en,californication
fist,0.0011729193707646702,en,californication
private,0.0011728773778643053,en,californication
brain,0.0011728773778643053,en,californication
screen,0.0011669502169715537,en,californication
habit,0.0011669502169715537,en,californication
president,0.0011669502169715537,en,californication
troll,0.0011667554626055622,en,californication
filth,0.0011667554626055622,en,californication
considerable,0.0011667554626055622,en,californication
roughly,0.0011667554626055622,en,californication
prove,0.001163531092957541,en,californication
rattle,0.001162590268211293,en,californication
executive,0.001162590268211293,en,californication
testing,0.001162590268211293,en,californication
bridge,0.0011574734582179306,en,californication
alcohol,0.0011574734582179306,en,californication
strip,0.0011574734582179306,en,californication
progress,0.0011574734582179306,en,californication
rant,0.0011540707774960338,en,californication
everyday,0.0011523979789903557,en,californication
entertain,0.0011523979789903557,en,californication
posh,0.0011523747395890897,en,californication
cusp,0.0011523747395890897,en,californication
blogger,0.0011523747395890897,en,californication
conceivable,0.0011523747395890897,en,californication
upholstery,0.0011523747395890897,en,californication
cheetah,0.0011523747395890897,en,californication
morrison,0.0011523747395890897,en,californication
ble,0.0011523747395890897,en,californication
typewriter,0.0011523747395890897,en,californication
crusty,0.0011523747395890897,en,californication
statutory,0.0011523747395890897,en,californication
simply,0.0011480891571212103,en,californication
player,0.0011480891571212103,en,californication
training,0.0011480891571212103,en,californication
package,0.0011480891571212103,en,californication
squeeze,0.0011480891571212103,en,californication
impressive,0.0011480891571212103,en,californication
skip,0.0011480891571212103,en,californication
theme,0.0011423389261278644,en,californication
domestic,0.0011423389261278644,en,californication
leather,0.0011423389261278644,en,californication
puke,0.0011423389261278644,en,californication
gender,0.0011416589025734386,en,californication
hairy,0.0011416589025734386,en,californication
bus,0.001138795527017898,en,californication
toast,0.001138795527017898,en,californication
pot,0.001138795527017898,en,californication
easily,0.001138795527017898,en,californication
reality,0.001138795527017898,en,californication
privacy,0.001138795527017898,en,californication
swell,0.0011324096711211723,en,californication
waitress,0.0011324096711211723,en,californication
chapter,0.0011324096711211723,en,californication
paradigm,0.001130382851633458,en,californication
deduct,0.001130382851633458,en,californication
blockbuster,0.001130382851633458,en,californication
ensue,0.001130382851633458,en,californication
opiate,0.001130382851633458,en,californication
loosely,0.001130382851633458,en,californication
ginormous,0.001130382851633458,en,californication
crepe,0.001130382851633458,en,californication
