mot,poids_tfidf,langue,serie
jallai,0.003682244952647983,fr,theoc
futur,0.0036616537633225297,fr,theoc
merde,0.003656325708034666,fr,theoc
jaimerer,0.0036462843787538357,fr,theoc
vtement,0.003641397674679343,fr,theoc
dossier,0.003641397674679343,fr,theoc
yacht,0.003637870701672594,fr,theoc
frapper,0.0036321723436756057,fr,theoc
prsent,0.0036269555593969596,fr,theoc
george,0.003623758364983335,fr,theoc
summ,0.0036234241971168537,fr,theoc
holzy,0.0036234241971168537,fr,theoc
dpart,0.00361212045838847,fr,theoc
adore,0.003610089069260487,fr,theoc
doute,0.003597823228337311,fr,theoc
visite,0.003597823228337311,fr,theoc
rhode,0.0035681272702728843,fr,theoc
connai,0.0035621884958362995,fr,theoc
dcid,0.0035542969608299444,fr,theoc
diffrent,0.0035542969608299444,fr,theoc
habitude,0.0035452293387886837,fr,theoc
regarde,0.0035452293387886837,fr,theoc
marie,0.003539303009078909,fr,theoc
attention,0.0035335763849741447,fr,theoc
assurer,0.0035335763849741447,fr,theoc
face,0.0035335763849741447,fr,theoc
bois,0.0035234781496122462,fr,theoc
soin,0.00351673475662099,fr,theoc
excuse,0.00351673475662099,fr,theoc
dommage,0.00351673475662099,fr,theoc
fasse,0.003510748668459947,fr,theoc
voler,0.003506531094135664,fr,theoc
lundi,0.0034985876171813855,fr,theoc
rencard,0.0034985876171813855,fr,theoc
pardon,0.0034974214322756395,fr,theoc
travers,0.0034974214322756395,fr,theoc
destin,0.0034932034219077473,fr,theoc
sache,0.0034824459112039333,fr,theoc
simple,0.0034693295416109785,fr,theoc
casey,0.0034671249872240736,fr,theoc
cens,0.0034669838361101627,fr,theoc
chouette,0.0034633620044486274,fr,theoc
mercer,0.003454374674608897,fr,theoc
tranquille,0.003450381270647009,fr,theoc
charlotte,0.0034489185155285136,fr,theoc
construire,0.003440533695090748,fr,theoc
chri,0.003440533695090748,fr,theoc
clair,0.0034326543687149794,fr,theoc
shaun,0.0034285969563828964,fr,theoc
dingue,0.0034265776827128356,fr,theoc
e,0.0034253889080225522,fr,theoc
manquer,0.0034226563326510574,fr,theoc
battre,0.0034226563326510574,fr,theoc
to,0.0034066713730571073,fr,theoc
valley,0.003397165310504814,fr,theoc
luk,0.0033950958287375177,fr,theoc
rveillon,0.0033896752735813225,fr,theoc
have,0.003372861360820084,fr,theoc
thrapeute,0.0033721602127068633,fr,theoc
ramener,0.0033678873051543193,fr,theoc
risque,0.0033678873051543193,fr,theoc
lik,0.0033655509564237203,fr,theoc
mean,0.0033647202828929975,fr,theoc
sorry,0.00336465776544282,fr,theoc
hello,0.0033629224428072036,fr,theoc
traduction,0.0033568840304271826,fr,theoc
ralis,0.0033540266391054157,fr,theoc
toilette,0.0033540266391054157,fr,theoc
boulette,0.0033450310891458483,fr,theoc
casser,0.0033445559799893244,fr,theoc
dawn,0.0033426421429832206,fr,theoc
bd,0.0033426421429832206,fr,theoc
lautre,0.0033426421429832206,fr,theoc
juif,0.003340293098555361,fr,theoc
classe,0.00333102368567447,fr,theoc
prfre,0.003329868055531571,fr,theoc
gonna,0.0033286789603544165,fr,theoc
largent,0.0033257485473847824,fr,theoc
danser,0.00332407959226201,fr,theoc
amusant,0.00332407959226201,fr,theoc
mets,0.0033176742986990473,fr,theoc
resynchro,0.0033101888979268587,fr,theoc
lche,0.0033031202415936592,fr,theoc
coin,0.0033031202415936592,fr,theoc
sur,0.003297788336423244,fr,theoc
atomic,0.0032940219973789583,fr,theoc
public,0.0032910157044721707,fr,theoc
pen,0.0032910157044721707,fr,theoc
intrieur,0.0032910157044721707,fr,theoc
venue,0.003282664370188279,fr,theoc
convaincre,0.003277664860389538,fr,theoc
lieu,0.00327658901152148,fr,theoc
Monsieur,0.003264576525030952,fr,theoc
premir,0.003264576525030952,fr,theoc
toucher,0.003264576525030952,fr,theoc
savai,0.003264576525030952,fr,theoc
htel,0.003263869148546401,fr,theoc
ennui,0.003263043610456624,fr,theoc
noir,0.0032513208127250663,fr,theoc
abandonner,0.0032513208127250663,fr,theoc
envie,0.003247126922191678,fr,theoc
cab,0.003235909735887383,fr,theoc
juge,0.003229888774983151,fr,theoc
voyon,0.0032251953903827276,fr,theoc
signe,0.0032251953903827276,fr,theoc
allo,0.003213674108236036,fr,theoc
change,0.0032123421681583136,fr,theoc
surprendre,0.0032107737407897513,fr,theoc
situation,0.0032107737407897513,fr,theoc
shirt,0.0032009591362914805,fr,theoc
limpression,0.0031992166557623415,fr,theoc
naurer,0.003197021937113769,fr,theoc
robe,0.0031913387230231476,fr,theoc
occupe,0.0031849673267510853,fr,theoc
got,0.0031780391153365356,fr,theoc
regard,0.0031735861144723395,fr,theoc
pied,0.0031735861144723395,fr,theoc
joli,0.0031735861144723395,fr,theoc
pose,0.0031735861144723395,fr,theoc
centre,0.0031693646427764653,fr,theoc
rv,0.0031693646427764653,fr,theoc
bras,0.003159375076293284,fr,theoc
west,0.0031591089614249486,fr,theoc
salope,0.0031485873814199317,fr,theoc
cuisiner,0.00314690043574786,fr,theoc
priv,0.0031438826211899647,fr,theoc
bang,0.003142878783546972,fr,theoc
comics,0.0031371722770749846,fr,theoc
impliquer,0.00313420132008354,fr,theoc
apporter,0.003133993464029714,fr,theoc
personnel,0.003133993464029714,fr,theoc
strip,0.003130344740722483,fr,theoc
seconde,0.0031186138407771047,fr,theoc
pression,0.0031186138407771047,fr,theoc
ailleurs,0.0031186138407771047,fr,theoc
sentiment,0.0031186138407771047,fr,theoc
vin,0.00311458664798944,fr,theoc
magasin,0.00311458664798944,fr,theoc
jardinier,0.003113037009314102,fr,theoc
juju,0.003105837937331834,fr,theoc
peache,0.003105837937331834,fr,theoc
island,0.0031048081207090098,fr,theoc
diego,0.0031048081207090098,fr,theoc
dj,0.003101931352504626,fr,theoc
coucher,0.003101931352504626,fr,theoc
emmne,0.003101931352504626,fr,theoc
aim,0.0030839199144415525,fr,theoc
sanford,0.0030782852251507605,fr,theoc
trad,0.0030759790483613062,fr,theoc
joyeux,0.0030717925672389575,fr,theoc
lapin,0.0030717925672389575,fr,theoc
could,0.0030705552663190198,fr,theoc
papier,0.0030687019335290944,fr,theoc
viter,0.0030687019335290944,fr,theoc
las,0.003062360688445862,fr,theoc
portland,0.003048373830584631,fr,theoc
douche,0.0030472625595365454,fr,theoc
ignorer,0.00304405198735102,fr,theoc
horrible,0.0030344980622327863,fr,theoc
supporter,0.0030344980622327863,fr,theoc
malade,0.0030344980622327863,fr,theoc
rflchir,0.0030344980622327863,fr,theoc
breer,0.003033523464480413,fr,theoc
tidy,0.003033523464480413,fr,theoc
bendef,0.003033523464480413,fr,theoc
spcial,0.0030277344481143974,fr,theoc
imaginer,0.0030277344481143974,fr,theoc
accident,0.0030277344481143974,fr,theoc
danse,0.003022528851259992,fr,theoc
jete,0.0030197986374861123,fr,theoc
tirer,0.0030196016380688146,fr,theoc
pause,0.0030192438548755545,fr,theoc
ravir,0.0030192438548755545,fr,theoc
honnt,0.0030192438548755545,fr,theoc
living,0.0030117993037452246,fr,theoc
midi,0.003010100381990392,fr,theoc
my,0.0030086870263859988,fr,theoc
natalie,0.0030083779286848985,fr,theoc
dbut,0.0030034104030284754,fr,theoc
fter,0.0029949977530579837,fr,theoc
rgler,0.002991123309585238,fr,theoc
refuser,0.0029859068688291427,fr,theoc
connat,0.0029859068688291427,fr,theoc
vixen,0.0029758675387326155,fr,theoc
sort,0.0029670647719609463,fr,theoc
vnement,0.0029670647719609463,fr,theoc
tudier,0.0029665486780519287,fr,theoc
ber,0.0029652493186172026,fr,theoc
swell,0.002964619797641062,fr,theoc
prie,0.0029619141340249534,fr,theoc
rpondre,0.0029432092623906054,fr,theoc
reprendre,0.002938118872527857,fr,theoc
pourra,0.002925254565411304,fr,theoc
finalement,0.002925254565411304,fr,theoc
match,0.0029249026608044694,fr,theoc
numro,0.0029195533828551617,fr,theoc
nerveux,0.002902228467444705,fr,theoc
page,0.0029016878879159673,fr,theoc
honneur,0.0029016878879159673,fr,theoc
rater,0.0029012170209301337,fr,theoc
crit,0.0028996314816891067,fr,theoc
repas,0.0028996314816891067,fr,theoc
fier,0.0028996314816891067,fr,theoc
sale,0.0028960938199355103,fr,theoc
excit,0.002880863222662332,fr,theoc
flicitation,0.0028783252534787824,fr,theoc
faisai,0.0028763181427908188,fr,theoc
responsable,0.0028728273420272374,fr,theoc
russi,0.0028728273420272374,fr,theoc
tourne,0.0028728273420272374,fr,theoc
dautr,0.0028533401904462245,fr,theoc
amen,0.0028531998968811807,fr,theoc
visage,0.0028497507966690396,fr,theoc
cacher,0.0028497507966690396,fr,theoc
sexe,0.0028286865954068804,fr,theoc
retourne,0.002826861107979316,fr,theoc
million,0.0028094270231910326,fr,theoc
dos,0.0028094270231910326,fr,theoc
nourriture,0.0028085989347679573,fr,theoc
rire,0.002805803999007636,fr,theoc
rserve,0.0028013682036068218,fr,theoc
idiot,0.0027868464109072,fr,theoc
corps,0.0027849837331083795,fr,theoc
some,0.002771457122820652,fr,theoc
are,0.002764781733271171,fr,theoc
recommencer,0.002763512274205683,fr,theoc
chaussure,0.002760656347081549,fr,theoc
merveilleux,0.002760656347081549,fr,theoc
huh,0.002747062067569825,fr,theoc
mission,0.002742535903591246,fr,theoc
terrible,0.002742244281026,fr,theoc
parier,0.002742244281026,fr,theoc
demi,0.002742244281026,fr,theoc
stp,0.0027412650261742257,fr,theoc
frapp,0.0027383839613987584,fr,theoc
norm,0.0027383839613987584,fr,theoc
travaill,0.0027383839613987584,fr,theoc
man,0.002730073777542107,fr,theoc
pauvre,0.002720492924933219,fr,theoc
blanc,0.002720492924933219,fr,theoc
poulet,0.0027197014845780076,fr,theoc
get,0.0027160766629900144,fr,theoc
jaimerais,0.00271201073130001,fr,theoc
sandwich,0.00270739820491006,fr,theoc
chanson,0.002705534961244134,fr,theoc
emission,0.00270533412612056,fr,theoc
yakuza,0.00270533412612056,fr,theoc
disai,0.00269863287766718,fr,theoc
prpare,0.0026973316108735877,fr,theoc
ravi,0.0026944244673505415,fr,theoc
clibataire,0.0026920394856484284,fr,theoc
froid,0.0026756447839914595,fr,theoc
veger,0.0026684902013155037,fr,theoc
minuit,0.0026627619071712657,fr,theoc
amus,0.0026627619071712657,fr,theoc
cara,0.0026569869975056662,fr,theoc
raconter,0.0026554496059870594,fr,theoc
rapport,0.0026554496059870594,fr,theoc
concert,0.002655251960461313,fr,theoc
sors,0.002654139438959238,fr,theoc
adorable,0.0026539277718380418,fr,theoc
nen,0.002652789344541905,fr,theoc
tait,0.00264665889251499,fr,theoc
dise,0.002640403949934051,fr,theoc
marrier,0.002638530192986366,fr,theoc
taver,0.002638530192986366,fr,theoc
dabord,0.0026353243907770714,fr,theoc
rtl,0.0026352175979031667,fr,theoc
overbee,0.0026352175979031667,fr,theoc
yogolate,0.0026352175979031667,fr,theoc
kaitland,0.0026352175979031667,fr,theoc
tat,0.002634120577889817,fr,theoc
ale,0.0026337968021537673,fr,theoc
invitation,0.0026325449663287303,fr,theoc
puce,0.002632412394724022,fr,theoc
leon,0.002632412394724022,fr,theoc
doucement,0.002629898320601748,fr,theoc
aroport,0.0026253558350643005,fr,theoc
pardonner,0.002625336660495399,fr,theoc
fantastique,0.0026226359753997934,fr,theoc
inquiet,0.0026226359753997934,fr,theoc
rose,0.0026110953188371207,fr,theoc
imagine,0.002608753664391673,fr,theoc
pche,0.0026079132517219153,fr,theoc
oti,0.0025993635328069023,fr,theoc
last,0.002595001651107552,fr,theoc
alcool,0.002589972922160895,fr,theoc
sapin,0.002588411866857671,fr,theoc
vega,0.0025873733871647334,fr,theoc
where,0.0025873366847705558,fr,theoc
nimporte,0.0025873366847705558,fr,theoc
divorce,0.0025861463449617294,fr,theoc
diffrer,0.0025832428582781603,fr,theoc
crise,0.002577009974290911,fr,theoc
dirai,0.0025686069576570077,fr,theoc
obtenir,0.002566992249488293,fr,theoc
loutr,0.0025604697230324483,fr,theoc
ramsey,0.0025604697230324483,fr,theoc
jen,0.0025591318796196385,fr,theoc
mdecin,0.0025562488536402567,fr,theoc
cur,0.0025551171732014146,fr,theoc
caravane,0.00255037809915383,fr,theoc
but,0.0025463696895241424,fr,theoc
think,0.0025454603814474954,fr,theoc
parceque,0.0025454603814474954,fr,theoc
lingerie,0.0025422236277508445,fr,theoc
note,0.0025418625447918863,fr,theoc
buck,0.00254055726313124,fr,theoc
job,0.0025385648933138674,fr,theoc
oblig,0.0025356674852074984,fr,theoc
annuler,0.0025277390412911617,fr,theoc
dimanche,0.0025222375844796033,fr,theoc
miami,0.0025119916043449438,fr,theoc
espace,0.0025064873400692618,fr,theoc
melle,0.002504445461996415,fr,theoc
redevenir,0.002501382397645735,fr,theoc
not,0.0024981462552016243,fr,theoc
pensai,0.002497679412099778,fr,theoc
appartement,0.002497679412099778,fr,theoc
scne,0.002495031740058068,fr,theoc
miss,0.0024948901601235573,fr,theoc
gay,0.0024881680593622627,fr,theoc
animal,0.0024871610467851147,fr,theoc
if,0.0024866963623694596,fr,theoc
pute,0.002486167261683799,fr,theoc
commercial,0.0024818852523110064,fr,theoc
tuteur,0.002477950979692929,fr,theoc
fonctionner,0.002477512106355236,fr,theoc
rend,0.0024749714251921,fr,theoc
sport,0.002472771062519805,fr,theoc
joie,0.002472771062519805,fr,theoc
mur,0.0024611484153050796,fr,theoc
cache,0.002455078981037295,fr,theoc
foutre,0.002455078981037295,fr,theoc
rouge,0.002447282707842468,fr,theoc
why,0.002447086934292995,fr,theoc
quelquechose,0.002447086934292995,fr,theoc
honntement,0.002437376343597934,fr,theoc
transcript,0.0024363981236408057,fr,theoc
montre,0.0024353516213094064,fr,theoc
dcole,0.002434800713508504,fr,theoc
thrapie,0.002431030257874201,fr,theoc
chandie,0.00242681877158433,fr,theoc
mondal,0.00242681877158433,fr,theoc
ferraro,0.00242681877158433,fr,theoc
laurer,0.0024265466503605813,fr,theoc
suppo,0.0024200791847265738,fr,theoc
apport,0.0024180732399299728,fr,theoc
donnie,0.002414847572452519,fr,theoc
srie,0.002413044695163687,fr,theoc
prsente,0.0024080803055923135,fr,theoc
souhaiter,0.0024080803055923135,fr,theoc
habiter,0.002406726046173658,fr,theoc
lanne,0.0024033716306378554,fr,theoc
diplme,0.0024024868208597223,fr,theoc
revien,0.002398604377898985,fr,theoc
pareil,0.00239638135174442,fr,theoc
grandir,0.0023935040422673605,fr,theoc
conseiller,0.0023935040422673605,fr,theoc
ramne,0.002388725495063314,fr,theoc
cheveux,0.002388725495063314,fr,theoc
tarte,0.002381736020750121,fr,theoc
rigole,0.0023806392396101923,fr,theoc
impressionner,0.0023793026326246213,fr,theoc
importance,0.0023793026326246213,fr,theoc
sauv,0.0023793026326246213,fr,theoc
communaut,0.0023792287255270223,fr,theoc
laver,0.002378351265979743,fr,theoc
they,0.0023765670801162626,fr,theoc
justement,0.0023741418453141535,fr,theoc
licence,0.0023714732884261235,fr,theoc
disparaître,0.002369531307219963,fr,theoc
admettre,0.002369531307219963,fr,theoc
manqu,0.0023680632196186745,fr,theoc
commander,0.002361383184851337,fr,theoc
bire,0.002360165159514389,fr,theoc
desol,0.002359088887193294,fr,theoc
adulte,0.0023590469083004818,fr,theoc
really,0.002357160407513241,fr,theoc
rattraper,0.002354954874265505,fr,theoc
back,0.002351281980786791,fr,theoc
intresser,0.0023504950980222854,fr,theoc
bienvenue,0.002348985433074831,fr,theoc
menti,0.002348985433074831,fr,theoc
musique,0.002348985433074831,fr,theoc
intresse,0.002341189185992527,fr,theoc
ordre,0.002341189185992527,fr,theoc
porno,0.0023409921001751564,fr,theoc
couch,0.0023359399859920796,fr,theoc
rgle,0.00233161428818376,fr,theoc
derrire,0.00233161428818376,fr,theoc
permettre,0.00233161428818376,fr,theoc
gloria,0.0023312778397213685,fr,theoc
partai,0.0023312778397213685,fr,theoc
uh,0.0023312778397213685,fr,theoc
prsume,0.002329558948917858,fr,theoc
business,0.002329558948917858,fr,theoc
franks,0.002327699748211316,fr,theoc
correction,0.002326357286192955,fr,theoc
cense,0.0023229061496398175,fr,theoc
humeur,0.0023229061496398175,fr,theoc
mamie,0.002322593123786518,fr,theoc
prsenter,0.002322372009089333,fr,theoc
chien,0.002322372009089333,fr,theoc
niveau,0.002322372009089333,fr,theoc
ticket,0.0023206953738113237,fr,theoc
tudiant,0.0023206953738113237,fr,theoc
franchement,0.002317094121183565,fr,theoc
bleu,0.0023113225574067755,fr,theoc
urgence,0.0023113225574067755,fr,theoc
occasion,0.0023113225574067755,fr,theoc
suriak,0.002305815398165271,fr,theoc
volchek,0.002305815398165271,fr,theoc
oxypur,0.002305815398165271,fr,theoc
tremblement,0.002304777774601113,fr,theoc
rpond,0.0023037109931305197,fr,theoc
moiti,0.0023037109931305197,fr,theoc
rat,0.0023037109931305197,fr,theoc
taider,0.002300593003188322,fr,theoc
proposer,0.0022984143013945963,fr,theoc
intelligent,0.0022984143013945963,fr,theoc
assied,0.0022984143013945963,fr,theoc
doigt,0.0022927318692425496,fr,theoc
mensonge,0.0022927318692425496,fr,theoc
bout,0.002285203567521666,fr,theoc
mer,0.0022850403221230634,fr,theoc
superbe,0.0022835926053483683,fr,theoc
death,0.0022794849706868465,fr,theoc
saloppe,0.0022789574512067255,fr,theoc
ry,0.0022789574512067255,fr,theoc
termin,0.002274298066392741,fr,theoc
cher,0.002274298066392741,fr,theoc
cul,0.002274298066392741,fr,theoc
after,0.002269081895845129,fr,theoc
contact,0.0022668472246231,fr,theoc
reine,0.0022664179038150065,fr,theoc
associ,0.0022639450437764723,fr,theoc
meuble,0.002262369686237891,fr,theoc
commence,0.0022615412705904716,fr,theoc
jessaye,0.0022600089427500087,fr,theoc
grady,0.0022588494778089186,fr,theoc
wa,0.0022588494778089186,fr,theoc
pay,0.002256018523115352,fr,theoc
racont,0.002256018523115352,fr,theoc
oeuf,0.002245406000692152,fr,theoc
trange,0.0022433424821889287,fr,theoc
remplir,0.0022433424821889287,fr,theoc
him,0.002240245201768188,fr,theoc
rooney,0.002240245201768188,fr,theoc
exister,0.002237890679041076,fr,theoc
protger,0.002237890679041076,fr,theoc
empcher,0.002237890679041076,fr,theoc
ligne,0.002237890679041076,fr,theoc
poisson,0.0022297043118560092,fr,theoc
plaisante,0.0022297043118560092,fr,theoc
proprit,0.0022297043118560092,fr,theoc
bosser,0.0022287653831705176,fr,theoc
camp,0.0022252985789707096,fr,theoc
vienne,0.002224404008178531,fr,theoc
sweat,0.0022238121499374773,fr,theoc
envoy,0.0022199120370210474,fr,theoc
autour,0.0022199120370210474,fr,theoc
saoul,0.002213048001766742,fr,theoc
gcher,0.0022116064765317018,fr,theoc
opration,0.0022116064765317018,fr,theoc
virer,0.0022108098193645465,fr,theoc
mince,0.002208872311385628,fr,theoc
cl,0.0022074069467929542,fr,theoc
pittsburgh,0.0022063522645971376,fr,theoc
preuve,0.00220208016106244,fr,theoc
intrt,0.00220208016106244,fr,theoc
javer,0.00219946145083661,fr,theoc
girl,0.002198525557615496,fr,theoc
malheureusement,0.002193009716936215,fr,theoc
herbe,0.0021858779733014214,fr,theoc
divorcer,0.002181755425352033,fr,theoc
comit,0.0021796060044123483,fr,theoc
rappelle,0.0021759127656976003,fr,theoc
bienvenu,0.0021753624069710824,fr,theoc
rupture,0.0021753554675364335,fr,theoc
chque,0.0021753554675364335,fr,theoc
dune,0.0021727173929390934,fr,theoc
descendre,0.002172070364951633,fr,theoc
prouver,0.002172070364951633,fr,theoc
bus,0.0021679782075648365,fr,theoc
should,0.002164267300896448,fr,theoc
look,0.0021597380168873978,fr,theoc
emploi,0.0021583107684674126,fr,theoc
gauche,0.00215786528869887,fr,theoc
emprunter,0.002155380834794142,fr,theoc
compter,0.0021546205065204284,fr,theoc
jeter,0.0021546205065204284,fr,theoc
jet,0.0021546205065204284,fr,theoc
jody,0.0021538510919940344,fr,theoc
garce,0.0021438641852215166,fr,theoc
parte,0.0021430666885538024,fr,theoc
brie,0.00214287309773931,fr,theoc
salon,0.002142855827484966,fr,theoc
wow,0.002140819897053343,fr,theoc
tahiti,0.0021400051428346685,fr,theoc
contrat,0.0021378862606473113,fr,theoc
recherche,0.0021373130975017797,fr,theoc
natali,0.002129169608160692,fr,theoc
cardiologie,0.002129169608160692,fr,theoc
ai,0.0021273503635690014,fr,theoc
fuir,0.0021244781632819582,fr,theoc
cerveau,0.0021244781632819582,fr,theoc
approche,0.0021244781632819582,fr,theoc
blague,0.0021235818054473454,fr,theoc
taimai,0.002123466425136289,fr,theoc
appelle,0.0021233115511673905,fr,theoc
