mot,poids_tfidf,langue,serie
beautifully,0.0012633408652347204,en,desperatehousewives
jingle,0.0012633408652347204,en,desperatehousewives
vodka,0.001260938930440199,en,desperatehousewives
jealousy,0.0012605329610310906,en,desperatehousewives
chase,0.001260147599502217,en,desperatehousewives
midnight,0.001259733892463226,en,desperatehousewives
spy,0.001259733892463226,en,desperatehousewives
player,0.0012595645322029101,en,desperatehousewives
roommate,0.0012566515173703717,en,desperatehousewives
taxis,0.001255966275240258,en,desperatehousewives
stunning,0.001255966275240258,en,desperatehousewives
aged,0.001255966275240258,en,desperatehousewives
sparkle,0.001254277430598439,en,desperatehousewives
waiting,0.0012510610693256458,en,desperatehousewives
receive,0.0012500828865388356,en,desperatehousewives
revenge,0.0012494057991919508,en,desperatehousewives
measure,0.0012494057991919508,en,desperatehousewives
glove,0.0012494057991919508,en,desperatehousewives
emotion,0.0012494057991919508,en,desperatehousewives
nerve,0.0012493685236604224,en,desperatehousewives
deception,0.001248830140660525,en,desperatehousewives
optimistic,0.001248830140660525,en,desperatehousewives
god,0.0012462188742575118,en,desperatehousewives
tire,0.0012461706766167982,en,desperatehousewives
obsess,0.0012461706766167982,en,desperatehousewives
spell,0.0012461706766167982,en,desperatehousewives
uterus,0.0012430056721569676,en,desperatehousewives
ralph,0.0012430056721569676,en,desperatehousewives
tassel,0.0012402087504309448,en,desperatehousewives
depressed,0.0012400438260200145,en,desperatehousewives
flaw,0.0012400438260200145,en,desperatehousewives
arson,0.0012398009931037302,en,desperatehousewives
bud,0.0012394891135001297,en,desperatehousewives
bond,0.0012392700860740164,en,desperatehousewives
signal,0.0012392700860740164,en,desperatehousewives
traffic,0.0012392700860740164,en,desperatehousewives
attitude,0.0012391836369492822,en,desperatehousewives
domesticity,0.001236691580389071,en,desperatehousewives
flatulent,0.001236691580389071,en,desperatehousewives
hammering,0.001236691580389071,en,desperatehousewives
official,0.0012362286255186326,en,desperatehousewives
bounce,0.0012358056486281926,en,desperatehousewives
moral,0.0012358056486281926,en,desperatehousewives
bat,0.0012358056486281926,en,desperatehousewives
tramp,0.0012358015657578426,en,desperatehousewives
economy,0.0012317045911192114,en,desperatehousewives
peach,0.0012317045911192114,en,desperatehousewives
colorful,0.001230352665504649,en,desperatehousewives
bbs,0.001230352665504649,en,desperatehousewives
deodorant,0.001230352665504649,en,desperatehousewives
medicate,0.001230352665504649,en,desperatehousewives
require,0.0012292673697153734,en,desperatehousewives
dignified,0.0012291477231161222,en,desperatehousewives
bouncy,0.0012291477231161222,en,desperatehousewives
spotless,0.0012291477231161222,en,desperatehousewives
pet,0.001229065254795395,en,desperatehousewives
reasonable,0.001228957264319856,en,desperatehousewives
connect,0.0012263271801654413,en,desperatehousewives
pub,0.0012256734196064718,en,desperatehousewives
n,0.0012255539019015648,en,desperatehousewives
wander,0.0012255539019015648,en,desperatehousewives
announce,0.0012255539019015648,en,desperatehousewives
ant,0.0012230309994697075,en,desperatehousewives
exist,0.0012203969500308026,en,desperatehousewives
building,0.0012203969500308026,en,desperatehousewives
whoop,0.0012198804620903627,en,desperatehousewives
natural,0.0012193585769627508,en,desperatehousewives
med,0.0012185500553347638,en,desperatehousewives
nephew,0.0012184433082745737,en,desperatehousewives
shove,0.0012154129870399761,en,desperatehousewives
suitcase,0.0012150182025261484,en,desperatehousewives
marital,0.0012146010678096748,en,desperatehousewives
yay,0.0012105084210805937,en,desperatehousewives
criminal,0.0012095419603620628,en,desperatehousewives
challenge,0.0012095419603620628,en,desperatehousewives
downstairs,0.0012091315486866428,en,desperatehousewives
alcoholic,0.001208251782185288,en,desperatehousewives
homeless,0.001207852550976243,en,desperatehousewives
pocket,0.0012067844812255295,en,desperatehousewives
loon,0.0012066824836862553,en,desperatehousewives
downing,0.0012066824836862553,en,desperatehousewives
conner,0.0012066824836862553,en,desperatehousewives
moose,0.0012054646221671406,en,desperatehousewives
chop,0.0012053805332398098,en,desperatehousewives
carlos,0.0012042292796929533,en,desperatehousewives
scav,0.0012042292796929533,en,desperatehousewives
ivana,0.0012042292796929533,en,desperatehousewives
spun,0.0012042292796929533,en,desperatehousewives
wantwhen,0.0012042292796929533,en,desperatehousewives
suze,0.0012042292796929533,en,desperatehousewives
bigsby,0.0012042292796929533,en,desperatehousewives
parcher,0.0012042292796929533,en,desperatehousewives
dhsub,0.0012042292796929533,en,desperatehousewives
salary,0.0012040518880113119,en,desperatehousewives
traditional,0.0012040518880113119,en,desperatehousewives
create,0.001201015816855678,en,desperatehousewives
angel,0.0011993122369271102,en,desperatehousewives
cheap,0.0011993122369271102,en,desperatehousewives
flash,0.0011993122369271102,en,desperatehousewives
frankly,0.0011993122369271102,en,desperatehousewives
tacky,0.00119840031935729,en,desperatehousewives
heater,0.00119840031935729,en,desperatehousewives
camping,0.0011982243825586192,en,desperatehousewives
mysterious,0.001197396711456236,en,desperatehousewives
formal,0.001197396711456236,en,desperatehousewives
annoying,0.001197396711456236,en,desperatehousewives
guard,0.001197140219527106,en,desperatehousewives
mountain,0.0011954542449639112,en,desperatehousewives
separate,0.0011901785056254892,en,desperatehousewives
tongue,0.0011895887248583041,en,desperatehousewives
nope,0.0011895887248583041,en,desperatehousewives
flour,0.0011877639273678699,en,desperatehousewives
snack,0.0011870723954206198,en,desperatehousewives
starter,0.0011870723954206198,en,desperatehousewives
buffet,0.0011861699657315962,en,desperatehousewives
dinosaur,0.0011861699657315962,en,desperatehousewives
endure,0.0011861699657315962,en,desperatehousewives
memorial,0.0011855556489000021,en,desperatehousewives
driveway,0.0011855556489000021,en,desperatehousewives
checkbook,0.0011844420402057655,en,desperatehousewives
neanderthal,0.0011835022627982768,en,desperatehousewives
godparent,0.0011832471218246726,en,desperatehousewives
chive,0.0011832471218246726,en,desperatehousewives
gnocchi,0.0011832471218246726,en,desperatehousewives
bacon,0.001182581574997123,en,desperatehousewives
extraordinary,0.001182581574997123,en,desperatehousewives
gas,0.001180628407191327,en,desperatehousewives
flip,0.0011799591612348434,en,desperatehousewives
struggle,0.0011799591612348434,en,desperatehousewives
effort,0.0011799591612348434,en,desperatehousewives
surprising,0.001176876335077519,en,desperatehousewives
unpleasant,0.001174476378719453,en,desperatehousewives
dove,0.0011723397654150457,en,desperatehousewives
synchro,0.00117206905371364,en,desperatehousewives
lease,0.00117206905371364,en,desperatehousewives
science,0.0011704217479587933,en,desperatehousewives
drown,0.0011704217479587933,en,desperatehousewives
recommend,0.0011704217479587933,en,desperatehousewives
warrant,0.001168285009328248,en,desperatehousewives
surely,0.001166805382928027,en,desperatehousewives
disaster,0.0011662904818346186,en,desperatehousewives
bethany,0.0011624522051275046,en,desperatehousewives
plant,0.00116178364436726,en,desperatehousewives
constantly,0.0011616995643738137,en,desperatehousewives
cent,0.0011616995643738137,en,desperatehousewives
button,0.0011609747380645194,en,desperatehousewives
companion,0.001159731410001449,en,desperatehousewives
loudly,0.001159731410001449,en,desperatehousewives
allowance,0.001159731410001449,en,desperatehousewives
hasn,0.0011593771025292623,en,desperatehousewives
pity,0.0011585677955889306,en,desperatehousewives
attract,0.0011567672986309598,en,desperatehousewives
tuition,0.0011559140474010163,en,desperatehousewives
swsub,0.001154248762563395,en,desperatehousewives
buckle,0.0011528279286009842,en,desperatehousewives
bastard,0.0011524859747525653,en,desperatehousewives
enemy,0.0011524859747525653,en,desperatehousewives
entirely,0.0011516164337981535,en,desperatehousewives
terribly,0.0011514692670185848,en,desperatehousewives
duck,0.001148956783032717,en,desperatehousewives
vasectomy,0.0011479196126612961,en,desperatehousewives
lymphoma,0.0011479196126612961,en,desperatehousewives
denture,0.0011479196126612961,en,desperatehousewives
felon,0.0011473885134696419,en,desperatehousewives
quality,0.0011473398274307173,en,desperatehousewives
stab,0.0011473398274307173,en,desperatehousewives
resist,0.0011473398274307173,en,desperatehousewives
offense,0.0011473398274307173,en,desperatehousewives
tuck,0.001147026780031866,en,desperatehousewives
excellent,0.0011432695085294492,en,desperatehousewives
heavy,0.0011432695085294492,en,desperatehousewives
preschool,0.0011424293974331276,en,desperatehousewives
holy,0.0011423451847863927,en,desperatehousewives
discovery,0.0011422484944034498,en,desperatehousewives
guitar,0.0011422484944034498,en,desperatehousewives
vulture,0.0011422083589672101,en,desperatehousewives
fraction,0.0011422083589672101,en,desperatehousewives
porn,0.0011413744742791525,en,desperatehousewives
stove,0.0011400866141254439,en,desperatehousewives
hike,0.0011400866141254439,en,desperatehousewives
faithful,0.0011400866141254439,en,desperatehousewives
pork,0.0011400866141254439,en,desperatehousewives
fence,0.0011394496753499776,en,desperatehousewives
suburban,0.0011383485027748293,en,desperatehousewives
mewhat,0.0011380604759580388,en,desperatehousewives
tactful,0.0011380604759580388,en,desperatehousewives
basically,0.0011380061634697815,en,desperatehousewives
disappoint,0.0011380061634697815,en,desperatehousewives
judgment,0.0011380061634697815,en,desperatehousewives
prayer,0.001137313384979113,en,desperatehousewives
potato,0.001137313384979113,en,desperatehousewives
remain,0.0011341328395519954,en,desperatehousewives
bird,0.0011331593862896846,en,desperatehousewives
rape,0.0011318257983410182,en,desperatehousewives
conceal,0.001129062541859277,en,desperatehousewives
uncover,0.001129062541859277,en,desperatehousewives
accuse,0.001128764458284339,en,desperatehousewives
league,0.001128764458284339,en,desperatehousewives
fold,0.0011277135994915742,en,desperatehousewives
thief,0.0011277135994915742,en,desperatehousewives
storage,0.0011277135994915742,en,desperatehousewives
hole,0.001125074597884952,en,desperatehousewives
exact,0.0011240574775351843,en,desperatehousewives
awake,0.0011240574775351843,en,desperatehousewives
aside,0.0011240574775351843,en,desperatehousewives
cocaine,0.0011234559688707662,en,desperatehousewives
jazz,0.0011234559688707662,en,desperatehousewives
gown,0.0011234559688707662,en,desperatehousewives
wandering,0.0011233382272587006,en,desperatehousewives
luncheon,0.0011233382272587006,en,desperatehousewives
dishwasher,0.0011229696579864183,en,desperatehousewives
emasculate,0.0011218514251137058,en,desperatehousewives
thave,0.0011218514251137058,en,desperatehousewives
upin,0.0011218514251137058,en,desperatehousewives
whisker,0.0011218514251137058,en,desperatehousewives
lamaze,0.0011218514251137058,en,desperatehousewives
pee,0.0011215773687636543,en,desperatehousewives
cocktail,0.0011215773687636543,en,desperatehousewives
popular,0.0011207383546536667,en,desperatehousewives
agreement,0.0011207383546536667,en,desperatehousewives
classic,0.0011207383546536667,en,desperatehousewives
estate,0.0011207383546536667,en,desperatehousewives
disease,0.001119612917513698,en,desperatehousewives
lip,0.001119612917513698,en,desperatehousewives
nasty,0.001119612917513698,en,desperatehousewives
virginity,0.0011158208937933573,en,desperatehousewives
flight,0.0011150379401251422,en,desperatehousewives
exhausted,0.0011118683749236477,en,desperatehousewives
strawberry,0.0011114325120104417,en,desperatehousewives
dancer,0.0011114325120104417,en,desperatehousewives
fishing,0.0011114325120104417,en,desperatehousewives
confused,0.0011105497988092643,en,desperatehousewives
perform,0.0011105497988092643,en,desperatehousewives
actual,0.0011105497988092643,en,desperatehousewives
intend,0.0011105497988092643,en,desperatehousewives
ida,0.001109145128150365,en,desperatehousewives
bremer,0.001109145128150365,en,desperatehousewives
gotthe,0.001109145128150365,en,desperatehousewives
scootch,0.001109145128150365,en,desperatehousewives
hennessy,0.001109145128150365,en,desperatehousewives
meemaw,0.001109145128150365,en,desperatehousewives
hennessey,0.001109145128150365,en,desperatehousewives
warren,0.0011080791138608896,en,desperatehousewives
dementia,0.0011080791138608896,en,desperatehousewives
furious,0.0011075641336698472,en,desperatehousewives
action,0.00110718809045,en,desperatehousewives
recently,0.0011060992965166712,en,desperatehousewives
throat,0.0011060992965166712,en,desperatehousewives
wrap,0.0011060992965166712,en,desperatehousewives
view,0.0011060992965166712,en,desperatehousewives
facade,0.0011050958394991294,en,desperatehousewives
abuse,0.0011024168816399565,en,desperatehousewives
mask,0.0011024168816399565,en,desperatehousewives
silver,0.0011024168816399565,en,desperatehousewives
investment,0.0011022815100334325,en,desperatehousewives
costume,0.0011022815100334325,en,desperatehousewives
unbelievable,0.0011015734098435701,en,desperatehousewives
brave,0.0011015734098435701,en,desperatehousewives
skirt,0.0011014533501330277,en,desperatehousewives
subtitle,0.0011014533501330277,en,desperatehousewives
income,0.0011014533501330277,en,desperatehousewives
speaking,0.0010995700776990753,en,desperatehousewives
heel,0.0010995700776990753,en,desperatehousewives
boarder,0.0010989180228896237,en,desperatehousewives
boise,0.0010989180228896237,en,desperatehousewives
knickknack,0.0010989180228896237,en,desperatehousewives
