mot,poids_tfidf,langue,serie
drone,0.0012501088594323066,fr,ncis
calmer,0.001248620199503599,fr,ncis
aviation,0.0012484143724233348,fr,ncis
expdi,0.0012484143724233348,fr,ncis
transplantation,0.0012484143724233348,fr,ncis
normalement,0.001247059427967234,fr,ncis
chouette,0.001247059427967234,fr,ncis
mystrieux,0.001245732104963113,fr,ncis
compromettre,0.0012451623699780956,fr,ncis
connaissai,0.0012451623699780956,fr,ncis
conduite,0.0012451623699780956,fr,ncis
modle,0.0012443671284136904,fr,ncis
conclure,0.001243664601844396,fr,ncis
certificat,0.0012417249266277973,fr,ncis
crypts,0.0012408660982056573,fr,ncis
badge,0.001240722542349068,fr,ncis
occasion,0.0012385724612199083,fr,ncis
accde,0.001236868779152325,fr,ncis
monroe,0.001236868779152325,fr,ncis
ooh,0.001236868779152325,fr,ncis
jugement,0.0012368294592030422,fr,ncis
pierre,0.0012368294592030422,fr,ncis
domaine,0.0012368294592030422,fr,ncis
ds,0.0012368294592030422,fr,ncis
venger,0.0012368294592030422,fr,ncis
cancer,0.0012368294592030422,fr,ncis
cureuil,0.0012365884481226979,fr,ncis
apparence,0.0012363950465951155,fr,ncis
roue,0.0012348202429662205,fr,ncis
potassium,0.001231160629874074,fr,ncis
doe,0.001231160629874074,fr,ncis
perquisition,0.001231160629874074,fr,ncis
na,0.001231160629874074,fr,ncis
littralement,0.001230252874201079,fr,ncis
inspecteur,0.001230252874201079,fr,ncis
joann,0.0012301575533150318,fr,ncis
coyle,0.0012301575533150318,fr,ncis
vega,0.0012297654853947767,fr,ncis
bourbon,0.0012297654853947767,fr,ncis
urine,0.001229749664454551,fr,ncis
rigidit,0.0012297480409324444,fr,ncis
bus,0.001226701282860973,fr,ncis
restez,0.001226701282860973,fr,ncis
protg,0.0012263596020610187,fr,ncis
succ,0.0012263596020610187,fr,ncis
min,0.0012263596020610187,fr,ncis
oiseau,0.0012263596020610187,fr,ncis
silencieux,0.0012245875585053037,fr,ncis
gal,0.0012245875585053037,fr,ncis
fouille,0.0012245875585053037,fr,ncis
indien,0.0012237226932740777,fr,ncis
option,0.0012236701302212973,fr,ncis
valve,0.0012219390856333604,fr,ncis
goutte,0.0012199015099199487,fr,ncis
nora,0.0012192444993541478,fr,ncis
fairfax,0.0012192444993541478,fr,ncis
cobalt,0.0012192444993541478,fr,ncis
routeur,0.0012192444993541478,fr,ncis
rel,0.0012164175118520345,fr,ncis
abri,0.0012164175118520345,fr,ncis
tea,0.0012161828240718087,fr,ncis
coran,0.0012161828240718087,fr,ncis
wifi,0.0012161828240718087,fr,ncis
maritime,0.0012144726868962424,fr,ncis
facture,0.0012144620245412507,fr,ncis
prtend,0.0012144620245412507,fr,ncis
proposer,0.0012138052148064665,fr,ncis
bref,0.0012138052148064665,fr,ncis
gym,0.0012129371228889732,fr,ncis
dclenche,0.0012129371228889732,fr,ncis
porno,0.0012125159613952294,fr,ncis
lampe,0.0012125159613952294,fr,ncis
mexiqu,0.0012116187806083295,fr,ncis
immigration,0.0012116187806083295,fr,ncis
dcoll,0.0012108939615432946,fr,ncis
nasal,0.0012102539076407806,fr,ncis
ingr,0.0012102539076407806,fr,ncis
correspondent,0.0012102539076407806,fr,ncis
oprateur,0.0012073972205526916,fr,ncis
casa,0.0012073972205526916,fr,ncis
rappel,0.001206742342907066,fr,ncis
fruit,0.001206742342907066,fr,ncis
prfrer,0.001206742342907066,fr,ncis
dtester,0.001206742342907066,fr,ncis
professeur,0.0012065670551142237,fr,ncis
blanchir,0.0012063865442855871,fr,ncis
violent,0.001204441420278126,fr,ncis
violence,0.001204441420278126,fr,ncis
distraire,0.001204441420278126,fr,ncis
chocolat,0.001204441420278126,fr,ncis
vengeance,0.001204441420278126,fr,ncis
approcher,0.0012040264569582652,fr,ncis
vent,0.0012040264569582652,fr,ncis
espoir,0.0012040264569582652,fr,ncis
surnom,0.0012021542528123936,fr,ncis
suggrer,0.0012021542528123936,fr,ncis
cabinet,0.0012021542528123936,fr,ncis
fagan,0.0012015153006324619,fr,ncis
leclair,0.0012015153006324619,fr,ncis
franoise,0.0012015153006324619,fr,ncis
jima,0.0012015153006324619,fr,ncis
dla,0.0012015153006324619,fr,ncis
lafferty,0.0012015153006324619,fr,ncis
bogie,0.0012015153006324619,fr,ncis
aronaval,0.0012015153006324619,fr,ncis
dplacement,0.0011999095275276007,fr,ncis
entirement,0.0011995432056187384,fr,ncis
clibataire,0.0011995432056187384,fr,ncis
intimit,0.0011995432056187384,fr,ncis
entrepreneur,0.0011994786664066685,fr,ncis
hampton,0.0011983146103505342,fr,ncis
pulmonaire,0.0011983146103505342,fr,ncis
hannah,0.0011983146103505342,fr,ncis
party,0.0011969077415295373,fr,ncis
dirai,0.0011969077415295373,fr,ncis
familial,0.0011969077415295373,fr,ncis
baser,0.0011949861198417182,fr,ncis
scell,0.0011949861198417182,fr,ncis
bla,0.0011949861198417182,fr,ncis
cage,0.0011945235932546109,fr,ncis
microbe,0.001193223543797226,fr,ncis
sectionn,0.0011929108141920713,fr,ncis
matrielle,0.0011929108141920713,fr,ncis
dgoter,0.0011919151708792621,fr,ncis
tortur,0.0011917853191352739,fr,ncis
archer,0.0011915556789731361,fr,ncis
dmineur,0.0011915556789731361,fr,ncis
camera,0.0011915556789731361,fr,ncis
oliver,0.0011903502619665294,fr,ncis
brouiller,0.0011903502619665294,fr,ncis
enchre,0.001189080906349089,fr,ncis
flat,0.0011882462035162943,fr,ncis
system,0.0011882462035162943,fr,ncis
enferm,0.0011871672526132812,fr,ncis
loup,0.0011871343926696508,fr,ncis
prfrerer,0.0011847064565688721,fr,ncis
command,0.0011847064565688721,fr,ncis
brad,0.0011837652371215958,fr,ncis
jimmy,0.0011837652371215958,fr,ncis
shakirer,0.0011830857938455502,fr,ncis
dmembrement,0.0011830857938455502,fr,ncis
beurre,0.0011817958470369222,fr,ncis
connu,0.0011817958470369222,fr,ncis
collection,0.0011817958470369222,fr,ncis
massage,0.0011814119475235033,fr,ncis
bagage,0.001179627508400301,fr,ncis
majeur,0.001179627508400301,fr,ncis
vendeur,0.001179627508400301,fr,ncis
armement,0.001179399870384384,fr,ncis
grec,0.001178403739390522,fr,ncis
coquipier,0.001177757568522336,fr,ncis
lcher,0.0011775489742445126,fr,ncis
vin,0.0011775489742445126,fr,ncis
combattre,0.0011775190919953483,fr,ncis
possde,0.0011775190919953483,fr,ncis
proprit,0.0011775190919953483,fr,ncis
utiliss,0.0011758469521505014,fr,ncis
convertir,0.0011758469521505014,fr,ncis
mou,0.0011758469521505014,fr,ncis
prpare,0.0011751924002635851,fr,ncis
sicle,0.00117498798624289,fr,ncis
botte,0.00117498798624289,fr,ncis
exception,0.00117498798624289,fr,ncis
inhalateur,0.0011735909060200589,fr,ncis
vertbre,0.0011735909060200589,fr,ncis
appuy,0.0011727183286000954,fr,ncis
ressource,0.0011717935122185644,fr,ncis
uranium,0.0011708973812949463,fr,ncis
miguel,0.0011708973812949463,fr,ncis
security,0.0011708973812949463,fr,ncis
cercle,0.0011698297038627353,fr,ncis
rvler,0.0011698297038627353,fr,ncis
chri,0.0011680487606657837,fr,ncis
sonn,0.0011680487606657837,fr,ncis
cout,0.0011679615257723986,fr,ncis
rumeur,0.0011679615257723986,fr,ncis
hrone,0.0011678738484029183,fr,ncis
dmonstration,0.0011678738484029183,fr,ncis
limit,0.0011678738484029183,fr,ncis
mortuaire,0.0011674605176832237,fr,ncis
calvin,0.0011674605176832237,fr,ncis
script,0.0011659093301728575,fr,ncis
ventilation,0.00116541929040967,fr,ncis
hey,0.001164340268021837,fr,ncis
estimation,0.001164340268021837,fr,ncis
corporel,0.0011618400817735278,fr,ncis
conduit,0.0011618400817735278,fr,ncis
gnralement,0.001161053420656051,fr,ncis
planqu,0.001161053420656051,fr,ncis
dgt,0.0011601355817418668,fr,ncis
rencard,0.0011601355817418668,fr,ncis
rela,0.0011601355817418668,fr,ncis
gremlin,0.0011597305355890665,fr,ncis
empche,0.001158492868430509,fr,ncis
croi,0.001158492868430509,fr,ncis
convention,0.001153030289011526,fr,ncis
territoire,0.001152129203813285,fr,ncis
rarement,0.001152129203813285,fr,ncis
quantit,0.001152129203813285,fr,ncis
coupure,0.001152129203813285,fr,ncis
initial,0.0011511254238185122,fr,ncis
parcours,0.0011511254238185122,fr,ncis
reflet,0.0011511254238185122,fr,ncis
chirurgie,0.001151061900708644,fr,ncis
budget,0.001151061900708644,fr,ncis
bill,0.001151061900708644,fr,ncis
repasser,0.0011505429706180268,fr,ncis
actuel,0.0011505429706180268,fr,ncis
walsh,0.0011500133508686669,fr,ncis
greta,0.0011500133508686669,fr,ncis
envie,0.0011492979816419805,fr,ncis
pardonner,0.0011492979816419805,fr,ncis
chanter,0.0011491114810611655,fr,ncis
salet,0.0011472400249444479,fr,ncis
ser,0.001147082288125844,fr,ncis
qualit,0.0011464052257617128,fr,ncis
brenner,0.0011423103810981653,fr,ncis
hugue,0.0011423103810981653,fr,ncis
syrie,0.0011423103810981653,fr,ncis
jodi,0.0011423103810981653,fr,ncis
henn,0.0011423103810981653,fr,ncis
itinraire,0.0011419104027077973,fr,ncis
alatoire,0.0011414662598055673,fr,ncis
orier,0.0011414662598055673,fr,ncis
jury,0.0011411914930778628,fr,ncis
sucre,0.0011410497665792772,fr,ncis
ticket,0.0011410497665792772,fr,ncis
souffle,0.0011410497665792772,fr,ncis
secrt,0.0011410497665792772,fr,ncis
fournisseur,0.0011405695073873608,fr,ncis
suicidaire,0.0011405695073873608,fr,ncis
artillerie,0.0011398660145478504,fr,ncis
menacer,0.0011398157696587228,fr,ncis
emploi,0.0011398157696587228,fr,ncis
dbarrasser,0.0011398157696587228,fr,ncis
thoracique,0.0011396462684365582,fr,ncis
fight,0.0011396462684365582,fr,ncis
lest,0.0011396462684365582,fr,ncis
traqueur,0.0011396462684365582,fr,ncis
pong,0.001138370505333552,fr,ncis
allison,0.001138370505333552,fr,ncis
sueur,0.0011371285527084123,fr,ncis
mark,0.0011371285527084123,fr,ncis
steak,0.0011371285527084123,fr,ncis
cre,0.0011370623544530605,fr,ncis
magique,0.0011370623544530605,fr,ncis
po,0.0011370623544530605,fr,ncis
dessin,0.0011370623544530605,fr,ncis
danser,0.0011370623544530605,fr,ncis
hotline,0.0011333291508018992,fr,ncis
klingon,0.0011333291508018992,fr,ncis
singapour,0.0011333291508018992,fr,ncis
apparat,0.0011329019164176973,fr,ncis
exclure,0.0011329019164176973,fr,ncis
exprimer,0.0011316539304517368,fr,ncis
quitt,0.0011316539304517368,fr,ncis
veine,0.0011314392967646057,fr,ncis
lgre,0.0011314392967646057,fr,ncis
san,0.0011309743246176993,fr,ncis
dcider,0.0011308705080703512,fr,ncis
avouer,0.0011306041834949056,fr,ncis
dise,0.0011306041834949056,fr,ncis
routir,0.0011301484682327623,fr,ncis
carie,0.0011301484682327623,fr,ncis
bennie,0.001128309323785073,fr,ncis
bartholomew,0.001128309323785073,fr,ncis
zare,0.001128309323785073,fr,ncis
giggle,0.001128309323785073,fr,ncis
rudi,0.001128309323785073,fr,ncis
hemi,0.001128309323785073,fr,ncis
tyru,0.001128309323785073,fr,ncis
varner,0.001128309323785073,fr,ncis
sport,0.0011278088899826172,fr,ncis
lger,0.0011278088899826172,fr,ncis
habituel,0.0011278088899826172,fr,ncis
cesser,0.0011278088899826172,fr,ncis
opratoir,0.001127285028278545,fr,ncis
melisser,0.00112442616286575,fr,ncis
hall,0.0011223534851705105,fr,ncis
pompier,0.0011218025137687173,fr,ncis
bob,0.0011218025137687173,fr,ncis
rock,0.0011218025137687173,fr,ncis
violation,0.0011199155590257606,fr,ncis
pourrir,0.0011186431373955807,fr,ncis
aprs,0.0011186431373955807,fr,ncis
remise,0.0011172987366893192,fr,ncis
ler,0.0011172987366893192,fr,ncis
cicatrice,0.0011172987366893192,fr,ncis
auteur,0.0011172987366893192,fr,ncis
prcismer,0.0011172987366893192,fr,ncis
scalpel,0.0011149805697146854,fr,ncis
lot,0.0011140926468225065,fr,ncis
visiblement,0.0011140926468225065,fr,ncis
tenter,0.0011124273911102703,fr,ncis
acte,0.0011124273911102703,fr,ncis
fasse,0.0011124273911102703,fr,ncis
attaquer,0.0011124273911102703,fr,ncis
saurai,0.0011122784442700443,fr,ncis
quart,0.0011122784442700443,fr,ncis
rvl,0.0011122784442700443,fr,ncis
tlcharger,0.0011108537142121458,fr,ncis
vaudou,0.0011108537142121458,fr,ncis
hypothse,0.0011098088459258165,fr,ncis
kevin,0.0011096299684244526,fr,ncis
antenne,0.0011096299684244526,fr,ncis
prvenu,0.0011095634494837788,fr,ncis
circonstance,0.0011095634494837788,fr,ncis
quatuor,0.0011087500495964278,fr,ncis
localise,0.0011080445668866664,fr,ncis
hector,0.0011080445668866664,fr,ncis
marvin,0.0011080445668866664,fr,ncis
incinr,0.0011080445668866664,fr,ncis
explicite,0.0011080445668866664,fr,ncis
uvre,0.0011075737008032845,fr,ncis
divorc,0.0011075737008032845,fr,ncis
reprise,0.0011075737008032845,fr,ncis
traumatique,0.0011072110766830784,fr,ncis
crim,0.0011072110766830784,fr,ncis
alpher,0.0011072110766830784,fr,ncis
pulp,0.0011063439180879757,fr,ncis
massey,0.0011063439180879757,fr,ncis
scarlet,0.0011063439180879757,fr,ncis
sig,0.0011063439180879757,fr,ncis
lagent,0.0011063439180879757,fr,ncis
cinma,0.00110483916475925,fr,ncis
porc,0.00110483916475925,fr,ncis
promotion,0.00110483916475925,fr,ncis
emprunt,0.00110483916475925,fr,ncis
envoye,0.0011040311545748758,fr,ncis
balancer,0.0011040311545748758,fr,ncis
facilement,0.0011040311545748758,fr,ncis
courageux,0.0011040311545748758,fr,ncis
avancer,0.0011038116706280985,fr,ncis
sache,0.0011034592861876968,fr,ncis
tonne,0.0011034592861876968,fr,ncis
nette,0.0011029407437855292,fr,ncis
cocktail,0.0011028644820880605,fr,ncis
suicider,0.0011028644820880605,fr,ncis
rparer,0.0011005682250089838,fr,ncis
soutenir,0.0011005682250089838,fr,ncis
aveugle,0.0011005682250089838,fr,ncis
veille,0.0011005682250089838,fr,ncis
chou,0.0011005682250089838,fr,ncis
ressortir,0.0011005682250089838,fr,ncis
amliorer,0.0011005682250089838,fr,ncis
ras,0.0010998434900978205,fr,ncis
lou,0.0010979709956591387,fr,ncis
prcis,0.0010979709956591387,fr,ncis
macho,0.0010976338368660834,fr,ncis
tommy,0.0010976338368660834,fr,ncis
noyade,0.0010976338368660834,fr,ncis
console,0.0010962067430275663,fr,ncis
fdrau,0.0010962067430275663,fr,ncis
affect,0.0010956836049784296,fr,ncis
actif,0.0010956836049784296,fr,ncis
hauteur,0.0010956836049784296,fr,ncis
placer,0.0010950056038168674,fr,ncis
joueur,0.0010950056038168674,fr,ncis
affreux,0.0010950056038168674,fr,ncis
marre,0.0010945695063256957,fr,ncis
virer,0.0010945695063256957,fr,ncis
survie,0.001093558110400959,fr,ncis
devin,0.001093558110400959,fr,ncis
psy,0.001093558110400959,fr,ncis
toxicologie,0.0010931093697177283,fr,ncis
arizoner,0.001093025418206618,fr,ncis
troie,0.001093025418206618,fr,ncis
violeur,0.0010911544068026519,fr,ncis
parleur,0.0010889527337000886,fr,ncis
mlang,0.0010889527337000886,fr,ncis
disparat,0.0010884875818650479,fr,ncis
naturellement,0.0010884875818650479,fr,ncis
plomb,0.001086623916694803,fr,ncis
leve,0.001086623916694803,fr,ncis
clbre,0.0010860681086163593,fr,ncis
dplacer,0.0010860681086163593,fr,ncis
capacit,0.0010860681086163593,fr,ncis
jody,0.0010857578359299502,fr,ncis
esther,0.0010857578359299502,fr,ncis
carolyn,0.0010857578359299502,fr,ncis
colt,0.0010857578359299502,fr,ncis
brigade,0.0010853971866004628,fr,ncis
logement,0.0010853971866004628,fr,ncis
lincoln,0.0010847486761792963,fr,ncis
infiltration,0.0010847486761792963,fr,ncis
tmoign,0.0010847486761792963,fr,ncis
incision,0.0010847486761792963,fr,ncis
intelligence,0.0010843568977066211,fr,ncis
cassette,0.0010843568977066211,fr,ncis
bravo,0.0010843568977066211,fr,ncis
trahison,0.0010803214106428977,fr,ncis
cambriolage,0.0010803214106428977,fr,ncis
infect,0.0010803214106428977,fr,ncis
prliminair,0.0010796111044788078,fr,ncis
fabricant,0.0010796111044788078,fr,ncis
torse,0.0010788515045039898,fr,ncis
fdrale,0.0010784831493154809,fr,ncis
mentionn,0.0010776581128804283,fr,ncis
mdecine,0.0010776581128804283,fr,ncis
cherchai,0.0010772169673765836,fr,ncis
prier,0.0010772169673765836,fr,ncis
sant,0.0010772169673765836,fr,ncis
offre,0.0010770195314955724,fr,ncis
combustible,0.0010757812512362493,fr,ncis
compromise,0.0010757812512362493,fr,ncis
crmonie,0.0010752584940092425,fr,ncis
torture,0.0010752584940092425,fr,ncis
revanche,0.0010752584940092425,fr,ncis
eddie,0.0010747756320201572,fr,ncis
endommag,0.0010747756320201572,fr,ncis
simon,0.0010747756320201572,fr,ncis
philippin,0.0010741708205954225,fr,ncis
raffect,0.0010741708205954225,fr,ncis
glu,0.0010741708205954225,fr,ncis
soutien,0.0010740739743201602,fr,ncis
situ,0.0010721817003494399,fr,ncis
ladn,0.0010715263566994542,fr,ncis
mala,0.0010715263566994542,fr,ncis
semte,0.0010715263566994542,fr,ncis
qaeda,0.0010715263566994542,fr,ncis
silva,0.0010715263566994542,fr,ncis
charley,0.0010715263566994542,fr,ncis
mortimer,0.0010715263566994542,fr,ncis
haer,0.0010715263566994542,fr,ncis
zane,0.0010715263566994542,fr,ncis
lemming,0.0010715263566994542,fr,ncis
delore,0.0010715263566994542,fr,ncis
criminal,0.0010715263566994542,fr,ncis
particuliremer,0.001070757356614818,fr,ncis
ouer,0.0010698670247604963,fr,ncis
dpos,0.001068902179260047,fr,ncis
mexicain,0.001068902179260047,fr,ncis
battu,0.0010687842676488626,fr,ncis
tromp,0.0010684505273519532,fr,ncis
tran,0.0010684505273519532,fr,ncis
rveiller,0.0010683567275123502,fr,ncis
supporter,0.0010683567275123502,fr,ncis
rflchir,0.0010683567275123502,fr,ncis
embuscade,0.0010683010162088641,fr,ncis
charpe,0.0010683010162088641,fr,ncis
crivain,0.0010683010162088641,fr,ncis
yeah,0.0010683010162088641,fr,ncis
criminelle,0.0010683010162088641,fr,ncis
blonde,0.0010662606272166563,fr,ncis
traquer,0.0010662606272166563,fr,ncis
flash,0.0010662606272166563,fr,ncis
adore,0.0010654014528878924,fr,ncis
brancard,0.0010643884065917226,fr,ncis
suspicieux,0.0010643884065917226,fr,ncis
hollandais,0.0010643884065917226,fr,ncis
salive,0.0010643356513952548,fr,ncis
accusez,0.0010641599710628326,fr,ncis
atf,0.0010641599710628326,fr,ncis
transsexuel,0.0010641599710628326,fr,ncis
horloge,0.0010613199825278516,fr,ncis
avou,0.001060724340716818,fr,ncis
nana,0.001060724340716818,fr,ncis
aile,0.0010600005137721487,fr,ncis
gordon,0.001059917572884416,fr,ncis
mode,0.0010597671827958133,fr,ncis
trouble,0.0010597671827958133,fr,ncis
moque,0.0010597671827958133,fr,ncis
dure,0.0010597670282315808,fr,ncis
entaill,0.0010591606035316766,fr,ncis
utilisateur,0.0010591606035316766,fr,ncis
webcam,0.0010591606035316766,fr,ncis
magnum,0.0010591606035316766,fr,ncis
garniture,0.0010591606035316766,fr,ncis
sournois,0.001059100256859692,fr,ncis
canal,0.001059100256859692,fr,ncis
suppose,0.001059100256859692,fr,ncis
tu,0.001059100256859692,fr,ncis
front,0.0010573610997345372,fr,ncis
lecture,0.0010573610997345372,fr,ncis
amlior,0.00105721490486861,fr,ncis
doctorat,0.00105721490486861,fr,ncis
numriqu,0.00105721490486861,fr,ncis
comparaison,0.00105721490486861,fr,ncis
coursier,0.00105721490486861,fr,ncis
caravane,0.0010540711409610436,fr,ncis
break,0.0010540711409610436,fr,ncis
rencontrs,0.001051305040322586,fr,ncis
chaleur,0.001051305040322586,fr,ncis
renfort,0.001051305040322586,fr,ncis
envier,0.0010512492101219986,fr,ncis
cloche,0.001051165373195159,fr,ncis
entrez,0.001051165373195159,fr,ncis
appuyer,0.001051165373195159,fr,ncis
opinion,0.001051165373195159,fr,ncis
chapper,0.001051165373195159,fr,ncis
cocane,0.0010507144659149014,fr,ncis
trevor,0.0010507144659149014,fr,ncis
infrarouge,0.0010507144659149014,fr,ncis
bobby,0.001049441433337522,fr,ncis
tactique,0.001049441433337522,fr,ncis
loger,0.001049441433337522,fr,ncis
situer,0.001049441433337522,fr,ncis
langage,0.001048557785244712,fr,ncis
bond,0.001048557785244712,fr,ncis
fabriquer,0.001048557785244712,fr,ncis
embarrasser,0.001048557785244712,fr,ncis
mystrieus,0.0010479420400753149,fr,ncis
vida,0.0010450667137321267,fr,ncis
faa,0.0010450667137321267,fr,ncis
nuclair,0.001043976299647107,fr,ncis
matter,0.0010437969624180624,fr,ncis
subalterne,0.0010437969624180624,fr,ncis
cervical,0.0010437969624180624,fr,ncis
mit,0.0010437969624180624,fr,ncis
noemi,0.0010437546639906735,fr,ncis
sandich,0.0010437546639906735,fr,ncis
shadegirl,0.0010437546639906735,fr,ncis
aqaba,0.0010437546639906735,fr,ncis
cmb,0.0010437546639906735,fr,ncis
afrri,0.0010437546639906735,fr,ncis
hagerty,0.0010437546639906735,fr,ncis
rocketbelt,0.0010437546639906735,fr,ncis
gadier,0.0010437546639906735,fr,ncis
devoisier,0.0010437546639906735,fr,ncis
burundais,0.0010437546639906735,fr,ncis
atomiseur,0.0010437546639906735,fr,ncis
youssef,0.0010437546639906735,fr,ncis
wahabi,0.0010437546639906735,fr,ncis
choyc,0.0010437546639906735,fr,ncis
primacord,0.0010437546639906735,fr,ncis
klowny,0.0010437546639906735,fr,ncis
bittner,0.0010437546639906735,fr,ncis
zouzim,0.0010437546639906735,fr,ncis
putchenko,0.0010437546639906735,fr,ncis
wachter,0.0010437546639906735,fr,ncis
