mot,poids_tfidf,langue,serie
nick,0.0017765695362358652,fr,knightrider
relancer,0.0017765695362358652,fr,knightrider
distraire,0.0017758876303498909,fr,knightrider
top,0.0017758876303498909,fr,knightrider
recouper,0.0017737032777792351,fr,knightrider
limination,0.0017737032777792351,fr,knightrider
combustion,0.0017737032777792351,fr,knightrider
caban,0.0017737032777792351,fr,knightrider
automatiquement,0.0017737032777792351,fr,knightrider
expression,0.0017612642987087865,fr,knightrider
vitamine,0.0017599905723218688,fr,knightrider
supposition,0.0017599905723218688,fr,knightrider
coopration,0.0017599905723218688,fr,knightrider
emplacement,0.0017599905723218688,fr,knightrider
miller,0.0017599905723218688,fr,knightrider
videmmer,0.0017599905723218688,fr,knightrider
redmarre,0.0017486873367194445,fr,knightrider
assaillant,0.0017486873367194445,fr,knightrider
sure,0.0017486873367194445,fr,knightrider
chromosome,0.0017486873367194445,fr,knightrider
recommenon,0.0017486873367194445,fr,knightrider
entraine,0.0017486873367194445,fr,knightrider
hacker,0.0017486873367194445,fr,knightrider
prendrai,0.0017436647322704017,fr,knightrider
connaitre,0.0017436647322704017,fr,knightrider
confirmation,0.0017436647322704017,fr,knightrider
envoi,0.0017436647322704017,fr,knightrider
pouce,0.0017324600395232457,fr,knightrider
hmm,0.0017275844028966875,fr,knightrider
hanter,0.0017275844028966875,fr,knightrider
brute,0.0017275844028966875,fr,knightrider
craignent,0.0017245195589580082,fr,knightrider
tanche,0.0017245195589580082,fr,knightrider
etier,0.0017245195589580082,fr,knightrider
margariter,0.0017245195589580082,fr,knightrider
plaque,0.0017182732325586173,fr,knightrider
pont,0.0017182732325586173,fr,knightrider
liaison,0.0017182732325586173,fr,knightrider
tester,0.0017182732325586173,fr,knightrider
unit,0.0017182732325586173,fr,knightrider
incident,0.0017182732325586173,fr,knightrider
choc,0.0017182732325586173,fr,knightrider
trahi,0.0017117423094050463,fr,knightrider
tequila,0.0017117423094050463,fr,knightrider
look,0.0017117423094050463,fr,knightrider
assassin,0.0017042261993636559,fr,knightrider
alaska,0.0017011443117597692,fr,knightrider
coupl,0.0017011443117597692,fr,knightrider
ahh,0.0017011443117597692,fr,knightrider
burn,0.0017011443117597692,fr,knightrider
pulsation,0.0017011443117597692,fr,knightrider
briefing,0.0017011443117597692,fr,knightrider
redmarrer,0.0017011443117597692,fr,knightrider
phromone,0.0017011443117597692,fr,knightrider
barman,0.0016961314956271346,fr,knightrider
proie,0.0016961314956271346,fr,knightrider
mince,0.0016903162125797525,fr,knightrider
affronter,0.0016903162125797525,fr,knightrider
plaisanter,0.0016903162125797525,fr,knightrider
capitaine,0.0016903162125797525,fr,knightrider
destruit,0.0016829945549346594,fr,knightrider
trivia,0.0016829945549346594,fr,knightrider
petrin,0.0016829945549346594,fr,knightrider
dcollag,0.0016829945549346594,fr,knightrider
tinquitai,0.0016829945549346594,fr,knightrider
trempant,0.0016829945549346594,fr,knightrider
manoeuvrabilit,0.0016829945549346594,fr,knightrider
interessante,0.0016829945549346594,fr,knightrider
renettoyer,0.0016829945549346594,fr,knightrider
algorythme,0.0016829945549346594,fr,knightrider
srr,0.0016829945549346594,fr,knightrider
plasir,0.0016829945549346594,fr,knightrider
eteind,0.0016829945549346594,fr,knightrider
ki,0.0016829945549346594,fr,knightrider
addresse,0.0016829945549346594,fr,knightrider
ecolo,0.0016829945549346594,fr,knightrider
ambassadric,0.0016829945549346594,fr,knightrider
teroriste,0.0016829945549346594,fr,knightrider
temsp,0.0016829945549346594,fr,knightrider
dork,0.0016829945549346594,fr,knightrider
farc,0.0016829945549346594,fr,knightrider
contournemer,0.0016829945549346594,fr,knightrider
dstabilisation,0.0016829945549346594,fr,knightrider
negocie,0.0016829945549346594,fr,knightrider
reessaye,0.0016829945549346594,fr,knightrider
genant,0.0016829945549346594,fr,knightrider
accdera,0.0016829945549346594,fr,knightrider
communiquon,0.0016829945549346594,fr,knightrider
layback,0.0016829945549346594,fr,knightrider
dactiver,0.0016829945549346594,fr,knightrider
larguage,0.0016829945549346594,fr,knightrider
fnetre,0.0016829945549346594,fr,knightrider
plusieur,0.0016829945549346594,fr,knightrider
mtamorpho,0.0016829945549346594,fr,knightrider
lintgralit,0.0016829945549346594,fr,knightrider
attrayante,0.0016829945549346594,fr,knightrider
dweeb,0.0016829945549346594,fr,knightrider
eteingner,0.0016829945549346594,fr,knightrider
pixar,0.0016829945549346594,fr,knightrider
ballistique,0.0016829945549346594,fr,knightrider
malus,0.0016829945549346594,fr,knightrider
enmne,0.0016829945549346594,fr,knightrider
declench,0.0016829945549346594,fr,knightrider
immersif,0.0016829945549346594,fr,knightrider
ramjet,0.0016829945549346594,fr,knightrider
gaspilleur,0.0016829945549346594,fr,knightrider
recalcul,0.0016829945549346594,fr,knightrider
auquelle,0.0016829945549346594,fr,knightrider
quesqu,0.0016829945549346594,fr,knightrider
volumineuse,0.0016829945549346594,fr,knightrider
gsr,0.0016829945549346594,fr,knightrider
intractif,0.0016829945549346594,fr,knightrider
besion,0.0016829945549346594,fr,knightrider
xenon,0.0016829945549346594,fr,knightrider
commu,0.0016829945549346594,fr,knightrider
actionneur,0.0016829945549346594,fr,knightrider
emmenion,0.0016829945549346594,fr,knightrider
tentre,0.0016829945549346594,fr,knightrider
depose,0.0016829945549346594,fr,knightrider
lquip,0.0016829945549346594,fr,knightrider
bouteile,0.0016829945549346594,fr,knightrider
suspicieusement,0.0016829945549346594,fr,knightrider
dissidence,0.0016829945549346594,fr,knightrider
ixnay,0.0016829945549346594,fr,knightrider
metier,0.0016829945549346594,fr,knightrider
reniflage,0.0016829945549346594,fr,knightrider
absoluement,0.0016829945549346594,fr,knightrider
melo,0.0016829945549346594,fr,knightrider
pawn,0.0016829945549346594,fr,knightrider
prfere,0.0016829945549346594,fr,knightrider
rgnrant,0.0016829945549346594,fr,knightrider
goradar,0.0016829945549346594,fr,knightrider
ninth,0.0016829945549346594,fr,knightrider
quelul,0.0016829945549346594,fr,knightrider
prcedente,0.0016829945549346594,fr,knightrider
filaire,0.0016829945549346594,fr,knightrider
moab,0.0016829945549346594,fr,knightrider
resource,0.0016829945549346594,fr,knightrider
fliquer,0.0016829945549346594,fr,knightrider
kinda,0.0016829945549346594,fr,knightrider
xerxe,0.0016829945549346594,fr,knightrider
hoochie,0.0016829945549346594,fr,knightrider
dstresser,0.0016829945549346594,fr,knightrider
mtabolique,0.0016829945549346594,fr,knightrider
excuter,0.0016807453056820537,fr,knightrider
tracer,0.0016807453056820537,fr,knightrider
ronde,0.0016807453056820537,fr,knightrider
manuvre,0.001678511262617299,fr,knightrider
hypothermie,0.001678511262617299,fr,knightrider
walt,0.001678511262617299,fr,knightrider
dcompte,0.001678511262617299,fr,knightrider
ye,0.001678511262617299,fr,knightrider
taser,0.001678511262617299,fr,knightrider
flaque,0.001678511262617299,fr,knightrider
cartel,0.001678511262617299,fr,knightrider
lgal,0.0016765406239046677,fr,knightrider
vision,0.0016765406239046677,fr,knightrider
danser,0.0016765406239046677,fr,knightrider
assassiner,0.0016655773669372936,fr,knightrider
costume,0.0016628968610663325,fr,knightrider
rechercher,0.0016628968610663325,fr,knightrider
week,0.0016628968610663325,fr,knightrider
entrainer,0.001656574726640323,fr,knightrider
analys,0.001656574726640323,fr,knightrider
voiturier,0.001656574726640323,fr,knightrider
zoom,0.001656574726640323,fr,knightrider
raid,0.001656574726640323,fr,knightrider
perdai,0.001656574726640323,fr,knightrider
fugitif,0.00165062157416134,fr,knightrider
plaisante,0.0016493824249400766,fr,knightrider
emmen,0.0016493824249400766,fr,knightrider
parer,0.0016493824249400766,fr,knightrider
geste,0.001635994886801208,fr,knightrider
liquide,0.001635994886801208,fr,knightrider
pile,0.001635994886801208,fr,knightrider
cen,0.001635994886801208,fr,knightrider
premiremer,0.0016358720747693108,fr,knightrider
augmentation,0.0016358720747693108,fr,knightrider
limit,0.0016358720747693108,fr,knightrider
faille,0.0016358720747693108,fr,knightrider
big,0.0016358720747693108,fr,knightrider
thoriquement,0.0016352931113967533,fr,knightrider
rcepteur,0.0016352931113967533,fr,knightrider
navy,0.0016352931113967533,fr,knightrider
nen,0.0016352931113967533,fr,knightrider
vinc,0.0016352931113967533,fr,knightrider
drober,0.0016352931113967533,fr,knightrider
rcupration,0.0016352931113967533,fr,knightrider
libert,0.0016227318857053802,fr,knightrider
allum,0.0016227318857053802,fr,knightrider
unir,0.0016227318857053802,fr,knightrider
match,0.0016227318857053802,fr,knightrider
boucle,0.0016227318857053802,fr,knightrider
enlev,0.0016227318857053802,fr,knightrider
mtalliqu,0.0016146284422480913,fr,knightrider
coque,0.0016146284422480913,fr,knightrider
dclencherer,0.0016146284422480913,fr,knightrider
rabattre,0.0016146284422480913,fr,knightrider
lynn,0.0016146284422480913,fr,knightrider
dtruit,0.0016095911259896886,fr,knightrider
couleur,0.0016095911259896886,fr,knightrider
politique,0.0016095911259896886,fr,knightrider
baisse,0.0016095911259896886,fr,knightrider
avantage,0.0016095911259896886,fr,knightrider
fatal,0.0016069697274502135,fr,knightrider
infection,0.0016069697274502135,fr,knightrider
lee,0.0016069697274502135,fr,knightrider
dentaire,0.0016069697274502135,fr,knightrider
parlon,0.0015965703748878758,fr,knightrider
cheval,0.0015965703748878758,fr,knightrider
copain,0.0015965703748878758,fr,knightrider
emploi,0.0015965703748878758,fr,knightrider
galement,0.0015965703748878758,fr,knightrider
chane,0.0015965703748878758,fr,knightrider
professionnel,0.0015965703748878758,fr,knightrider
blesse,0.0015965703748878758,fr,knightrider
baisser,0.0015965703748878758,fr,knightrider
etein,0.0015945459545676157,fr,knightrider
boxe,0.0015945459545676157,fr,knightrider
ultime,0.0015928063183728068,fr,knightrider
grenade,0.0015928063183728068,fr,knightrider
time,0.0015928063183728068,fr,knightrider
fondation,0.0015928063183728068,fr,knightrider
fouiller,0.001583667460253451,fr,knightrider
impliqu,0.001583667460253451,fr,knightrider
rveill,0.001583667460253451,fr,knightrider
extrieur,0.001583667460253451,fr,knightrider
grce,0.001583667460253451,fr,knightrider
ramen,0.001583667460253451,fr,knightrider
vrifi,0.001583667460253451,fr,knightrider
superbe,0.001583667460253451,fr,knightrider
loup,0.001583667460253451,fr,knightrider
eww,0.001580452988998733,fr,knightrider
capts,0.001580452988998733,fr,knightrider
munitier,0.001580452988998733,fr,knightrider
faiblemer,0.001580452988998733,fr,knightrider
protocle,0.001580452988998733,fr,knightrider
hornet,0.001580452988998733,fr,knightrider
chaluper,0.001580452988998733,fr,knightrider
mcanicienn,0.001580452988998733,fr,knightrider
uploader,0.001580452988998733,fr,knightrider
neruda,0.001580452988998733,fr,knightrider
rejointe,0.001580452988998733,fr,knightrider
facilitateur,0.001580452988998733,fr,knightrider
rfid,0.001580452988998733,fr,knightrider
associant,0.001580452988998733,fr,knightrider
prdominant,0.001580452988998733,fr,knightrider
lebanon,0.001580452988998733,fr,knightrider
roulage,0.001580452988998733,fr,knightrider
estampiller,0.001580452988998733,fr,knightrider
reduire,0.001580452988998733,fr,knightrider
amerique,0.001580452988998733,fr,knightrider
rf,0.001580452988998733,fr,knightrider
ophtalmologist,0.001580452988998733,fr,knightrider
hemi,0.001580452988998733,fr,knightrider
rosenthal,0.001580452988998733,fr,knightrider
newbury,0.001580452988998733,fr,knightrider
bellows,0.001580452988998733,fr,knightrider
hush,0.001580452988998733,fr,knightrider
gnocid,0.001580452988998733,fr,knightrider
livermore,0.001580452988998733,fr,knightrider
navemer,0.001580452988998733,fr,knightrider
avionique,0.001580452988998733,fr,knightrider
ops,0.001580452988998733,fr,knightrider
centralisation,0.001580452988998733,fr,knightrider
dshonorante,0.001580452988998733,fr,knightrider
missil,0.001580452988998733,fr,knightrider
mappellent,0.001580452988998733,fr,knightrider
puccini,0.001580452988998733,fr,knightrider
fleure,0.001580452988998733,fr,knightrider
acceder,0.001580452988998733,fr,knightrider
tos,0.001580452988998733,fr,knightrider
afi,0.001580452988998733,fr,knightrider
engeuler,0.001580452988998733,fr,knightrider
grishnak,0.001580452988998733,fr,knightrider
detruire,0.001580452988998733,fr,knightrider
radian,0.001580452988998733,fr,knightrider
fabriquant,0.001580452988998733,fr,knightrider
prepare,0.001580452988998733,fr,knightrider
dacc,0.001580452988998733,fr,knightrider
galitair,0.001580452988998733,fr,knightrider
brillament,0.001580452988998733,fr,knightrider
dclasse,0.001580452988998733,fr,knightrider
foutter,0.001580452988998733,fr,knightrider
gomtri,0.001580452988998733,fr,knightrider
rec,0.001580452988998733,fr,knightrider
activite,0.001580452988998733,fr,knightrider
chaque,0.001580452988998733,fr,knightrider
bizzarre,0.001580452988998733,fr,knightrider
xbox,0.001580452988998733,fr,knightrider
equipement,0.001580452988998733,fr,knightrider
connassance,0.001580452988998733,fr,knightrider
maintienne,0.001580452988998733,fr,knightrider
dh,0.001580452988998733,fr,knightrider
ambier,0.001580452988998733,fr,knightrider
rcenter,0.001580452988998733,fr,knightrider
soier,0.001580452988998733,fr,knightrider
vt,0.001580452988998733,fr,knightrider
recyclable,0.001580452988998733,fr,knightrider
assistance,0.0015788280572055263,fr,knightrider
anormal,0.0015788280572055263,fr,knightrider
nai,0.0015750137418416507,fr,knightrider
initier,0.0015750137418416507,fr,knightrider
occupant,0.0015750137418416507,fr,knightrider
civique,0.0015750137418416507,fr,knightrider
radioactif,0.0015750137418416507,fr,knightrider
bonnie,0.0015750137418416507,fr,knightrider
carburant,0.0015750137418416507,fr,knightrider
paupire,0.0015750137418416507,fr,knightrider
accde,0.0015750137418416507,fr,knightrider
falais,0.0015750137418416507,fr,knightrider
mutation,0.0015750137418416507,fr,knightrider
potentiel,0.0015708802683849145,fr,knightrider
copine,0.0015708802683849145,fr,knightrider
fesse,0.0015708802683849145,fr,knightrider
fan,0.0015708802683849145,fr,knightrider
pension,0.0015650301657362798,fr,knightrider
moyenne,0.0015650301657362798,fr,knightrider
vole,0.001558206741947645,fr,knightrider
rpondu,0.001558206741947645,fr,knightrider
unique,0.001558206741947645,fr,knightrider
expert,0.001558206741947645,fr,knightrider
confirmer,0.001558206741947645,fr,knightrider
dduction,0.0015560024507085938,fr,knightrider
christopher,0.0015560024507085938,fr,knightrider
chauffer,0.0015514080483698797,fr,knightrider
griller,0.0015514080483698797,fr,knightrider
dcharge,0.0015514080483698797,fr,knightrider
couvre,0.0015514080483698797,fr,knightrider
traverse,0.0015514080483698797,fr,knightrider
cabine,0.0015514080483698797,fr,knightrider
trafic,0.0015514080483698797,fr,knightrider
amliore,0.0015514080483698797,fr,knightrider
secrte,0.0015514080483698797,fr,knightrider
port,0.0015456448779873366,fr,knightrider
client,0.0015456448779873366,fr,knightrider
finalement,0.0015456448779873366,fr,knightrider
inconnu,0.0015456448779873366,fr,knightrider
agenda,0.0015379572829391501,fr,knightrider
brun,0.0015379572829391501,fr,knightrider
sourd,0.0015379572829391501,fr,knightrider
vacuer,0.0015379572829391501,fr,knightrider
encaisser,0.0015379572829391501,fr,knightrider
diversion,0.0015379572829391501,fr,knightrider
incorrect,0.0015374850156175755,fr,knightrider
exploitation,0.0015374850156175755,fr,knightrider
appell,0.0015374850156175755,fr,knightrider
extrieure,0.0015374850156175755,fr,knightrider
stanford,0.0015374850156175755,fr,knightrider
disparaitre,0.0015374850156175755,fr,knightrider
envie,0.0015331927260301872,fr,knightrider
recommencer,0.0015331927260301872,fr,knightrider
nettoyer,0.0015331927260301872,fr,knightrider
espoir,0.0015331927260301872,fr,knightrider
lve,0.0015331927260301872,fr,knightrider
ravi,0.0015331927260301872,fr,knightrider
certainement,0.0015331927260301872,fr,knightrider
isol,0.001524673612086814,fr,knightrider
relier,0.001524673612086814,fr,knightrider
malheureusement,0.0015208483862653337,fr,knightrider
dison,0.0015208483862653337,fr,knightrider
commence,0.0015208483862653337,fr,knightrider
valeur,0.0015208483862653337,fr,knightrider
perte,0.0015208483862653337,fr,knightrider
fuir,0.0015208483862653337,fr,knightrider
