mot,poids_tfidf,langue,serie
terrifi,0.0015178907933300052,fr,lietome
humilier,0.0015178907933300052,fr,lietome
primaire,0.0015178907933300052,fr,lietome
confession,0.0015178907933300052,fr,lietome
gagne,0.001511092495586287,fr,lietome
dposer,0.001511092495586287,fr,lietome
amusant,0.001511092495586287,fr,lietome
voleur,0.001511092495586287,fr,lietome
dfendre,0.001511092495586287,fr,lietome
danser,0.001511092495586287,fr,lietome
christiner,0.0015060463866043783,fr,lietome
indignation,0.0015060463866043783,fr,lietome
additionnel,0.0015060463866043783,fr,lietome
indirectement,0.0015060463866043783,fr,lietome
ali,0.0015060463866043783,fr,lietome
indescriptible,0.0015060463866043783,fr,lietome
delaware,0.0015060463866043783,fr,lietome
ramoner,0.0015060463866043783,fr,lietome
prmditation,0.0015060463866043783,fr,lietome
ler,0.0015046254524127647,fr,lietome
incroyablemer,0.0015046254524127647,fr,lietome
interrupteur,0.0015028136969673068,fr,lietome
dragu,0.0015028136969673068,fr,lietome
aveux,0.0015028136969673068,fr,lietome
sondage,0.0015028136969673068,fr,lietome
colo,0.0015028136969673068,fr,lietome
ken,0.0015028136969673068,fr,lietome
interroge,0.0015028136969673068,fr,lietome
traumatiser,0.0015028136969673068,fr,lietome
absence,0.0014987951570413073,fr,lietome
retraite,0.0014987951570413073,fr,lietome
obliger,0.0014987951570413073,fr,lietome
angle,0.0014987951570413073,fr,lietome
lance,0.0014987951570413073,fr,lietome
association,0.0014915291013302303,fr,lietome
val,0.0014915291013302303,fr,lietome
inculper,0.001486915458613177,fr,lietome
vraier,0.001486915458613177,fr,lietome
sammy,0.001486915458613177,fr,lietome
parking,0.0014866143827008064,fr,lietome
billet,0.0014866143827008064,fr,lietome
poitrine,0.0014866143827008064,fr,lietome
ennuyer,0.0014866143827008064,fr,lietome
comptition,0.0014785974885954758,fr,lietome
planque,0.0014785974885954758,fr,lietome
enfreindre,0.0014785974885954758,fr,lietome
henry,0.0014785974885954758,fr,lietome
symptme,0.0014785974885954758,fr,lietome
relecture,0.0014785974885954758,fr,lietome
lecteur,0.0014785974885954758,fr,lietome
scanner,0.0014785974885954758,fr,lietome
nba,0.0014782544924601987,fr,lietome
tchqu,0.0014782544924601987,fr,lietome
rendai,0.0014782544924601987,fr,lietome
mos,0.0014782544924601987,fr,lietome
lake,0.0014782544924601987,fr,lietome
perscuter,0.0014782544924601987,fr,lietome
chapper,0.0014745479835169295,fr,lietome
appuyer,0.0014745479835169295,fr,lietome
espron,0.0014745479835169295,fr,lietome
tl,0.0014745479835169295,fr,lietome
ador,0.0014745479835169295,fr,lietome
mijoter,0.0014713384188651676,fr,lietome
trimestre,0.0014713384188651676,fr,lietome
mentor,0.0014713384188651676,fr,lietome
gnralement,0.0014658265211703878,fr,lietome
panier,0.0014658265211703878,fr,lietome
gentleman,0.0014658265211703878,fr,lietome
enseigne,0.0014658265211703878,fr,lietome
protocole,0.0014658265211703878,fr,lietome
dfonc,0.0014658265211703878,fr,lietome
stresser,0.0014658265211703878,fr,lietome
boucle,0.0014625938315333163,fr,lietome
libert,0.0014625938315333163,fr,lietome
millier,0.0014625938315333163,fr,lietome
rouler,0.0014625938315333163,fr,lietome
couvert,0.0014625938315333163,fr,lietome
foi,0.0014625938315333163,fr,lietome
ferm,0.0014625938315333163,fr,lietome
gueul,0.0014625938315333163,fr,lietome
chaise,0.0014625938315333163,fr,lietome
pouvantabl,0.0014560698557137272,fr,lietome
approbation,0.0014560698557137272,fr,lietome
margaret,0.0014560698557137272,fr,lietome
laurer,0.0014560698557137272,fr,lietome
associe,0.0014560698557137272,fr,lietome
fidlit,0.0014560698557137272,fr,lietome
rapproch,0.0014560698557137272,fr,lietome
festival,0.0014560698557137272,fr,lietome
dpense,0.0014532122566885378,fr,lietome
dfend,0.0014532122566885378,fr,lietome
chqu,0.0014532122566885378,fr,lietome
dfensif,0.0014518884656063505,fr,lietome
hart,0.0014518884656063505,fr,lietome
poli,0.0014518884656063505,fr,lietome
pilation,0.0014518884656063505,fr,lietome
dtenus,0.0014518884656063505,fr,lietome
lanon,0.0014518884656063505,fr,lietome
vitesse,0.0014507498576327989,fr,lietome
cot,0.0014507498576327989,fr,lietome
confier,0.0014507498576327989,fr,lietome
chanter,0.0014507498576327989,fr,lietome
gne,0.0014507498576327989,fr,lietome
bateau,0.0014507498576327989,fr,lietome
remarquer,0.0014507498576327989,fr,lietome
annoncer,0.0014507498576327989,fr,lietome
orier,0.001441097788333232,fr,lietome
habitus,0.001441097788333232,fr,lietome
tyler,0.001441097788333232,fr,lietome
renforcer,0.001440750896149428,fr,lietome
rsidence,0.001440750896149428,fr,lietome
milliard,0.001440750896149428,fr,lietome
analyser,0.001440750896149428,fr,lietome
dterminer,0.001440750896149428,fr,lietome
coffre,0.001439014049387949,fr,lietome
alle,0.001439014049387949,fr,lietome
mise,0.001439014049387949,fr,lietome
marier,0.001439014049387949,fr,lietome
blesse,0.001439014049387949,fr,lietome
baisser,0.001439014049387949,fr,lietome
con,0.001439014049387949,fr,lietome
chane,0.001439014049387949,fr,lietome
bonsoir,0.001439014049387949,fr,lietome
manuel,0.001428438777050244,fr,lietome
cabinet,0.001428438777050244,fr,lietome
reporter,0.001428438777050244,fr,lietome
venue,0.0014273844490088898,fr,lietome
ramen,0.0014273844490088898,fr,lietome
pointe,0.0014273844490088898,fr,lietome
maman,0.0014273844490088898,fr,lietome
monstre,0.0014273844490088898,fr,lietome
toilette,0.0014273844490088898,fr,lietome
cran,0.0014273844490088898,fr,lietome
traner,0.0014273844490088898,fr,lietome
vcu,0.0014273844490088898,fr,lietome
cauchemar,0.0014273844490088898,fr,lietome
rcession,0.0014268091098337346,fr,lietome
notable,0.0014268091098337346,fr,lietome
filiale,0.0014268091098337346,fr,lietome
anticipe,0.0014268091098337346,fr,lietome
noah,0.0014268091098337346,fr,lietome
dceler,0.0014268091098337346,fr,lietome
tricherie,0.0014268091098337346,fr,lietome
dragueur,0.0014268091098337346,fr,lietome
league,0.0014268091098337346,fr,lietome
topo,0.0014264109206019433,fr,lietome
casino,0.0014264109206019433,fr,lietome
isolement,0.0014264109206019433,fr,lietome
audio,0.0014264109206019433,fr,lietome
polir,0.0014162723669240368,fr,lietome
cd,0.0014162723669240368,fr,lietome
absurde,0.0014162723669240368,fr,lietome
affecter,0.0014162723669240368,fr,lietome
tudie,0.0014162723669240368,fr,lietome
audience,0.0014162723669240368,fr,lietome
concert,0.0014162723669240368,fr,lietome
entrept,0.0014162723669240368,fr,lietome
singe,0.0014162723669240368,fr,lietome
copine,0.0014158591513831367,fr,lietome
grc,0.0014158591513831367,fr,lietome
fleur,0.0014158591513831367,fr,lietome
soigner,0.0014158591513831367,fr,lietome
lcher,0.0014158591513831367,fr,lietome
magasin,0.0014158591513831367,fr,lietome
immigration,0.0014119985899014493,fr,lietome
sdf,0.0014119985899014493,fr,lietome
verbal,0.0014119985899014493,fr,lietome
bousculer,0.0014119985899014493,fr,lietome
cho,0.0014119985899014493,fr,lietome
anomalie,0.0014119985899014493,fr,lietome
tiez,0.0014119985899014493,fr,lietome
al,0.0014119985899014493,fr,lietome
amnsie,0.0014119985899014493,fr,lietome
arroser,0.0014119985899014493,fr,lietome
virtuel,0.0014119985899014493,fr,lietome
bosse,0.00140443630220256,fr,lietome
attaquer,0.00140443630220256,fr,lietome
dbile,0.0014042482572558218,fr,lietome
lutter,0.0014042482572558218,fr,lietome
condamner,0.0014042482572558218,fr,lietome
enseigner,0.0014042482572558218,fr,lietome
saurai,0.0014042482572558218,fr,lietome
statut,0.0014042482572558218,fr,lietome
g,0.0014042482572558218,fr,lietome
sot,0.0014028966667723915,fr,lietome
tueront,0.0014028966667723915,fr,lietome
haie,0.0014028966667723915,fr,lietome
mixer,0.0014028966667723915,fr,lietome
consciemmer,0.0014028966667723915,fr,lietome
tmraire,0.0014028966667723915,fr,lietome
mlerer,0.0014028966667723915,fr,lietome
rejeton,0.0014028966667723915,fr,lietome
adio,0.0014028966667723915,fr,lietome
colombie,0.0014028966667723915,fr,lietome
bavure,0.0014028966667723915,fr,lietome
pornographie,0.0014028966667723915,fr,lietome
caroline,0.0013978507206142288,fr,lietome
dpo,0.0013978507206142288,fr,lietome
fidle,0.0013978507206142288,fr,lietome
source,0.0013931140961728676,fr,lietome
trompe,0.0013931140961728676,fr,lietome
marque,0.0013931140961728676,fr,lietome
srieusemer,0.0013931140961728676,fr,lietome
lorsqu,0.001392363157750366,fr,lietome
auparavant,0.001392363157750366,fr,lietome
cibl,0.001392363157750366,fr,lietome
reconnaissant,0.001392363157750366,fr,lietome
terrifier,0.001392363157750366,fr,lietome
wayne,0.0013839577818113415,fr,lietome
nickel,0.0013839577818113415,fr,lietome
faillir,0.001381890775301271,fr,lietome
taille,0.001381890775301271,fr,lietome
bienvenue,0.001381890775301271,fr,lietome
condition,0.001381890775301271,fr,lietome
page,0.001381890775301271,fr,lietome
regretter,0.001381890775301271,fr,lietome
profiter,0.001381890775301271,fr,lietome
ruiner,0.0013806138909275574,fr,lietome
dpasser,0.0013806138909275574,fr,lietome
band,0.0013806138909275574,fr,lietome
chut,0.0013806138909275574,fr,lietome
sach,0.0013806138909275574,fr,lietome
homophobe,0.0013800473571377204,fr,lietome
confronte,0.0013800473571377204,fr,lietome
dawson,0.0013800473571377204,fr,lietome
atrocit,0.0013800473571377204,fr,lietome
rgiment,0.0013800473571377204,fr,lietome
ind,0.0013800473571377204,fr,lietome
allumage,0.0013800473571377204,fr,lietome
ptrifi,0.0013800473571377204,fr,lietome
lorrain,0.0013800473571377204,fr,lietome
individuellement,0.0013800473571377204,fr,lietome
obama,0.0013800473571377204,fr,lietome
tyrannie,0.0013800473571377204,fr,lietome
fitzgerald,0.0013800473571377204,fr,lietome
argentine,0.0013800473571377204,fr,lietome
machine,0.001370764627258289,fr,lietome
oblig,0.001370764627258289,fr,lietome
calmer,0.001370764627258289,fr,lietome
dison,0.001370764627258289,fr,lietome
dingue,0.001370764627258289,fr,lietome
pousser,0.001370764627258289,fr,lietome
projet,0.001370764627258289,fr,lietome
consquence,0.001370764627258289,fr,lietome
crer,0.001370764627258289,fr,lietome
dfender,0.0013703107486851803,fr,lietome
flatt,0.0013703107486851803,fr,lietome
semestre,0.0013703107486851803,fr,lietome
trich,0.0013703107486851803,fr,lietome
dan,0.0013703107486851803,fr,lietome
attribuer,0.0013703107486851803,fr,lietome
avanc,0.0013689973870231384,fr,lietome
tragdie,0.0013689973870231384,fr,lietome
discut,0.0013689973870231384,fr,lietome
mary,0.0013689973870231384,fr,lietome
coupure,0.0013689973870231384,fr,lietome
rpondrer,0.0013689973870231384,fr,lietome
dvelopper,0.0013689973870231384,fr,lietome
pendre,0.0013689973870231384,fr,lietome
nager,0.0013689973870231384,fr,lietome
disque,0.0013689973870231384,fr,lietome
connexion,0.0013689973870231384,fr,lietome
accepte,0.0013689973870231384,fr,lietome
dcrire,0.0013689973870231384,fr,lietome
dplac,0.0013689973870231384,fr,lietome
excellent,0.0013597339838098586,fr,lietome
dcider,0.0013597339838098586,fr,lietome
truand,0.0013581706586325109,fr,lietome
patinoire,0.0013581706586325109,fr,lietome
activiste,0.0013581706586325109,fr,lietome
laden,0.0013581706586325109,fr,lietome
grief,0.0013581706586325109,fr,lietome
drailler,0.0013581706586325109,fr,lietome
crucifier,0.0013581706586325109,fr,lietome
photoshop,0.0013581706586325109,fr,lietome
richmond,0.0013581706586325109,fr,lietome
jasmin,0.0013581706586325109,fr,lietome
sermonner,0.0013581706586325109,fr,lietome
incendier,0.0013581706586325109,fr,lietome
empirer,0.0013575106791743328,fr,lietome
chier,0.0013575106791743328,fr,lietome
fichu,0.0013575106791743328,fr,lietome
obligation,0.0013575106791743328,fr,lietome
stratgie,0.0013575106791743328,fr,lietome
gloire,0.0013575106791743328,fr,lietome
ternit,0.0013575106791743328,fr,lietome
imposteur,0.0013569010673364326,fr,lietome
facilit,0.0013569010673364326,fr,lietome
spatial,0.0013569010673364326,fr,lietome
touriste,0.0013569010673364326,fr,lietome
cuisine,0.0013487972193161693,fr,lietome
bouge,0.0013487972193161693,fr,lietome
foutu,0.0013487972193161693,fr,lietome
camp,0.0013487972193161693,fr,lietome
emmne,0.0013487972193161693,fr,lietome
voulai,0.0013487972193161693,fr,lietome
stable,0.0013461508988714776,fr,lietome
apparat,0.0013461508988714776,fr,lietome
inhabituel,0.0013461508988714776,fr,lietome
organis,0.0013461508988714776,fr,lietome
investir,0.0013461508988714776,fr,lietome
effectivement,0.0013461508988714776,fr,lietome
raccrocher,0.0013461508988714776,fr,lietome
technologie,0.0013461508988714776,fr,lietome
st,0.0013461508988714776,fr,lietome
motionnellement,0.001343720622571161,fr,lietome
confront,0.001343720622571161,fr,lietome
castrer,0.0013371871398977515,fr,lietome
simplicit,0.0013371871398977515,fr,lietome
dissimulation,0.0013371871398977515,fr,lietome
expiration,0.0013371871398977515,fr,lietome
maryland,0.0013371871398977515,fr,lietome
emballer,0.0013349152716582151,fr,lietome
autoris,0.0013349152716582151,fr,lietome
contrl,0.0013349152716582151,fr,lietome
rembourser,0.0013349152716582151,fr,lietome
intres,0.0013349152716582151,fr,lietome
compar,0.0013349152716582151,fr,lietome
confidentialit,0.0013307617084044078,fr,lietome
appelon,0.0013307617084044078,fr,lietome
pli,0.0013307617084044078,fr,lietome
racont,0.0013271990290382478,fr,lietome
bruit,0.0013271990290382478,fr,lietome
niveau,0.0013271990290382478,fr,lietome
majeur,0.0013238011130641187,fr,lietome
dsastre,0.0013238011130641187,fr,lietome
gost,0.0013238011130641187,fr,lietome
serre,0.0013238011130641187,fr,lietome
rythme,0.0013238011130641187,fr,lietome
man,0.0013238011130641187,fr,lietome
vote,0.0013238011130641187,fr,lietome
pathtiqu,0.0013238011130641187,fr,lietome
bond,0.0013238011130641187,fr,lietome
fasciner,0.0013238011130641187,fr,lietome
temple,0.001318017001001872,fr,lietome
hlico,0.001318017001001872,fr,lietome
congr,0.001318017001001872,fr,lietome
dtier,0.001318017001001872,fr,lietome
escorter,0.001318017001001872,fr,lietome
gchette,0.001318017001001872,fr,lietome
revenu,0.001318017001001872,fr,lietome
grenouille,0.001318017001001872,fr,lietome
vtran,0.001318017001001872,fr,lietome
vexante,0.0013177371866389344,fr,lietome
gwcu,0.0013177371866389344,fr,lietome
phnomnale,0.0013177371866389344,fr,lietome
comnien,0.0013177371866389344,fr,lietome
chipleader,0.0013177371866389344,fr,lietome
tractor,0.0013177371866389344,fr,lietome
laterali,0.0013177371866389344,fr,lietome
alea,0.0013177371866389344,fr,lietome
provoquiez,0.0013177371866389344,fr,lietome
gianelli,0.0013177371866389344,fr,lietome
influenciez,0.0013177371866389344,fr,lietome
delisha,0.0013177371866389344,fr,lietome
vreuse,0.0013177371866389344,fr,lietome
jhk,0.0013177371866389344,fr,lietome
waiver,0.0013177371866389344,fr,lietome
empalm,0.0013177371866389344,fr,lietome
oculi,0.0013177371866389344,fr,lietome
actionnerai,0.0013177371866389344,fr,lietome
sendrist,0.0013177371866389344,fr,lietome
corpore,0.0013177371866389344,fr,lietome
pachto,0.0013177371866389344,fr,lietome
belanov,0.0013177371866389344,fr,lietome
fold,0.0013177371866389344,fr,lietome
blurt,0.0013177371866389344,fr,lietome
ballmer,0.0013177371866389344,fr,lietome
equity,0.0013177371866389344,fr,lietome
fiester,0.0013177371866389344,fr,lietome
baldridg,0.0013177371866389344,fr,lietome
distanciation,0.0013177371866389344,fr,lietome
slushy,0.0013177371866389344,fr,lietome
idi,0.0013177371866389344,fr,lietome
dsc,0.0013177371866389344,fr,lietome
villarosa,0.0013177371866389344,fr,lietome
ddommags,0.0013177371866389344,fr,lietome
kimi,0.0013177371866389344,fr,lietome
puceron,0.0013177371866389344,fr,lietome
millwall,0.0013177371866389344,fr,lietome
contrefacteur,0.0013177371866389344,fr,lietome
nemeroff,0.0013177371866389344,fr,lietome
oceano,0.0013177371866389344,fr,lietome
technos,0.0013177371866389344,fr,lietome
felder,0.0013177371866389344,fr,lietome
posner,0.0013177371866389344,fr,lietome
current,0.0013177371866389344,fr,lietome
estin,0.0013177371866389344,fr,lietome
limitent,0.0013177371866389344,fr,lietome
gremen,0.0013177371866389344,fr,lietome
otb,0.0013177371866389344,fr,lietome
marcelli,0.0013177371866389344,fr,lietome
affirmiez,0.0013177371866389344,fr,lietome
lindh,0.0013177371866389344,fr,lietome
referment,0.0013177371866389344,fr,lietome
confiteor,0.0013177371866389344,fr,lietome
anticucho,0.0013177371866389344,fr,lietome
sermonson,0.0013177371866389344,fr,lietome
delinquer,0.0013177371866389344,fr,lietome
pseudoscience,0.0013177371866389344,fr,lietome
powler,0.0013177371866389344,fr,lietome
headlock,0.0013177371866389344,fr,lietome
inspecterai,0.0013177371866389344,fr,lietome
contaminon,0.0013177371866389344,fr,lietome
chutait,0.0013177371866389344,fr,lietome
orbiculaire,0.0013177371866389344,fr,lietome
kanuth,0.0013177371866389344,fr,lietome
comprendrez,0.0013177371866389344,fr,lietome
tackett,0.0013177371866389344,fr,lietome
pissoir,0.0013177371866389344,fr,lietome
sulman,0.0013177371866389344,fr,lietome
racialemer,0.0013177371866389344,fr,lietome
siempr,0.0013177371866389344,fr,lietome
bizutaient,0.0013177371866389344,fr,lietome
rebar,0.0013177371866389344,fr,lietome
rohit,0.0013177371866389344,fr,lietome
harkey,0.0013177371866389344,fr,lietome
acadmiquemer,0.0013177371866389344,fr,lietome
hris,0.0013177371866389344,fr,lietome
pentium,0.0013177371866389344,fr,lietome
modrateur,0.0013177371866389344,fr,lietome
indistinct,0.0013177371866389344,fr,lietome
douanir,0.0013177371866389344,fr,lietome
douanire,0.0013177371866389344,fr,lietome
arnow,0.0013177371866389344,fr,lietome
lavs,0.0013177371866389344,fr,lietome
trisher,0.0013177371866389344,fr,lietome
esquiverai,0.0013177371866389344,fr,lietome
consciemment,0.0013177371866389344,fr,lietome
rosive,0.0013177371866389344,fr,lietome
rebondiron,0.0013177371866389344,fr,lietome
mentirai,0.0013177371866389344,fr,lietome
flicage,0.0013177371866389344,fr,lietome
jacquelin,0.0013177371866389344,fr,lietome
visibler,0.0013177371866389344,fr,lietome
hmatophobe,0.0013177371866389344,fr,lietome
