mot,poids_tfidf,langue,serie
lockhart,0.0030871725946909684,en,privatepractice
game,0.0030837878927021277,en,privatepractice
gun,0.00307596184466541,en,privatepractice
egg,0.0030681171356291463,en,privatepractice
paige,0.0030608638036444084,en,privatepractice
ox,0.0030519839298403175,en,privatepractice
fourth,0.0030434458662549455,en,privatepractice
service,0.0030270982398126127,en,privatepractice
imagine,0.0030270982398126127,en,privatepractice
injury,0.0030112343584991373,en,privatepractice
human,0.0030029684869421033,en,privatepractice
outside,0.0030029684869421033,en,privatepractice
scan,0.0030013046101808835,en,privatepractice
appointment,0.002993833644989399,en,privatepractice
jenny,0.002993615035195962,en,privatepractice
martini,0.002979169984199782,en,privatepractice
fetal,0.002972290904607705,en,privatepractice
schedule,0.0029707677246302057,en,privatepractice
expose,0.0029696690426865542,en,privatepractice
lyla,0.0029692775479230903,en,privatepractice
testify,0.0029667655168650283,en,privatepractice
forward,0.002965889333015802,en,privatepractice
chief,0.0029623058432228185,en,privatepractice
failure,0.0029623058432228185,en,privatepractice
ginger,0.002962075611149166,en,privatepractice
radiation,0.0029583141566064393,en,privatepractice
number,0.002955296730506206,en,privatepractice
neurologist,0.002948568348051195,en,privatepractice
correct,0.0029469736677096175,en,privatepractice
knee,0.0029457313414078864,en,privatepractice
memory,0.002942224373158218,en,privatepractice
post,0.002942224373158218,en,privatepractice
respect,0.0029187574487585756,en,privatepractice
list,0.0029187574487585756,en,privatepractice
scrub,0.0028993094994379308,en,privatepractice
apart,0.0028954852728642383,en,privatepractice
internet,0.0028907179968864554,en,privatepractice
congratulation,0.0028768347962625646,en,privatepractice
sexual,0.002876280974742858,en,privatepractice
pantie,0.0028733173107527805,en,privatepractice
lock,0.0028724046396837507,en,privatepractice
personal,0.0028724046396837507,en,privatepractice
beat,0.0028724046396837507,en,privatepractice
beep,0.002863388457688069,en,privatepractice
match,0.0028538577128805163,en,privatepractice
refuse,0.00285216684191676,en,privatepractice
scary,0.00285216684191676,en,privatepractice
effect,0.00285216684191676,en,privatepractice
welcome,0.002849512421936601,en,privatepractice
luck,0.002849512421936601,en,privatepractice
acupuncture,0.0028456818314852206,en,privatepractice
epi,0.002838739392942388,en,privatepractice
viable,0.002834639193153217,en,privatepractice
midwifery,0.0028310615879524486,en,privatepractice
terbutaline,0.0028310615879524486,en,privatepractice
throat,0.0028293025948859097,en,privatepractice
news,0.002826805568310284,en,privatepractice
join,0.002826805568310284,en,privatepractice
inhaler,0.0028232942754912293,en,privatepractice
fib,0.0028232942754912293,en,privatepractice
barne,0.0028232942754912293,en,privatepractice
stomach,0.0028211855905522264,en,privatepractice
bonus,0.0028137230720445784,en,privatepractice
dress,0.0028084869016510266,en,privatepractice
badly,0.002798444774337492,en,privatepractice
respond,0.002798444774337492,en,privatepractice
duncan,0.0027913011381554566,en,privatepractice
rsvp,0.0027913011381554566,en,privatepractice
stroke,0.002789365929385683,en,privatepractice
window,0.002786086655633186,en,privatepractice
blue,0.002784180240744194,en,privatepractice
jody,0.0027841214751528807,en,privatepractice
darcy,0.0027841214751528807,en,privatepractice
stent,0.002777071283838999,en,privatepractice
wine,0.002775915503664466,en,privatepractice
ow,0.0027653151740107706,en,privatepractice
progress,0.0027609596274330876,en,privatepractice
stevie,0.0027467855368562854,en,privatepractice
ovary,0.0027459719608156764,en,privatepractice
knock,0.0027418407924253985,en,privatepractice
town,0.0027418407924253985,en,privatepractice
accept,0.0027418407924253985,en,privatepractice
wheelchair,0.0027307515291751746,en,privatepractice
involve,0.0027199891300303917,en,privatepractice
bar,0.002717959726552873,en,privatepractice
nose,0.002717959726552873,en,privatepractice
twice,0.002717959726552873,en,privatepractice
mention,0.002698314406114362,en,privatepractice
assume,0.002698314406114362,en,privatepractice
hormone,0.0026904622822851764,en,privatepractice
batgirl,0.002688844032551354,en,privatepractice
position,0.0026747494301438348,en,privatepractice
form,0.0026747494301438348,en,privatepractice
jump,0.002653415862507796,en,privatepractice
cure,0.002650484175515153,en,privatepractice
colleague,0.002650484175515153,en,privatepractice
lawyer,0.002644971228706984,en,privatepractice
depression,0.0026417212626901605,en,privatepractice
ring,0.0026322593389674896,en,privatepractice
drunk,0.002623819311438988,en,privatepractice
donna,0.002620949642712173,en,privatepractice
addisson,0.002618263731938178,en,privatepractice
digeorge,0.002618263731938178,en,privatepractice
wellcare,0.002618263731938178,en,privatepractice
vaginismus,0.002618263731938178,en,privatepractice
cathleen,0.002618263731938178,en,privatepractice
septostomy,0.002618263731938178,en,privatepractice
one,0.0026112769451670462,en,privatepractice
cell,0.0026112769451670462,en,privatepractice
stabilize,0.002605207742812208,en,privatepractice
grief,0.0026049329511113025,en,privatepractice
favor,0.0026028505299518444,en,privatepractice
specialty,0.002602137331079722,en,privatepractice
absolutely,0.002590465838124182,en,privatepractice
hair,0.002590465838124182,en,privatepractice
college,0.0025877142072198633,en,privatepractice
white,0.0025820617402252293,en,privatepractice
op,0.002580960829076719,en,privatepractice
w,0.002580960829076719,en,privatepractice
organ,0.002580960829076719,en,privatepractice
shepherd,0.002576944721048379,en,privatepractice
maggie,0.002576944721048379,en,privatepractice
liver,0.0025711967812830244,en,privatepractice
perform,0.0025654950673655026,en,privatepractice
section,0.0025654950673655026,en,privatepractice
block,0.002561449878513647,en,privatepractice
oxy,0.002557050902326639,en,privatepractice
pump,0.00255669419977143,en,privatepractice
bleeding,0.002553574272171242,en,privatepractice
distress,0.0025483402093063076,en,privatepractice
lonely,0.002544758598240989,en,privatepractice
bug,0.002544758598240989,en,privatepractice
experience,0.002541011958636643,en,privatepractice
conversation,0.002541011958636643,en,privatepractice
coma,0.0025368958120081894,en,privatepractice
ventilator,0.0025274310300551278,en,privatepractice
condition,0.0025259774294653864,en,privatepractice
settle,0.0025259774294653864,en,privatepractice
guilty,0.0025259774294653864,en,privatepractice
murder,0.002520745069382406,en,privatepractice
fill,0.002520745069382406,en,privatepractice
trauma,0.0025152647287521456,en,privatepractice
jury,0.0025152647287521456,en,privatepractice
abdomen,0.0025095949115477596,en,privatepractice
responsibility,0.0025057622166697745,en,privatepractice
owe,0.0025006463720191148,en,privatepractice
careful,0.0025006463720191148,en,privatepractice
arlene,0.002495833924398459,en,privatepractice
oxygen,0.002493892706615643,en,privatepractice
malcolm,0.0024838969688245893,en,privatepractice
bear,0.002480713097908694,en,privatepractice
draw,0.002480713097908694,en,privatepractice
suction,0.002475024191307996,en,privatepractice
zen,0.002475024191307996,en,privatepractice
infectious,0.002475024191307996,en,privatepractice
dance,0.002465858396796484,en,privatepractice
bathroom,0.0024637418917301942,en,privatepractice
weekend,0.0024637418917301942,en,privatepractice
low,0.0024609425462179734,en,privatepractice
surprise,0.0024609425462179734,en,privatepractice
definitely,0.0024609425462179734,en,privatepractice
piece,0.0024609425462179734,en,privatepractice
jane,0.002460842373325997,en,privatepractice
addict,0.0024599419078702328,en,privatepractice
dilate,0.002454371642952956,en,privatepractice
scream,0.0024461637538975853,en,privatepractice
court,0.0024461637538975853,en,privatepractice
sell,0.0024413320817225177,en,privatepractice
emasculate,0.0024391558555587603,en,privatepractice
dean,0.0024312684937138917,en,privatepractice
clothe,0.002426636727012929,en,privatepractice
panic,0.002424341815629246,en,privatepractice
morphine,0.0024174026136255973,en,privatepractice
illness,0.0024165028086975786,en,privatepractice
sow,0.0024092117712666,en,privatepractice
fit,0.0024072744871294514,en,privatepractice
wound,0.0024072744871294514,en,privatepractice
weight,0.0024049072056530232,en,privatepractice
faith,0.0024049072056530232,en,privatepractice
diagnosis,0.002392650899449668,en,privatepractice
franny,0.002389293510982174,en,privatepractice
intubation,0.002389293510982174,en,privatepractice
poor,0.0023880742762570164,en,privatepractice
hernia,0.002386389835845326,en,privatepractice
severe,0.002376021434380537,en,privatepractice
proud,0.00236903340507074,en,privatepractice
partner,0.0023665532046325648,en,privatepractice
shoulder,0.0023665532046325648,en,privatepractice
process,0.0023665532046325648,en,privatepractice
psychiatrist,0.002362857826065903,en,privatepractice
vessel,0.002362857826065903,en,privatepractice
physical,0.0023565850731263093,en,privatepractice
prescription,0.0023523140393596686,en,privatepractice
surrogate,0.0023473905053697703,en,privatepractice
spinal,0.002345031241878395,en,privatepractice
transcript,0.0023386625078074884,en,privatepractice
ex,0.0023386625078074884,en,privatepractice
uncomfortable,0.0023386625078074884,en,privatepractice
terri,0.002337030520814279,en,privatepractice
emotional,0.0023315497003938974,en,privatepractice
attorney,0.0023315497003938974,en,privatepractice
report,0.0023314192543117643,en,privatepractice
lead,0.0023314192543117643,en,privatepractice
notice,0.0023314192543117643,en,privatepractice
half,0.0023314192543117643,en,privatepractice
nervous,0.002328866263641124,en,privatepractice
area,0.002328866263641124,en,privatepractice
wonderful,0.002328866263641124,en,privatepractice
space,0.002328866263641124,en,privatepractice
refer,0.002319637377289013,en,privatepractice
plane,0.0023188158980990063,en,privatepractice
kirk,0.0023142260698658327,en,privatepractice
virgin,0.0023109707692707104,en,privatepractice
tv,0.0023102657675699418,en,privatepractice
convince,0.0023102657675699418,en,privatepractice
opinion,0.0023102657675699418,en,privatepractice
specialist,0.002297630225733872,en,privatepractice
erin,0.0022933309373731514,en,privatepractice
triplet,0.0022906645713916566,en,privatepractice
chest,0.0022817334735334084,en,privatepractice
supply,0.0022817334735334084,en,privatepractice
artery,0.0022756262743126453,en,privatepractice
defect,0.002269363871748317,en,privatepractice
stinson,0.0022648492703619587,en,privatepractice
horse,0.0022634420759087277,en,privatepractice
vascular,0.00224694959147467,en,privatepractice
function,0.002237107424800001,en,privatepractice
ragbear,0.002233969433919409,en,privatepractice
humiliate,0.002231492743508546,en,privatepractice
disorder,0.002231492743508546,en,privatepractice
breakfast,0.0022273441925953555,en,privatepractice
odd,0.0022273441925953555,en,privatepractice
moot,0.002227206523726837,en,privatepractice
pink,0.0022199461365194225,en,privatepractice
state,0.002219585403391989,en,privatepractice
psych,0.0022151275746394466,en,privatepractice
bury,0.0022095320517380957,en,privatepractice
operate,0.002200686925612756,en,privatepractice
continue,0.0021918741304857636,en,privatepractice
fat,0.0021918741304857636,en,privatepractice
huge,0.0021918741304857636,en,privatepractice
bryce,0.0021863312883174347,en,privatepractice
quiet,0.002184349757330674,en,privatepractice
sweet,0.002184349757330674,en,privatepractice
www,0.002182751673953656,en,privatepractice
neil,0.00218166368262485,en,privatepractice
class,0.0021743677812422983,en,privatepractice
diagnose,0.0021684477758997685,en,privatepractice
judy,0.0021663694543329667,en,privatepractice
liter,0.0021656461673944965,en,privatepractice
stable,0.0021650104360800477,en,privatepractice
flow,0.002164994885469745,en,privatepractice
totally,0.0021570104240114926,en,privatepractice
laura,0.0021564836728714047,en,privatepractice
kelly,0.002153385809504701,en,privatepractice
transplant,0.002153385809504701,en,privatepractice
chartreuse,0.0021510752260410835,en,privatepractice
aqueduct,0.0021510752260410835,en,privatepractice
cardiothoracic,0.0021510752260410835,en,privatepractice
glioma,0.0021510752260410835,en,privatepractice
complication,0.0021480525691508208,en,privatepractice
limit,0.0021474130435590677,en,privatepractice
destroy,0.0021397995441150676,en,privatepractice
neurological,0.002136388750888222,en,privatepractice
beach,0.0021300027345479144,en,privatepractice
felix,0.002129054544706791,en,privatepractice
hasn,0.002122732690006237,en,privatepractice
aisle,0.002110089882387557,en,privatepractice
psychosis,0.0021080602998582755,en,privatepractice
worth,0.0021058074711739912,en,privatepractice
tear,0.0021058074711739912,en,privatepractice
cross,0.0021058074711739912,en,privatepractice
commit,0.0021049811912211554,en,privatepractice
program,0.0021049811912211554,en,privatepractice
race,0.0021049811912211554,en,privatepractice
sweetie,0.002095683551492579,en,privatepractice
henry,0.0020890396421564257,en,privatepractice
