mot,poids_tfidf,langue,serie
chien,0.0015967777245738766,fr,swingtown
dernir,0.0015967777245738766,fr,swingtown
racont,0.0015967777245738766,fr,swingtown
couvrir,0.0015967777245738766,fr,swingtown
diriger,0.0015967777245738766,fr,swingtown
pression,0.0015967777245738766,fr,swingtown
docteur,0.0015967777245738766,fr,swingtown
tape,0.0015967777245738766,fr,swingtown
cheveux,0.0015967777245738766,fr,swingtown
bouche,0.0015967777245738766,fr,swingtown
tendre,0.0015967777245738766,fr,swingtown
attirer,0.0015967777245738766,fr,swingtown
niveau,0.0015967777245738766,fr,swingtown
abandonner,0.0015967777245738766,fr,swingtown
jurer,0.0015967777245738766,fr,swingtown
loupe,0.0015917543529403231,fr,swingtown
western,0.0015917543529403231,fr,swingtown
normale,0.0015917543529403231,fr,swingtown
interrogation,0.0015917543529403231,fr,swingtown
possd,0.0015917543529403231,fr,swingtown
rapprochement,0.0015917543529403231,fr,swingtown
down,0.0015917543529403231,fr,swingtown
surcharg,0.0015917543529403231,fr,swingtown
cracker,0.0015917543529403231,fr,swingtown
county,0.0015917543529403231,fr,swingtown
coca,0.0015917543529403231,fr,swingtown
remport,0.0015917543529403231,fr,swingtown
reconstruction,0.0015917543529403231,fr,swingtown
murmure,0.0015917543529403231,fr,swingtown
couvercle,0.0015917543529403231,fr,swingtown
pardonnerai,0.0015917543529403231,fr,swingtown
rouille,0.0015917543529403231,fr,swingtown
lu,0.0015917543529403231,fr,swingtown
chr,0.0015917543529403231,fr,swingtown
sculpture,0.0015917543529403231,fr,swingtown
rclam,0.0015917543529403231,fr,swingtown
fond,0.0015839470951638037,fr,swingtown
protger,0.0015839470951638037,fr,swingtown
rat,0.0015839470951638037,fr,swingtown
retenir,0.0015839470951638037,fr,swingtown
signe,0.0015839470951638037,fr,swingtown
diffrent,0.0015839470951638037,fr,swingtown
pourtant,0.0015839470951638037,fr,swingtown
spcial,0.0015839470951638037,fr,swingtown
descendre,0.0015839470951638037,fr,swingtown
accident,0.0015839470951638037,fr,swingtown
surveiller,0.0015839470951638037,fr,swingtown
inquiter,0.0015839470951638037,fr,swingtown
obtenir,0.0015839470951638037,fr,swingtown
prise,0.0015839470951638037,fr,swingtown
voyon,0.0015839470951638037,fr,swingtown
battre,0.0015839470951638037,fr,swingtown
compliqu,0.0015839470951638037,fr,swingtown
condescendre,0.0015739825131193496,fr,swingtown
embrasss,0.0015739825131193496,fr,swingtown
convoqu,0.0015739825131193496,fr,swingtown
briquet,0.0015739825131193496,fr,swingtown
gratt,0.0015739825131193496,fr,swingtown
mner,0.0015739825131193496,fr,swingtown
revaloir,0.0015739825131193496,fr,swingtown
nud,0.0015739825131193496,fr,swingtown
rajoute,0.0015739825131193496,fr,swingtown
string,0.0015739825131193496,fr,swingtown
jonathan,0.0015739825131193496,fr,swingtown
brune,0.0015739825131193496,fr,swingtown
clip,0.0015739825131193496,fr,swingtown
sincrement,0.0015739825131193496,fr,swingtown
catastrophique,0.0015739825131193496,fr,swingtown
courte,0.0015739825131193496,fr,swingtown
admirable,0.0015739825131193496,fr,swingtown
propager,0.0015739825131193496,fr,swingtown
libremer,0.0015739825131193496,fr,swingtown
levier,0.0015739825131193496,fr,swingtown
gouverne,0.0015739825131193496,fr,swingtown
coupe,0.0015712220688390965,fr,swingtown
sac,0.0015712220688390965,fr,swingtown
jet,0.0015712220688390965,fr,swingtown
toucher,0.0015712220688390965,fr,swingtown
jeter,0.0015712220688390965,fr,swingtown
demi,0.0015712220688390965,fr,swingtown
envoy,0.0015712220688390965,fr,swingtown
rencontr,0.0015712220688390965,fr,swingtown
clair,0.0015586009214387862,fr,swingtown
probablement,0.0015586009214387862,fr,swingtown
preuve,0.0015586009214387862,fr,swingtown
sorte,0.0015586009214387862,fr,swingtown
contact,0.0015586009214387862,fr,swingtown
quitter,0.0015586009214387862,fr,swingtown
larbin,0.001556610074488011,fr,swingtown
rponds,0.001556610074488011,fr,swingtown
architecture,0.001556610074488011,fr,swingtown
violon,0.001556610074488011,fr,swingtown
culturel,0.001556610074488011,fr,swingtown
ketchup,0.001556610074488011,fr,swingtown
rdiger,0.001556610074488011,fr,swingtown
enchant,0.001556610074488011,fr,swingtown
ohio,0.001556610074488011,fr,swingtown
carrie,0.001556610074488011,fr,swingtown
crasse,0.001556610074488011,fr,swingtown
tornade,0.001556610074488011,fr,swingtown
dcompresser,0.001556610074488011,fr,swingtown
thanksgiving,0.001556610074488011,fr,swingtown
visite,0.0015460819706852851,fr,swingtown
fils,0.0015460819706852851,fr,swingtown
reoi,0.001539619478781375,fr,swingtown
meuf,0.001539619478781375,fr,swingtown
dballer,0.001539619478781375,fr,swingtown
baraque,0.001539619478781375,fr,swingtown
rcolt,0.001539619478781375,fr,swingtown
rogner,0.001539619478781375,fr,swingtown
drew,0.001539619478781375,fr,swingtown
cultiver,0.001539619478781375,fr,swingtown
intensit,0.001539619478781375,fr,swingtown
suer,0.001539619478781375,fr,swingtown
rflchisse,0.001539619478781375,fr,swingtown
coutume,0.001539619478781375,fr,swingtown
mascarade,0.00152299430070638,fr,swingtown
idem,0.00152299430070638,fr,swingtown
rtro,0.00152299430070638,fr,swingtown
manier,0.00152299430070638,fr,swingtown
runisser,0.00152299430070638,fr,swingtown
cartouche,0.00152299430070638,fr,swingtown
tranquillit,0.00152299430070638,fr,swingtown
collaborer,0.00152299430070638,fr,swingtown
master,0.001506719152515266,fr,swingtown
harmonie,0.001506719152515266,fr,swingtown
actualit,0.001506719152515266,fr,swingtown
cuit,0.001506719152515266,fr,swingtown
rotique,0.001506719152515266,fr,swingtown
ptard,0.001506719152515266,fr,swingtown
perception,0.001506719152515266,fr,swingtown
banquier,0.001506719152515266,fr,swingtown
entamer,0.001506719152515266,fr,swingtown
pagaille,0.0014907795984190001,fr,swingtown
syndicat,0.0014907795984190001,fr,swingtown
camionnette,0.0014907795984190001,fr,swingtown
perturbe,0.0014907795984190001,fr,swingtown
provoque,0.0014907795984190001,fr,swingtown
tracass,0.0014907795984190001,fr,swingtown
dean,0.0014907795984190001,fr,swingtown
prparatif,0.0014907795984190001,fr,swingtown
caractr,0.0014907795984190001,fr,swingtown
rigueur,0.0014907795984190001,fr,swingtown
cohrent,0.0014907795984190001,fr,swingtown
caillou,0.0014907795984190001,fr,swingtown
fendre,0.0014907795984190001,fr,swingtown
maggie,0.0014907795984190001,fr,swingtown
assi,0.0014907795984190001,fr,swingtown
puni,0.0014907795984190001,fr,swingtown
brosser,0.0014907795984190001,fr,swingtown
pognon,0.0014907795984190001,fr,swingtown
poul,0.0014907795984190001,fr,swingtown
hippie,0.0014907795984190001,fr,swingtown
pque,0.001475162077647676,fr,swingtown
mijoter,0.001475162077647676,fr,swingtown
barry,0.001475162077647676,fr,swingtown
reconstituer,0.001475162077647676,fr,swingtown
trimestre,0.001475162077647676,fr,swingtown
coiffeur,0.001475162077647676,fr,swingtown
entreprendre,0.001475162077647676,fr,swingtown
mallette,0.001475162077647676,fr,swingtown
mentor,0.001475162077647676,fr,swingtown
gigantesque,0.001475162077647676,fr,swingtown
quipier,0.001475162077647676,fr,swingtown
lcherer,0.001475162077647676,fr,swingtown
butin,0.001459853835130264,fr,swingtown
comparaison,0.001459853835130264,fr,swingtown
plausible,0.001459853835130264,fr,swingtown
massacr,0.001459853835130264,fr,swingtown
thiqu,0.001459853835130264,fr,swingtown
dtestai,0.001459853835130264,fr,swingtown
canne,0.001459853835130264,fr,swingtown
masqu,0.001459853835130264,fr,swingtown
retraire,0.001459853835130264,fr,swingtown
fut,0.001459853835130264,fr,swingtown
remplace,0.001459853835130264,fr,swingtown
rouill,0.0014448428589058223,fr,swingtown
orier,0.0014448428589058223,fr,swingtown
habitus,0.0014448428589058223,fr,swingtown
atterrissage,0.0014448428589058223,fr,swingtown
confidence,0.0014448428589058223,fr,swingtown
bikini,0.0014448428589058223,fr,swingtown
experte,0.0014448428589058223,fr,swingtown
universel,0.0014448428589058223,fr,swingtown
taler,0.0014448428589058223,fr,swingtown
roll,0.0014448428589058223,fr,swingtown
audacieux,0.0014448428589058223,fr,swingtown
trafiqu,0.0014448428589058223,fr,swingtown
dcalage,0.0014448428589058223,fr,swingtown
brouill,0.0014448428589058223,fr,swingtown
avide,0.0014448428589058223,fr,swingtown
hygine,0.0014448428589058223,fr,swingtown
ngative,0.0014448428589058223,fr,swingtown
complique,0.0014448428589058223,fr,swingtown
neutre,0.0014448428589058223,fr,swingtown
trahie,0.001430117823496678,fr,swingtown
hausse,0.001430117823496678,fr,swingtown
reprenon,0.001430117823496678,fr,swingtown
particulir,0.001430117823496678,fr,swingtown
dco,0.001430117823496678,fr,swingtown
conue,0.001430117823496678,fr,swingtown
vrifierer,0.001430117823496678,fr,swingtown
gurit,0.001430117823496678,fr,swingtown
appellera,0.001430117823496678,fr,swingtown
donut,0.001430117823496678,fr,swingtown
tailler,0.001430117823496678,fr,swingtown
secrtement,0.001430117823496678,fr,swingtown
partant,0.001430117823496678,fr,swingtown
appui,0.001430117823496678,fr,swingtown
jenny,0.0014156680385748078,fr,swingtown
arroser,0.0014156680385748078,fr,swingtown
mesdemoiselle,0.0014156680385748078,fr,swingtown
lectronique,0.0014156680385748078,fr,swingtown
sduire,0.0014156680385748078,fr,swingtown
tiez,0.0014156680385748078,fr,swingtown
matthew,0.0014156680385748078,fr,swingtown
blaguer,0.0014156680385748078,fr,swingtown
grade,0.0014156680385748078,fr,swingtown
sapin,0.0014156680385748078,fr,swingtown
seau,0.0014156680385748078,fr,swingtown
metteur,0.0014014834023385564,fr,swingtown
triche,0.0014014834023385564,fr,swingtown
it,0.0014014834023385564,fr,swingtown
jouon,0.0014014834023385564,fr,swingtown
reli,0.0014014834023385564,fr,swingtown
lak,0.0014014834023385564,fr,swingtown
moustache,0.0014014834023385564,fr,swingtown
joi,0.0014014834023385564,fr,swingtown
rflchirer,0.0014014834023385564,fr,swingtown
tranch,0.0014014834023385564,fr,swingtown
drangement,0.0014014834023385564,fr,swingtown
voyageur,0.0014014834023385564,fr,swingtown
savourer,0.0014014834023385564,fr,swingtown
bonnet,0.0014014834023385564,fr,swingtown
djeun,0.0014014834023385564,fr,swingtown
saigne,0.001387554359090364,fr,swingtown
lver,0.001387554359090364,fr,swingtown
amens,0.001387554359090364,fr,swingtown
immiscer,0.001387554359090364,fr,swingtown
extra,0.001387554359090364,fr,swingtown
poisse,0.001387554359090364,fr,swingtown
reparle,0.001387554359090364,fr,swingtown
mousse,0.001387554359090364,fr,swingtown
recueillir,0.001387554359090364,fr,swingtown
pipe,0.0013738718605692951,fr,swingtown
pincer,0.0013738718605692951,fr,swingtown
encontre,0.0013738718605692951,fr,swingtown
psychologue,0.0013738718605692951,fr,swingtown
miser,0.0013738718605692951,fr,swingtown
transmission,0.0013738718605692951,fr,swingtown
sermon,0.0013738718605692951,fr,swingtown
user,0.0013738718605692951,fr,swingtown
semestre,0.0013738718605692951,fr,swingtown
divertir,0.0013738718605692951,fr,swingtown
auprs,0.0013738718605692951,fr,swingtown
home,0.0013738718605692951,fr,swingtown
grav,0.0013738718605692951,fr,swingtown
passionner,0.001360427330646486,fr,swingtown
dciderer,0.001360427330646486,fr,swingtown
pete,0.001360427330646486,fr,swingtown
burger,0.001360427330646486,fr,swingtown
high,0.001360427330646486,fr,swingtown
hilarer,0.001360427330646486,fr,swingtown
rivaliser,0.001360427330646486,fr,swingtown
savait,0.001360427330646486,fr,swingtown
howard,0.001360427330646486,fr,swingtown
plombier,0.001360427330646486,fr,swingtown
affirmatif,0.001360427330646486,fr,swingtown
dgot,0.001360427330646486,fr,swingtown
obligs,0.001360427330646486,fr,swingtown
barbara,0.001360427330646486,fr,swingtown
froide,0.0013472126330385384,fr,swingtown
raisonner,0.0013472126330385384,fr,swingtown
effrayant,0.0013472126330385384,fr,swingtown
ressaisir,0.0013472126330385384,fr,swingtown
vedette,0.0013472126330385384,fr,swingtown
discrte,0.0013472126330385384,fr,swingtown
plume,0.0013472126330385384,fr,swingtown
gonfler,0.0013472126330385384,fr,swingtown
culot,0.0013472126330385384,fr,swingtown
compteur,0.0013472126330385384,fr,swingtown
confront,0.0013472126330385384,fr,swingtown
emily,0.0013472126330385384,fr,swingtown
certificat,0.0013472126330385384,fr,swingtown
employe,0.0013472126330385384,fr,swingtown
vader,0.0013472126330385384,fr,swingtown
deviendra,0.0013472126330385384,fr,swingtown
back,0.0013472126330385384,fr,swingtown
dshabiller,0.0013472126330385384,fr,swingtown
dborde,0.0013342200417344728,fr,swingtown
joint,0.0013342200417344728,fr,swingtown
dormant,0.0013342200417344728,fr,swingtown
entrain,0.0013342200417344728,fr,swingtown
robert,0.0013342200417344728,fr,swingtown
sachet,0.0013342200417344728,fr,swingtown
thon,0.0013342200417344728,fr,swingtown
humiliant,0.0013342200417344728,fr,swingtown
convenable,0.0013342200417344728,fr,swingtown
gchi,0.0013342200417344728,fr,swingtown
observateur,0.0013342200417344728,fr,swingtown
snateur,0.0013342200417344728,fr,swingtown
influencer,0.001321442213867083,fr,swingtown
dcoration,0.001321442213867083,fr,swingtown
bac,0.001321442213867083,fr,swingtown
achter,0.001321442213867083,fr,swingtown
dissuader,0.001321442213867083,fr,swingtown
franchise,0.001321442213867083,fr,swingtown
nigme,0.001321442213867083,fr,swingtown
modeste,0.001321442213867083,fr,swingtown
corne,0.001321442213867083,fr,swingtown
envisag,0.001321442213867083,fr,swingtown
gchette,0.001321442213867083,fr,swingtown
participe,0.001321442213867083,fr,swingtown
rvolution,0.001321442213867083,fr,swingtown
palais,0.001321442213867083,fr,swingtown
constater,0.001321442213867083,fr,swingtown
tigre,0.001321442213867083,fr,swingtown
italie,0.0013088721647901774,fr,swingtown
volu,0.0013088721647901774,fr,swingtown
hache,0.0013088721647901774,fr,swingtown
tiendra,0.0013088721647901774,fr,swingtown
tant,0.0013088721647901774,fr,swingtown
gain,0.0013088721647901774,fr,swingtown
merveill,0.0013088721647901774,fr,swingtown
vitrine,0.0013088721647901774,fr,swingtown
thrapeute,0.0013088721647901774,fr,swingtown
lourd,0.0013088721647901774,fr,swingtown
danseur,0.0013088721647901774,fr,swingtown
embarrassant,0.0013088721647901774,fr,swingtown
inverser,0.0013088721647901774,fr,swingtown
songer,0.0013088721647901774,fr,swingtown
purement,0.0013088721647901774,fr,swingtown
exercer,0.0013088721647901774,fr,swingtown
financer,0.0012965032451499056,fr,swingtown
conjugal,0.0012965032451499056,fr,swingtown
trancher,0.0012965032451499056,fr,swingtown
tranquillement,0.0012965032451499056,fr,swingtown
pack,0.0012965032451499056,fr,swingtown
commandement,0.0012965032451499056,fr,swingtown
tlphonique,0.0012965032451499056,fr,swingtown
piqre,0.0012965032451499056,fr,swingtown
calm,0.0012965032451499056,fr,swingtown
exotique,0.0012965032451499056,fr,swingtown
dtenu,0.0012965032451499056,fr,swingtown
ampoule,0.0012965032451499056,fr,swingtown
croisire,0.0012965032451499056,fr,swingtown
rappele,0.0012965032451499056,fr,swingtown
white,0.0012965032451499056,fr,swingtown
centimtre,0.0012965032451499056,fr,swingtown
tion,0.0012965032451499056,fr,swingtown
irai,0.0012965032451499056,fr,swingtown
tablissement,0.001284329119761728,fr,swingtown
range,0.001284329119761728,fr,swingtown
prononc,0.001284329119761728,fr,swingtown
clate,0.001284329119761728,fr,swingtown
strictement,0.001284329119761728,fr,swingtown
camper,0.001284329119761728,fr,swingtown
lover,0.001284329119761728,fr,swingtown
vampire,0.001284329119761728,fr,swingtown
voquer,0.001284329119761728,fr,swingtown
addition,0.001284329119761728,fr,swingtown
volue,0.001284329119761728,fr,swingtown
conserver,0.0012723437481250292,fr,swingtown
impatience,0.0012723437481250292,fr,swingtown
crouler,0.0012723437481250292,fr,swingtown
taupe,0.0012723437481250292,fr,swingtown
lection,0.0012723437481250292,fr,swingtown
tristesse,0.0012723437481250292,fr,swingtown
pseudo,0.0012723437481250292,fr,swingtown
dsintox,0.0012723437481250292,fr,swingtown
absorber,0.0012723437481250292,fr,swingtown
comprendra,0.0012723437481250292,fr,swingtown
tudiante,0.0012723437481250292,fr,swingtown
propo,0.0012723437481250292,fr,swingtown
plain,0.0012723437481250292,fr,swingtown
beach,0.0012723437481250292,fr,swingtown
vanouir,0.0012723437481250292,fr,swingtown
lessive,0.0012723437481250292,fr,swingtown
excitant,0.0012723437481250292,fr,swingtown
nancy,0.0012723437481250292,fr,swingtown
indiqu,0.0012605413664253532,fr,swingtown
culotte,0.0012605413664253532,fr,swingtown
navire,0.0012605413664253532,fr,swingtown
excitation,0.0012605413664253532,fr,swingtown
vier,0.0012605413664253532,fr,swingtown
renseign,0.0012605413664253532,fr,swingtown
employeur,0.0012605413664253532,fr,swingtown
prliminaire,0.0012605413664253532,fr,swingtown
concurrence,0.0012605413664253532,fr,swingtown
campus,0.0012605413664253532,fr,swingtown
bilan,0.001248916470890007,fr,swingtown
rationnel,0.001248916470890007,fr,swingtown
souher,0.001248916470890007,fr,swingtown
thme,0.001248916470890007,fr,swingtown
accessoire,0.001248916470890007,fr,swingtown
principalement,0.001248916470890007,fr,swingtown
redonner,0.001248916470890007,fr,swingtown
solaire,0.001248916470890007,fr,swingtown
dpt,0.001248916470890007,fr,swingtown
vaisselle,0.001248916470890007,fr,swingtown
mtro,0.001248916470890007,fr,swingtown
repousse,0.001248916470890007,fr,swingtown
walter,0.001248916470890007,fr,swingtown
driv,0.001248916470890007,fr,swingtown
office,0.0012374638023767259,fr,swingtown
refermer,0.0012374638023767259,fr,swingtown
ambitieux,0.0012374638023767259,fr,swingtown
rsume,0.0012374638023767259,fr,swingtown
banane,0.0012374638023767259,fr,swingtown
tequila,0.0012374638023767259,fr,swingtown
arger,0.0012374638023767259,fr,swingtown
flatter,0.0012374638023767259,fr,swingtown
look,0.0012374638023767259,fr,swingtown
dconn,0.0012374638023767259,fr,swingtown
dfil,0.0012374638023767259,fr,swingtown
paus,0.0012374638023767259,fr,swingtown
assist,0.0012374638023767259,fr,swingtown
souhaite,0.0012374638023767259,fr,swingtown
pou,0.0012374638023767259,fr,swingtown
pelle,0.0012261783320873785,fr,swingtown
carrir,0.0012261783320873785,fr,swingtown
situer,0.0012261783320873785,fr,swingtown
bluffer,0.0012261783320873785,fr,swingtown
piti,0.0012261783320873785,fr,swingtown
aspirine,0.0012261783320873785,fr,swingtown
voisinage,0.0012261783320873785,fr,swingtown
carnet,0.0012261783320873785,fr,swingtown
motiver,0.0012261783320873785,fr,swingtown
encre,0.0012261783320873785,fr,swingtown
loger,0.0012261783320873785,fr,swingtown
musical,0.0012261783320873785,fr,swingtown
promouvoir,0.0012261783320873785,fr,swingtown
dcoll,0.0012261783320873785,fr,swingtown
contrarier,0.0012261783320873785,fr,swingtown
vegas,0.0012150552483095706,fr,swingtown
embaucher,0.0012150552483095706,fr,swingtown
pyjama,0.0012150552483095706,fr,swingtown
mannequin,0.0012150552483095706,fr,swingtown
terminal,0.0012150552483095706,fr,swingtown
motionnel,0.0012150552483095706,fr,swingtown
regardon,0.0012150552483095706,fr,swingtown
enterre,0.0012150552483095706,fr,swingtown
rsum,0.0012150552483095706,fr,swingtown
organisme,0.0012150552483095706,fr,swingtown
cin,0.0012150552483095706,fr,swingtown
rgulier,0.0012150552483095706,fr,swingtown
cap,0.0012150552483095706,fr,swingtown
persuad,0.0012040899440986632,fr,swingtown
coiffure,0.0012040899440986632,fr,swingtown
croul,0.0012040899440986632,fr,swingtown
fine,0.0012040899440986632,fr,swingtown
farce,0.0012040899440986632,fr,swingtown
aviser,0.0012040899440986632,fr,swingtown
tlphoner,0.0012040899440986632,fr,swingtown
exagre,0.0012040899440986632,fr,swingtown
navrer,0.0012040899440986632,fr,swingtown
rduction,0.0012040899440986632,fr,swingtown
tremp,0.0012040899440986632,fr,swingtown
transpirer,0.0012040899440986632,fr,swingtown
ramass,0.0011932780058212698,fr,swingtown
ponge,0.0011932780058212698,fr,swingtown
baie,0.0011932780058212698,fr,swingtown
pacifique,0.0011932780058212698,fr,swingtown
drague,0.0011932780058212698,fr,swingtown
caractre,0.0011932780058212698,fr,swingtown
inquitai,0.0011932780058212698,fr,swingtown
administration,0.0011932780058212698,fr,swingtown
alcoolique,0.0011932780058212698,fr,swingtown
choquer,0.0011932780058212698,fr,swingtown
supermarch,0.0011932780058212698,fr,swingtown
septembre,0.0011932780058212698,fr,swingtown
black,0.0011932780058212698,fr,swingtown
certitude,0.0011932780058212698,fr,swingtown
compliquer,0.0011932780058212698,fr,swingtown
grippe,0.0011932780058212698,fr,swingtown
qute,0.00118261520248894,fr,swingtown
frquenter,0.00118261520248894,fr,swingtown
touffe,0.00118261520248894,fr,swingtown
quasi,0.00118261520248894,fr,swingtown
vodka,0.00118261520248894,fr,swingtown
exploit,0.00118261520248894,fr,swingtown
thique,0.00118261520248894,fr,swingtown
dtresse,0.00118261520248894,fr,swingtown
limit,0.00118261520248894,fr,swingtown
tomate,0.00118261520248894,fr,swingtown
embrasse,0.00118261520248894,fr,swingtown
bonhomme,0.00118261520248894,fr,swingtown
vulgaire,0.00118261520248894,fr,swingtown
scandale,0.001172097475817512,fr,swingtown
dbat,0.001172097475817512,fr,swingtown
protecteur,0.001172097475817512,fr,swingtown
bonus,0.001172097475817512,fr,swingtown
tein,0.001172097475817512,fr,swingtown
parte,0.001172097475817512,fr,swingtown
dmissionne,0.001172097475817512,fr,swingtown
thtre,0.001172097475817512,fr,swingtown
cachet,0.001172097475817512,fr,swingtown
aborder,0.001172097475817512,fr,swingtown
adopter,0.001172097475817512,fr,swingtown
confi,0.001172097475817512,fr,swingtown
tim,0.001172097475817512,fr,swingtown
cent,0.0011617209309536796,fr,swingtown
rime,0.0011617209309536796,fr,swingtown
fatal,0.0011617209309536796,fr,swingtown
soi,0.0011617209309536796,fr,swingtown
prvenue,0.0011617209309536796,fr,swingtown
entiremer,0.0011617209309536796,fr,swingtown
revenon,0.0011617209309536796,fr,swingtown
dfinition,0.0011617209309536796,fr,swingtown
gras,0.0011617209309536796,fr,swingtown
ignore,0.0011617209309536796,fr,swingtown
proprio,0.0011617209309536796,fr,swingtown
suprieure,0.0011617209309536796,fr,swingtown
salet,0.0011617209309536796,fr,swingtown
particuliremer,0.0011617209309536796,fr,swingtown
dentaire,0.0011617209309536796,fr,swingtown
glac,0.0011617209309536796,fr,swingtown
garanti,0.0011617209309536796,fr,swingtown
attentif,0.001151481827815757,fr,swingtown
occups,0.001151481827815757,fr,swingtown
mnerer,0.001151481827815757,fr,swingtown
passionn,0.001151481827815757,fr,swingtown
sueur,0.001151481827815757,fr,swingtown
gay,0.001151481827815757,fr,swingtown
insensible,0.001151481827815757,fr,swingtown
steak,0.001151481827815757,fr,swingtown
future,0.001151481827815757,fr,swingtown
associer,0.001151481827815757,fr,swingtown
pntrer,0.001151481827815757,fr,swingtown
couterer,0.001151481827815757,fr,swingtown
importer,0.001141376573000451,fr,swingtown
menotte,0.001141376573000451,fr,swingtown
ambition,0.001141376573000451,fr,swingtown
ramene,0.001141376573000451,fr,swingtown
brlure,0.001141376573000451,fr,swingtown
hypocrite,0.001141376573000451,fr,swingtown
pigeon,0.001141376573000451,fr,swingtown
envoler,0.001141376573000451,fr,swingtown
souhait,0.001141376573000451,fr,swingtown
humilier,0.001141376573000451,fr,swingtown
dconner,0.001141376573000451,fr,swingtown
dcroch,0.001141376573000451,fr,swingtown
relle,0.001141376573000451,fr,swingtown
rpar,0.001141376573000451,fr,swingtown
compagnon,0.001141376573000451,fr,swingtown
bat,0.001131401712211826,fr,swingtown
ler,0.001131401712211826,fr,swingtown
sourir,0.001131401712211826,fr,swingtown
clbrit,0.001131401712211826,fr,swingtown
souffler,0.001131401712211826,fr,swingtown
performance,0.001131401712211826,fr,swingtown
tonn,0.001131401712211826,fr,swingtown
extraire,0.001131401712211826,fr,swingtown
loser,0.001131401712211826,fr,swingtown
remplie,0.001131401712211826,fr,swingtown
carrmer,0.001131401712211826,fr,swingtown
sel,0.001131401712211826,fr,swingtown
dignit,0.001131401712211826,fr,swingtown
dsire,0.001131401712211826,fr,swingtown
math,0.001131401712211826,fr,swingtown
exploiter,0.001131401712211826,fr,swingtown
soucie,0.001131401712211826,fr,swingtown
puisqu,0.001131401712211826,fr,swingtown
prsider,0.001131401712211826,fr,swingtown
cicatrice,0.001131401712211826,fr,swingtown
drap,0.001131401712211826,fr,swingtown
clbrer,0.001131401712211826,fr,swingtown
valise,0.001131401712211826,fr,swingtown
finance,0.001131401712211826,fr,swingtown
rvlation,0.001131401712211826,fr,swingtown
venai,0.001131401712211826,fr,swingtown
extrme,0.001131401712211826,fr,swingtown
confondre,0.001131401712211826,fr,swingtown
limiter,0.001131401712211826,fr,swingtown
capital,0.001131401712211826,fr,swingtown
pair,0.001131401712211826,fr,swingtown
clou,0.001131401712211826,fr,swingtown
appliquer,0.0011215539231725362,fr,swingtown
applique,0.0011215539231725362,fr,swingtown
sorton,0.0011215539231725362,fr,swingtown
tranche,0.0011215539231725362,fr,swingtown
nid,0.0011215539231725362,fr,swingtown
finie,0.0011215539231725362,fr,swingtown
affiche,0.0011215539231725362,fr,swingtown
conscier,0.0011215539231725362,fr,swingtown
maire,0.0011215539231725362,fr,swingtown
conu,0.0011215539231725362,fr,swingtown
culpabiliser,0.0011215539231725362,fr,swingtown
jeunesse,0.0011215539231725362,fr,swingtown
bourre,0.0011215539231725362,fr,swingtown
traverse,0.0011215539231725362,fr,swingtown
sche,0.0011215539231725362,fr,swingtown
lectricit,0.0011215539231725362,fr,swingtown
griller,0.0011215539231725362,fr,swingtown
amliore,0.0011215539231725362,fr,swingtown
fantasme,0.0011215539231725362,fr,swingtown
tombs,0.0011215539231725362,fr,swingtown
rcente,0.0011118300089809348,fr,swingtown
agenda,0.0011118300089809348,fr,swingtown
york,0.0011118300089809348,fr,swingtown
relais,0.0011118300089809348,fr,swingtown
comptition,0.0011118300089809348,fr,swingtown
habite,0.0011118300089809348,fr,swingtown
gnant,0.0011118300089809348,fr,swingtown
vexer,0.0011118300089809348,fr,swingtown
rflchis,0.0011118300089809348,fr,swingtown
enfreindre,0.0011118300089809348,fr,swingtown
endurer,0.0011118300089809348,fr,swingtown
sourd,0.0011118300089809348,fr,swingtown
emmnager,0.0011118300089809348,fr,swingtown
bracelet,0.0011118300089809348,fr,swingtown
modle,0.0011118300089809348,fr,swingtown
dmarre,0.0011118300089809348,fr,swingtown
diminuer,0.0011118300089809348,fr,swingtown
prserver,0.0011118300089809348,fr,swingtown
renverser,0.0011022268918808112,fr,swingtown
scolaire,0.0011022268918808112,fr,swingtown
panier,0.0011022268918808112,fr,swingtown
cogn,0.0011022268918808112,fr,swingtown
naturellement,0.0011022268918808112,fr,swingtown
enseigne,0.0011022268918808112,fr,swingtown
voudra,0.0011022268918808112,fr,swingtown
dnoncer,0.0011022268918808112,fr,swingtown
spcialemer,0.0011022268918808112,fr,swingtown
destine,0.0011022268918808112,fr,swingtown
planqu,0.0011022268918808112,fr,swingtown
prime,0.0011022268918808112,fr,swingtown
svre,0.0011022268918808112,fr,swingtown
rsist,0.0011022268918808112,fr,swingtown
recherch,0.0011022268918808112,fr,swingtown
affam,0.0011022268918808112,fr,swingtown
embarquer,0.0011022268918808112,fr,swingtown
rajouter,0.0011022268918808112,fr,swingtown
accroche,0.0010927416074133897,fr,swingtown
bouquin,0.0010927416074133897,fr,swingtown
vu,0.0010927416074133897,fr,swingtown
promo,0.0010927416074133897,fr,swingtown
argument,0.0010927416074133897,fr,swingtown
hiver,0.0010927416074133897,fr,swingtown
gche,0.0010927416074133897,fr,swingtown
aimai,0.0010927416074133897,fr,swingtown
dfend,0.0010927416074133897,fr,swingtown
budget,0.0010927416074133897,fr,swingtown
loyal,0.0010927416074133897,fr,swingtown
pourri,0.0010927416074133897,fr,swingtown
fch,0.0010927416074133897,fr,swingtown
