mot,poids_tfidf,langue,serie
financier,0.0043411276294925555,fr,life
perso,0.004339398523238557,fr,life
pomme,0.004316950480432028,fr,life
initiative,0.004302519302999971,fr,life
pleine,0.004297398076347516,fr,life
signifier,0.004297398076347516,fr,life
griffith,0.004296372802928859,fr,life
guitare,0.0042859069808132075,fr,life
piscine,0.00428251296475037,fr,life
fleur,0.004263400555025401,fr,life
marie,0.004263400555025401,fr,life
magasin,0.004263400555025401,fr,life
hill,0.004251775726420342,fr,life
nasa,0.004249447272065214,fr,life
viande,0.004246820553827601,fr,life
imaginer,0.004228604526952279,fr,life
arrire,0.004228604526952279,fr,life
bizarre,0.004228604526952279,fr,life
perse,0.0042243682374181225,fr,life
ordi,0.004206525382659343,fr,life
garth,0.004198887619330262,fr,life
menace,0.004194911199348453,fr,life
terrain,0.004194911199348453,fr,life
poche,0.004194911199348453,fr,life
esprit,0.004194632998429301,fr,life
personnel,0.004194632998429301,fr,life
presse,0.0041611158091880325,fr,life
tas,0.0041611158091880325,fr,life
rponse,0.004160938791599266,fr,life
pire,0.004160938791599266,fr,life
demain,0.004160938791599266,fr,life
parle,0.004160938791599266,fr,life
table,0.004160938791599266,fr,life
pareil,0.004160938791599266,fr,life
journal,0.004144114739697054,fr,life
cage,0.004142759080888352,fr,life
repartir,0.004127613023479859,fr,life
amoureux,0.004127613023479859,fr,life
fin,0.004127517415348393,fr,life
garon,0.004127517415348393,fr,life
chaton,0.004126246315387027,fr,life
chanson,0.00411051842544371,fr,life
chanter,0.004077231759043981,fr,life
renfort,0.004075007122027525,fr,life
doigt,0.004061465300296088,fr,life
dner,0.004061465300296088,fr,life
bus,0.00404163761387102,fr,life
mont,0.004028810696575796,fr,life
neil,0.004022431966714687,fr,life
elener,0.004014309111743409,fr,life
heavy,0.004014309111743409,fr,life
bill,0.004011220872059385,fr,life
tue,0.004008596874686883,fr,life
carjacking,0.003997883873834251,fr,life
asso,0.003997883873834251,fr,life
stnographe,0.003997883873834251,fr,life
tex,0.003997883873834251,fr,life
envier,0.003996429356340446,fr,life
morceau,0.003996429356340446,fr,life
ramne,0.003996429356340446,fr,life
alcoolique,0.0039820622739980055,fr,life
verrou,0.0039820622739980055,fr,life
voisin,0.003979173851357041,fr,life
gant,0.003975878489316614,fr,life
flingue,0.003975878489316614,fr,life
stnograph,0.003967938087207222,fr,life
culbutant,0.003967938087207222,fr,life
lakelin,0.003967938087207222,fr,life
dianthu,0.003967938087207222,fr,life
darvashi,0.003967938087207222,fr,life
chillicothe,0.003967938087207222,fr,life
cheviot,0.003967938087207222,fr,life
ressac,0.003967938087207222,fr,life
lavrov,0.003967938087207222,fr,life
uhry,0.003967938087207222,fr,life
bridger,0.003967938087207222,fr,life
flext,0.003967938087207222,fr,life
deanie,0.003967938087207222,fr,life
poir,0.003967938087207222,fr,life
mick,0.003965798746011009,fr,life
protger,0.003964316744017761,fr,life
obtenir,0.003964316744017761,fr,life
derrir,0.003964316744017761,fr,life
fond,0.003964316744017761,fr,life
triste,0.003964316744017761,fr,life
ancien,0.003964316744017761,fr,life
spcial,0.003964316744017761,fr,life
public,0.003964316744017761,fr,life
ecouter,0.003942840015690128,fr,life
normal,0.00393246843602747,fr,life
mre,0.00393246843602747,fr,life
dunn,0.00393106415238211,fr,life
prisonnier,0.0039203305101241205,fr,life
raccroch,0.003911381184545427,fr,life
rock,0.003909257751288173,fr,life
journe,0.0039008801171243114,fr,life
force,0.0039008801171243114,fr,life
prt,0.0039008801171243114,fr,life
recherche,0.0039008801171243114,fr,life
plutt,0.0039008801171243114,fr,life
travers,0.0039008801171243114,fr,life
valley,0.0038973173755415644,fr,life
permission,0.0038879151557014227,fr,life
patient,0.0038837080885754972,fr,life
achet,0.0038837080885754972,fr,life
poste,0.0038837080885754972,fr,life
bain,0.0038837080885754972,fr,life
avis,0.0038695475768891177,fr,life
jeu,0.0038695475768891177,fr,life
homicide,0.0038573162827318865,fr,life
grant,0.003857243131767606,fr,life
assistant,0.003855835717730849,fr,life
maillet,0.003852867532898909,fr,life
abel,0.003852867532898909,fr,life
marissa,0.003852867532898909,fr,life
putain,0.003852438821914535,fr,life
gard,0.003852438821914535,fr,life
runion,0.003852438821914535,fr,life
film,0.003852438821914535,fr,life
jolie,0.003852438821914535,fr,life
enfuir,0.0038214379642863188,fr,life
engager,0.0038214379642863188,fr,life
casino,0.00381793225353136,fr,life
li,0.0038169099664834448,fr,life
chaise,0.0038169099664834448,fr,life
net,0.0038169099664834448,fr,life
respecter,0.003790700946943015,fr,life
bire,0.003790700946943015,fr,life
collgue,0.003786000919112268,fr,life
bombe,0.003786000919112268,fr,life
coupure,0.0037787672567084025,fr,life
haine,0.0037787672567084025,fr,life
associ,0.0037615450357177155,fr,life
douleur,0.0037602233168040765,fr,life
touch,0.0037602233168040765,fr,life
solaire,0.0037509589752429007,fr,life
alex,0.0037509589752429007,fr,life
casier,0.0037470611366544945,fr,life
uvre,0.0037427133860948327,fr,life
tribu,0.0037414880065577134,fr,life
invitation,0.003730742412804018,fr,life
pleurer,0.0037300007325844165,fr,life
foutre,0.0037300007325844165,fr,life
couper,0.0037300007325844165,fr,life
blanc,0.0037300007325844165,fr,life
gorge,0.003725024550195095,fr,life
monstre,0.003725024550195095,fr,life
pou,0.003716562367662123,fr,life
garage,0.0037002432689417393,fr,life
humain,0.003700028961083244,fr,life
prise,0.003700028961083244,fr,life
bientt,0.003700028961083244,fr,life
vin,0.0036949471476886812,fr,life
pain,0.0036949471476886812,fr,life
recouvrir,0.0036826679183067563,fr,life
trouve,0.003670303873625639,fr,life
merde,0.003670303873625639,fr,life
responsable,0.003670303873625639,fr,life
carl,0.003667774502566247,fr,life
jennifer,0.003667774502566247,fr,life
frapp,0.003665137103407781,fr,life
embroch,0.0036541447818886157,fr,life
pyotr,0.0036541447818886157,fr,life
roof,0.0036541447818886157,fr,life
vacuum,0.0036541447818886157,fr,life
after,0.0036444105856732276,fr,life
brody,0.0036432426229533322,fr,life
sortie,0.0036408214426493575,fr,life
marcher,0.0036408214426493575,fr,life
pose,0.0036408214426493575,fr,life
srieux,0.0036408214426493575,fr,life
choisir,0.0036408214426493575,fr,life
erreur,0.0036408214426493575,fr,life
pied,0.0036408214426493575,fr,life
gagnant,0.003640131903280801,fr,life
antigel,0.0036298383631528687,fr,life
disputer,0.0036236648163272367,fr,life
allez,0.0036115777384298432,fr,life
retourne,0.0036115777384298432,fr,life
confiance,0.0036115777384298432,fr,life
assurer,0.0036115777384298432,fr,life
menti,0.003606300367962962,fr,life
instituteur,0.0035967816267809096,fr,life
jen,0.003596481648870892,fr,life
will,0.003596481648870892,fr,life
etat,0.0035838560465982047,fr,life
retirer,0.0035772646203492114,fr,life
amy,0.003561917519628643,fr,life
propritaire,0.0035520983483117614,fr,life
charge,0.0035484781096944387,fr,life
neuf,0.0035484781096944387,fr,life
violence,0.0035345160745866113,fr,life
gage,0.003523698428106011,fr,life
interroger,0.00352330150752318,fr,life
correspondre,0.00352330150752318,fr,life
pnitencier,0.003520306864515102,fr,life
gp,0.0035202430660908847,fr,life
titre,0.003519936593589943,fr,life
cuisine,0.003519936593589943,fr,life
mchant,0.003519936593589943,fr,life
membre,0.003519936593589943,fr,life
swat,0.003505707181066235,fr,life
criminel,0.003466499215465962,fr,life
appareil,0.003466499215465962,fr,life
professionnel,0.003466499215465962,fr,life
b,0.003466499215465962,fr,life
idiot,0.0034635721088283867,fr,life
noir,0.0034635721088283867,fr,life
cadeau,0.0034635721088283867,fr,life
dteste,0.0034635721088283867,fr,life
vraie,0.0034635721088283867,fr,life
clay,0.003462970794466962,fr,life
food,0.003462970794466962,fr,life
white,0.003461226393475124,fr,life
edward,0.003461226393475124,fr,life
billy,0.00345832663556489,fr,life
conducteur,0.00345832663556489,fr,life
chauffeur,0.003448082949407906,fr,life
tudier,0.003448082949407906,fr,life
cass,0.0034384842001800877,fr,life
diable,0.0034384842001800877,fr,life
avouer,0.0034384842001800877,fr,life
prte,0.003435741178148726,fr,life
montre,0.003435741178148726,fr,life
rencontre,0.003435741178148726,fr,life
mary,0.0034352429606440017,fr,life
pistolet,0.0034352429606440017,fr,life
enquérir,0.0034315048886145705,fr,life
josie,0.0034315048886145705,fr,life
destop,0.0034315048886145705,fr,life
daria,0.0034315048886145705,fr,life
voter,0.0034279768106325816,fr,life
olivier,0.0034196951079125603,fr,life
courtier,0.0034196951079125603,fr,life
commettre,0.0034107204440203213,fr,life
verre,0.0034081393112238077,fr,life
peau,0.0034081393112238077,fr,life
route,0.0034081393112238077,fr,life
savai,0.0034081393112238077,fr,life
cathy,0.003408075310184433,fr,life
finance,0.003398018607282738,fr,life
morgue,0.003398018607282738,fr,life
pot,0.003391889663196594,fr,life
poque,0.0033832034800687213,fr,life
clair,0.0033807627681744033,fr,life
contrle,0.0033807627681744033,fr,life
evan,0.003378417487561898,fr,life
conditionnelle,0.0033750877402966557,fr,life
gouvernement,0.003364204875575596,fr,life
tait,0.0033559289594787614,fr,life
ian,0.003355421093524555,fr,life
marche,0.0033536078999705688,fr,life
cherchai,0.003336787578007401,fr,life
lgal,0.003336787578007401,fr,life
page,0.0033288926473504263,fr,life
lve,0.0033288926473504263,fr,life
orange,0.0033103958104645217,fr,life
relier,0.0033103958104645217,fr,life
messagerie,0.00330693667610471,fr,life
gray,0.0033048322883425067,fr,life
pays,0.0033020904187838875,fr,life
attraper,0.0033020904187838875,fr,life
dingue,0.0033020904187838875,fr,life
station,0.00329424074211567,fr,life
soleil,0.0032755182551025587,fr,life
crim,0.003273802005737999,fr,life
bull,0.0032608050546722414,fr,life
interdison,0.0032588119709573036,fr,life
dmitri,0.0032588119709573036,fr,life
malade,0.00324917224023687,fr,life
intresse,0.003223048557260637,fr,life
lever,0.003223048557260637,fr,life
voyage,0.003223048557260637,fr,life
appartenir,0.003223048557260637,fr,life
dos,0.003223048557260637,fr,life
www,0.003203539239248842,fr,life
entrept,0.0031984836146903236,fr,life
stupide,0.003197143485072357,fr,life
tribunal,0.003186737754529501,fr,life
coffre,0.0031776242808437983,fr,life
genou,0.0031776242808437983,fr,life
vide,0.0031714533952142093,fr,life
voyon,0.0031714533952142093,fr,life
sale,0.0031714533952142093,fr,life
grave,0.0031714533952142093,fr,life
initi,0.003163981669802126,fr,life
pouser,0.003160547698263989,fr,life
quasi,0.0031571837305400404,fr,life
doux,0.00315194385016508,fr,life
cuisinire,0.0031515018402328183,fr,life
oubli,0.0031459747488219764,fr,life
parier,0.0031459747488219764,fr,life
tourner,0.0031459747488219764,fr,life
supposer,0.0031459747488219764,fr,life
manque,0.0031459747488219764,fr,life
fraudeur,0.003144851321905688,fr,life
social,0.0031346208630980963,fr,life
lieutenant,0.003129104947636342,fr,life
tude,0.003126493740351961,fr,life
nerveux,0.003126493740351961,fr,life
couple,0.003126493740351961,fr,life
joue,0.0031207040936994494,fr,life
permettre,0.0031207040936994494,fr,life
chemin,0.0031207040936994494,fr,life
connai,0.0031207040936994494,fr,life
monter,0.0031207040936994494,fr,life
lucky,0.0031202537807556554,fr,life
prune,0.0031202537807556554,fr,life
tante,0.0031179531645712717,fr,life
max,0.0031179531645712717,fr,life
peter,0.0031179531645712717,fr,life
civet,0.0031177115832959636,fr,life
mangez,0.0031177115832959636,fr,life
lauer,0.0031177115832959636,fr,life
prlvement,0.003116717926269574,fr,life
connaissez,0.003108952010670015,fr,life
illgal,0.003108952010670015,fr,life
facilement,0.003108952010670015,fr,life
lee,0.003101403072542599,fr,life
travaill,0.0031012698567296614,fr,life
enterr,0.0030917186645796017,fr,life
appeller,0.0030868294001956745,fr,life
davis,0.0030868294001956745,fr,life
dou,0.003083536057451449,fr,life
central,0.003083536057451449,fr,life
indic,0.0030826985561750505,fr,life
beverly,0.0030826985561750505,fr,life
piger,0.0030762682128555314,fr,life
bris,0.0030762682128555314,fr,life
ciel,0.0030762682128555314,fr,life
coinc,0.0030762682128555314,fr,life
cool,0.0030762682128555314,fr,life
dcor,0.0030740681205021245,fr,life
smith,0.0030740681205021245,fr,life
prononcer,0.0030657772936264044,fr,life
allier,0.0030514849267378906,fr,life
imitation,0.003049410842454706,fr,life
tina,0.003049410842454706,fr,life
sobre,0.003047090498340073,fr,life
miel,0.0030401225735219115,fr,life
technique,0.0030334432527340006,fr,life
rest,0.003026916217218563,fr,life
gagn,0.003026916217218563,fr,life
rentrs,0.003020460984251323,fr,life
master,0.0030168239750360155,fr,life
ntre,0.003008756955406198,fr,life
camion,0.003008756955406198,fr,life
sauv,0.0030025584005106787,fr,life
rve,0.0030025584005106787,fr,life
occasion,0.0030025584005106787,fr,life
voiturier,0.0029973180223174245,fr,life
javel,0.0029973180223174245,fr,life
bijouterie,0.0029973180223174245,fr,life
mobile,0.0029896482259556072,fr,life
luke,0.0029849090499030045,fr,life
inculper,0.0029849090499030045,fr,life
rplique,0.0029849090499030045,fr,life
parer,0.0029843046549386932,fr,life
poitrine,0.0029843046549386932,fr,life
possde,0.0029843046549386932,fr,life
traire,0.0029784078868837975,fr,life
identifi,0.0029682111375645215,fr,life
ammoniac,0.0029675225898314677,fr,life
mindy,0.0029675225898314677,fr,life
essenc,0.0029675225898314677,fr,life
vhicule,0.002964816667904103,fr,life
suprieur,0.0029600819569264676,fr,life
commun,0.002954461177488917,fr,life
priv,0.002954461177488917,fr,life
teaseus,0.0029536389150441617,fr,life
balai,0.0029445677678615403,fr,life
litre,0.0029445677678615403,fr,life
fouille,0.0029402478825930906,fr,life
cadavre,0.00293608458960265,fr,life
bruit,0.0029307148613163274,fr,life
occupe,0.0029307148613163274,fr,life
dcouvert,0.0029307148613163274,fr,life
pauvre,0.0029307148613163274,fr,life
prix,0.0029307148613163274,fr,life
retraire,0.0029229880316561734,fr,life
chqu,0.0029172515433159166,fr,life
drivation,0.002914594098362666,fr,life
conseiller,0.002912308399317129,fr,life
robe,0.002912308399317129,fr,life
emmener,0.002907165612279692,fr,life
inquiter,0.002907165612279692,fr,life
accident,0.002907165612279692,fr,life
compliqu,0.002907165612279692,fr,life
empcher,0.002907165612279692,fr,life
amener,0.002907165612279692,fr,life
eriker,0.002895071690021918,fr,life
armurier,0.002895071690021918,fr,life
ruiz,0.002895071690021918,fr,life
piloter,0.002892932348825705,fr,life
avre,0.0028918767882981367,fr,life
patrouille,0.0028906596192927623,fr,life
alcool,0.002888749346221635,fr,life
centaine,0.002888749346221635,fr,life
pur,0.002888749346221635,fr,life
nul,0.0028838101864201446,fr,life
court,0.0028838101864201446,fr,life
chiffre,0.0028680639790765513,fr,life
masque,0.0028680639790765513,fr,life
connect,0.0028675200114110025,fr,life
cauchemar,0.002865403500150073,fr,life
e,0.002865403500150073,fr,life
oakland,0.002864248535285906,fr,life
dboucher,0.002864248535285906,fr,life
probablement,0.002860645419224495,fr,life
dtail,0.002860645419224495,fr,life
courant,0.002860645419224495,fr,life
expliquer,0.002860645419224495,fr,life
particule,0.002849745923260467,fr,life
fiance,0.0028430965463913985,fr,life
concert,0.0028430965463913985,fr,life
sacr,0.00283766822305202,fr,life
uf,0.0028345171509468942,fr,life
sdf,0.0028345171509468942,fr,life
corde,0.0028211587767882867,fr,life
loft,0.0028153479063015813,fr,life
enlvement,0.002812699791878735,fr,life
holli,0.0028039182779773576,fr,life
enfance,0.0027980568096030137,fr,life
proche,0.0027966074662323015,fr,life
ennemi,0.0027966074662323015,fr,life
meuble,0.0027950999945867134,fr,life
devinez,0.0027950999945867134,fr,life
taulard,0.00278184344614483,fr,life
fdrau,0.0027782266191954644,fr,life
appele,0.0027751824517063045,fr,life
boisson,0.0027751824517063045,fr,life
immeuble,0.0027751824517063045,fr,life
cach,0.0027740772061253553,fr,life
programme,0.0027740772061253553,fr,life
deviner,0.0027740772061253553,fr,life
identit,0.0027740772061253553,fr,life
band,0.0027715139240633525,fr,life
plaie,0.0027715139240633525,fr,life
barricade,0.0027703766355735696,fr,life
frquenter,0.0027625357642225355,fr,life
cou,0.0027517420156532397,fr,life
frapper,0.0027517420156532397,fr,life
fuir,0.0027517420156532397,fr,life
cavale,0.002750830876924685,fr,life
brigade,0.002750830876924685,fr,life
escalade,0.002749187291965579,fr,life
porcelaine,0.002749187291965579,fr,life
pleur,0.0027481943685152017,fr,life
exploser,0.002729598545918799,fr,life
ennui,0.002729598545918799,fr,life
recevoir,0.002729598545918799,fr,life
remplir,0.002729598545918799,fr,life
seigneur,0.002729598545918799,fr,life
diffrer,0.002729598545918799,fr,life
combustible,0.0027264602481475463,fr,life
alysser,0.0027223787723646515,fr,life
altitude,0.0027173375455602014,fr,life
jim,0.002713727688474774,fr,life
proprio,0.002713727688474774,fr,life
sexuel,0.002707881259865578,fr,life
vider,0.002707643533530725,fr,life
reu,0.002707643533530725,fr,life
fil,0.002707643533530725,fr,life
secours,0.002707643533530725,fr,life
horloge,0.0026898096054393593,fr,life
crire,0.0026858741894448235,fr,life
