mot,poids_tfidf,langue,serie
prvenir,0.00499082508540177,fr,24
priv,0.004984792561131218,fr,24
rpte,0.004970081347482631,fr,24
semaine,0.004966719351471305,fr,24
choisir,0.004961828391395717,fr,24
vacuer,0.004955337495774498,fr,24
directeur,0.004945855669044321,fr,24
soldat,0.004939078817127816,fr,24
cl,0.004938205714765506,fr,24
charger,0.004928930321874325,fr,24
lee,0.00490872605706982,fr,24
programme,0.004907908141201272,fr,24
desmond,0.004900333615479066,fr,24
prpare,0.004884302321039719,fr,24
christopher,0.00488325923907433,fr,24
prescott,0.004879403112042343,fr,24
richard,0.004869747262349772,fr,24
stile,0.004866941834733723,fr,24
site,0.004853418774990153,fr,24
anderson,0.004850569492970962,fr,24
nuys,0.004839715595719264,fr,24
conspiration,0.004832076572051821,fr,24
promettre,0.004826505798903106,fr,24
disque,0.0048263652707611964,fr,24
mesure,0.004826244273501943,fr,24
pierce,0.004824174010596869,fr,24
solution,0.004820663296115118,fr,24
dalia,0.00481770981012383,fr,24
transpondeur,0.004802632953734695,fr,24
station,0.00479968051659918,fr,24
convaincre,0.004798445175668369,fr,24
sens,0.004787738473940807,fr,24
parleur,0.004786983587238263,fr,24
titrage,0.0047855940542928434,fr,24
entend,0.00476747184636318,fr,24
michelle,0.004762695710179622,fr,24
hamid,0.004761593524906493,fr,24
restez,0.004745417205612942,fr,24
sentir,0.004742993254558184,fr,24
nuit,0.004742993254558184,fr,24
jouer,0.004736290737241366,fr,24
dcider,0.004734525807090069,fr,24
arm,0.004726935486764337,fr,24
porter,0.00472163077091738,fr,24
ambassade,0.004721532010371404,fr,24
cole,0.004713665534232361,fr,24
doyl,0.004700466777482167,fr,24
gauche,0.004696444539461268,fr,24
fournir,0.004694569964794756,fr,24
confirm,0.004690632676540953,fr,24
transfrer,0.004690632676540953,fr,24
enfuir,0.004687180549019169,fr,24
lynne,0.004686684729743585,fr,24
dbut,0.004683698395499716,fr,24
cooprer,0.004681197269549668,fr,24
snat,0.004678999992486863,fr,24
trace,0.004677475277418629,fr,24
nation,0.004669616316941881,fr,24
couvertur,0.00466820729445823,fr,24
autoriser,0.00465313865467304,fr,24
briefer,0.004646347683343212,fr,24
coordonner,0.004646347683343212,fr,24
demain,0.004646075675579626,fr,24
joindre,0.004629745937853133,fr,24
etat,0.004627650590602122,fr,24
mener,0.0046221756531588465,fr,24
dcouvert,0.004621240719835648,fr,24
inutile,0.00461209779020552,fr,24
samuel,0.004603883985097163,fr,24
fil,0.004602515648672044,fr,24
librer,0.004596766423861532,fr,24
laiss,0.0045927527955871,fr,24
supposer,0.0045927527955871,fr,24
dtier,0.004589269356894614,fr,24
schector,0.004588295057260791,fr,24
juma,0.004588295057260791,fr,24
sabir,0.004588295057260791,fr,24
fuite,0.004569529152570988,fr,24
tunnel,0.004561535410302318,fr,24
mdical,0.004550070768247158,fr,24
bout,0.004547279995630793,fr,24
ensuite,0.004547279995630793,fr,24
but,0.004547279995630793,fr,24
sauv,0.0045451447748064665,fr,24
public,0.00453826646913418,fr,24
respect,0.00453826646913418,fr,24
voie,0.0045189240974740945,fr,24
pare,0.004512781534279703,fr,24
espr,0.004510753083087015,fr,24
connai,0.004510753083087015,fr,24
parfaire,0.0045018071956744845,fr,24
ferai,0.004492425393688381,fr,24
visuel,0.004479333221962692,fr,24
kayla,0.004477262469946068,fr,24
hewitt,0.004477262469946068,fr,24
fouiller,0.004473073212734368,fr,24
marianne,0.004457381541986034,fr,24
tort,0.004456334395718176,fr,24
toucher,0.004456334395718176,fr,24
compter,0.004456334395718176,fr,24
repr,0.004453176063393601,fr,24
arrive,0.004450454258664665,fr,24
travaill,0.004450061112461696,fr,24
amener,0.0044465843182425815,fr,24
premire,0.004420538021425275,fr,24
signer,0.004414185858681231,fr,24
aurai,0.004410861595761869,fr,24
jong,0.004407202810876955,fr,24
accident,0.004400743242796781,fr,24
protection,0.004394751523804703,fr,24
bless,0.00436769342169898,fr,24
viter,0.004365388795805561,fr,24
raben,0.004358880304397751,fr,24
sentox,0.004358880304397751,fr,24
arlo,0.004352002396191708,fr,24
debbie,0.004349772299300028,fr,24
emmenez,0.004349687219327992,fr,24
delter,0.004341852593757195,fr,24
urgent,0.004335687920077801,fr,24
stoller,0.004333989975082163,fr,24
chapp,0.004332232540557658,fr,24
down,0.004330300406540115,fr,24
transmettre,0.004323970772309889,fr,24
port,0.004317170784864061,fr,24
pist,0.004312490274237921,fr,24
sors,0.004297753869447154,fr,24
mauvais,0.004295541060731939,fr,24
enlev,0.004277850073201517,fr,24
intercepter,0.004273389813702218,fr,24
signature,0.0042709730910353814,fr,24
baisser,0.004258988779796044,fr,24
poursuivre,0.004251541462248797,fr,24
henry,0.004247432139235284,fr,24
enfoir,0.00424089316991212,fr,24
vendre,0.004228970395936636,fr,24
camion,0.004227171191120456,fr,24
ancien,0.004217378941013582,fr,24
scuriser,0.004210891274873609,fr,24
docteur,0.004205329055050441,fr,24
occup,0.004205329055050441,fr,24
apparemment,0.004171537865567783,fr,24
mcgill,0.004166394334293181,fr,24
excuser,0.00415245254219817,fr,24
facile,0.004149892836440054,fr,24
informer,0.004148468411538768,fr,24
livrer,0.004145579986974671,fr,24
direction,0.004138040197483425,fr,24
pda,0.0041379470885526655,fr,24
nathanson,0.004129465551534711,fr,24
wieland,0.004129465551534711,fr,24
instruction,0.004125196108421371,fr,24
chapper,0.0041074419348952704,fr,24
touch,0.004099642480182684,fr,24
maureen,0.004098664387302701,fr,24
estimation,0.004094706835653122,fr,24
aid,0.004091859194616819,fr,24
dtruit,0.004091665211818172,fr,24
daniel,0.00407913558446623,fr,24
extrieur,0.004075466704935756,fr,24
li,0.0040741429268585875,fr,24
rcupr,0.0040741429268585875,fr,24
aura,0.0040716921940974595,fr,24
avancer,0.0040666918334553714,fr,24
plutt,0.004059677774778314,fr,24
rponder,0.004058565778393877,fr,24
barrage,0.004054932338767179,fr,24
ronnie,0.004053196915256845,fr,24
apprcie,0.004038942303936691,fr,24
rencontrer,0.004034014639230383,fr,24
contrler,0.004024346936026558,fr,24
droite,0.004024346936026558,fr,24
radiologique,0.004017232981100038,fr,24
sniper,0.004014264407975968,fr,24
chappelle,0.0040141704253260635,fr,24
major,0.004012951522371929,fr,24
derek,0.004011753702659226,fr,24
appareil,0.004008460028043335,fr,24
jeter,0.004001606396155097,fr,24
maintenir,0.003990464468356337,fr,24
passager,0.00399001200958466,fr,24
uranium,0.003989086430642755,fr,24
gros,0.003982324525053569,fr,24
audio,0.003973353256161245,fr,24
ordonn,0.003972628068135203,fr,24
archive,0.003970229141361896,fr,24
perte,0.003961535183936186,fr,24
installer,0.003961043407795576,fr,24
tarin,0.003956717583988365,fr,24
offrir,0.003956133596198789,fr,24
amne,0.003956133596198789,fr,24
charle,0.0039354120203465015,fr,24
victor,0.003930633899476468,fr,24
attaqu,0.003925537952158057,fr,24
essaye,0.00391380584437069,fr,24
mre,0.0039106607962424815,fr,24
prts,0.003909923292620333,fr,24
local,0.0039020698381505067,fr,24
risquer,0.0039020698381505067,fr,24
tueur,0.0039020698381505067,fr,24
yassir,0.003900050798671672,fr,24
novakovich,0.003900050798671672,fr,24
naiyeer,0.003900050798671672,fr,24
metteur,0.0038937971044389116,fr,24
troupe,0.0038834693357979195,fr,24
dangereux,0.0038818422046619453,fr,24
lche,0.0038792476514548334,fr,24
remplacer,0.003876663451036452,fr,24
trahison,0.003867076005280161,fr,24
kevin,0.003827259466131647,fr,24
reconnaître,0.00382012140198841,fr,24
prudent,0.00382012140198841,fr,24
manque,0.003819715196329866,fr,24
absolument,0.003819715196329866,fr,24
utilis,0.0038183471652396975,fr,24
consquence,0.0038183471652396975,fr,24
infrarouge,0.003797754008342216,fr,24
paige,0.0037871743992343027,fr,24
crime,0.0037835878788696274,fr,24
trahir,0.0037787114230005926,fr,24
tourner,0.003774242396373558,fr,24
district,0.003770607148150871,fr,24
rayburn,0.0037683024609413,fr,24
inquiter,0.0037589681865555845,fr,24
complice,0.00375730769460755,fr,24
retrouv,0.0037531062256245026,fr,24
rgle,0.0037439250589622226,fr,24
prsent,0.0037439250589622226,fr,24
prvenez,0.0037353205868271644,fr,24
procder,0.0037274859651156922,fr,24
parking,0.0037269482528225024,fr,24
lanc,0.0037269482528225024,fr,24
autoris,0.003718486632943208,fr,24
analyse,0.0037140384949874605,fr,24
remercier,0.0037131271111097842,fr,24
doucement,0.003710191186174402,fr,24
tromper,0.003710191186174402,fr,24
dmission,0.003706916633134021,fr,24
furtif,0.003703124074969457,fr,24
toit,0.0036974631276658005,fr,24
bloqu,0.0036966977414057433,fr,24
dpartement,0.003694254898607336,fr,24
rgler,0.0036929301295302542,fr,24
voi,0.003683296796460942,fr,24
remonter,0.0036778601971371467,fr,24
direct,0.0036778601971371467,fr,24
men,0.0036751591465432084,fr,24
nrc,0.003670636045808632,fr,24
arrire,0.0036672860356639844,fr,24
conseil,0.0036672860356639844,fr,24
soutenir,0.003666728634172729,fr,24
population,0.0036635456892127835,fr,24
bloc,0.0036602989013365668,fr,24
accusation,0.003656899441218423,fr,24
cache,0.0036507801686701626,fr,24
tlconfrence,0.0036415138454175986,fr,24
marilyn,0.003639222216378671,fr,24
rapidement,0.003638065268143872,fr,24
conseiller,0.0036370357438383744,fr,24
explos,0.0036369359599743305,fr,24
secrtaire,0.003636899854159956,fr,24
edmund,0.0036206943545282477,fr,24
concerner,0.003616262295385177,fr,24
distance,0.0036158018475869963,fr,24
mile,0.0036086491657642294,fr,24
prvener,0.0036086491657642294,fr,24
b,0.0036076140252390017,fr,24
subir,0.0036076140252390017,fr,24
lire,0.003604567761471806,fr,24
excuse,0.003604567761471806,fr,24
roth,0.003603941968708267,fr,24
lancement,0.0035961118654784714,fr,24
tentative,0.003592835988711382,fr,24
janis,0.003591626170028583,fr,24
yusuf,0.003591626170028583,fr,24
constitution,0.0035820767907433276,fr,24
vrifi,0.003578458570187494,fr,24
grce,0.003578458570187494,fr,24
meier,0.00357119514367987,fr,24
adam,0.0035704830030137405,fr,24
tratre,0.003563869603078088,fr,24
voix,0.003550894355317552,fr,24
russie,0.0035486875542020298,fr,24
intention,0.0035360069731761976,fr,24
critique,0.003534077641593433,fr,24
forcer,0.00353197112784672,fr,24
central,0.0035299672552692027,fr,24
avertir,0.0035299672552692027,fr,24
prise,0.0035297628093265854,fr,24
traitement,0.0035252375513401013,fr,24
abri,0.003513948274415532,fr,24
approcher,0.003512522493212675,fr,24
atterrissage,0.003512481356978972,fr,24
capable,0.003512142947075093,fr,24
trafic,0.0035055651302316722,fr,24
dcouvrir,0.003494013477428424,fr,24
dos,0.003494013477428424,fr,24
lever,0.003494013477428424,fr,24
fiche,0.0034925426574181173,fr,24
ordonner,0.00349106355533546,fr,24
garon,0.003490127111844701,fr,24
avance,0.003483921733880785,fr,24
kim,0.0034743656008823995,fr,24
probablement,0.0034732798739770016,fr,24
acte,0.0034720257031294554,fr,24
lection,0.0034613573630799745,fr,24
transfert,0.0034570570096156407,fr,24
transcript,0.003454299009558554,fr,24
reois,0.00344892807099136,fr,24
intrieure,0.003446166269635263,fr,24
swat,0.0034457281819761302,fr,24
al,0.0034415559882620553,fr,24
tramell,0.0034412212929455926,fr,24
laitanan,0.0034412212929455926,fr,24
quarantaine,0.003435392946199007,fr,24
scuri,0.003429249482754194,fr,24
esprer,0.0034281723431461315,fr,24
monter,0.0034281723431461315,fr,24
prix,0.00341971813267838,fr,24
gabriel,0.003416808470394527,fr,24
identit,0.0034162890002479443,fr,24
discuter,0.0034104599967230945,fr,24
californie,0.0034053699308304007,fr,24
tour,0.0034006366730794523,fr,24
campagne,0.0033994393927887128,fr,24
dbat,0.0033921719344562813,fr,24
relation,0.0033814400684121135,fr,24
fasse,0.003374222162196231,fr,24
gars,0.0033649871967667863,fr,24
panique,0.00336460606157587,fr,24
frank,0.0033572829139117367,fr,24
travaille,0.003357085273486293,fr,24
montr,0.0033558914536968277,fr,24
tireur,0.0033541591021850497,fr,24
jfk,0.003353452680520392,fr,24
couloir,0.003352366569083659,fr,24
programmeur,0.003345685393442311,fr,24
prsidentiel,0.003345685393442311,fr,24
infiltr,0.003345371004745434,fr,24
dployer,0.00334438323544742,fr,24
citoyen,0.0033432677429652124,fr,24
barne,0.0033398866105824577,fr,24
appartement,0.003329954502813362,fr,24
inform,0.0033286880021125027,fr,24
tire,0.0033195143968104785,fr,24
heureux,0.0033195143968104785,fr,24
rouge,0.003314168064963048,fr,24
retard,0.003307666091965575,fr,24
sembler,0.003307666091965575,fr,24
discours,0.0033069795231357516,fr,24
faut,0.0033030670607147815,fr,24
vivant,0.0033005574320975855,fr,24
transporter,0.0033004275413964605,fr,24
chemin,0.0032928497506535216,fr,24
antiterroriste,0.003272872437293583,fr,24
prive,0.003271938760800848,fr,24
cach,0.003271938760800848,fr,24
quitte,0.0032668228068921472,fr,24
soeur,0.0032668228068921472,fr,24
assassin,0.0032625454935063846,fr,24
radiation,0.0032617008278226856,fr,24
nicole,0.003261542496512391,fr,24
invasion,0.003260424942254678,fr,24
cia,0.003260424942254678,fr,24
commettre,0.003253767552345904,fr,24
plein,0.003247742219822651,fr,24
dtienner,0.0032435477718374406,fr,24
alberta,0.003242289595516771,fr,24
menotte,0.003237197199302911,fr,24
circonstance,0.0032346105237300252,fr,24
proc,0.0032346105237300252,fr,24
marine,0.003232939102285376,fr,24
connect,0.003232939102285376,fr,24
noah,0.003229250729390007,fr,24
dtenu,0.003226905040071781,fr,24
sauter,0.0032194775488212472,fr,24
connexion,0.003217576847174131,fr,24
reconfigurer,0.003215843935158137,fr,24
yosik,0.0032118065400825535,fr,24
faroush,0.0032118065400825535,fr,24
goren,0.0032118065400825535,fr,24
explication,0.003208387554901138,fr,24
arlington,0.003204532183967487,fr,24
woods,0.003203257940994869,fr,24
hier,0.003202634688991781,fr,24
prioritaire,0.003197158190181814,fr,24
dcoller,0.003196604501511205,fr,24
jenny,0.003195730560529051,fr,24
sera,0.003193582286833663,fr,24
sort,0.003193582286833663,fr,24
millilitre,0.003189959201501766,fr,24
tim,0.0031886416183889046,fr,24
nul,0.0031830959969415544,fr,24
apporter,0.0031830959969415544,fr,24
soutien,0.0031808520623888836,fr,24
mik,0.0031807548005416274,fr,24
usine,0.0031781894843077025,fr,24
exigence,0.003177959322980975,fr,24
terminal,0.0031648465741548333,fr,24
bras,0.0031630342057601866,fr,24
pied,0.003157527158160911,fr,24
centaine,0.0031566622720841262,fr,24
bord,0.00315013641132275,fr,24
fuir,0.00315013641132275,fr,24
mosque,0.0031480020077692544,fr,24
oubli,0.0031376231969852462,fr,24
avenue,0.0031362853169488443,fr,24
envoyez,0.0031322667100717057,fr,24
incident,0.0031276613400630753,fr,24
objectif,0.0031247473950613016,fr,24
meredith,0.003117227503210294,fr,24
mtro,0.003108464918711136,fr,24
frappe,0.003106556521733585,fr,24
camionnette,0.0031064192094575247,fr,24
sache,0.0031044823621494376,fr,24
territoire,0.00309840733431583,fr,24
indiquer,0.003095366390274421,fr,24
orier,0.0030943288144814752,fr,24
ennui,0.003077441774608545,fr,24
scott,0.0030768164335568146,fr,24
patty,0.003075168639568826,fr,24
souffrir,0.003074731860137013,fr,24
suicid,0.0030724098414182917,fr,24
connatre,0.0030673120964991706,fr,24
martin,0.003065907457652677,fr,24
carrie,0.0030633941282428995,fr,24
faa,0.0030627085096744163,fr,24
parat,0.003055607195143941,fr,24
libert,0.003055607195143941,fr,24
rayon,0.003054027040507328,fr,24
sanitaire,0.003051841762280259,fr,24
option,0.0030319097689299464,fr,24
coupable,0.0030319097689299464,fr,24
par,0.003030096516537644,fr,24
banque,0.003029238426985262,fr,24
megan,0.003027620728226085,fr,24
dcid,0.0030255109794227876,fr,24
fr,0.003024186726414619,fr,24
rservoir,0.003024186726414619,fr,24
moscou,0.0030153555507137562,fr,24
interagence,0.0030146419687530402,fr,24
issue,0.0030133250367756323,fr,24
dbriefer,0.0030129247358250287,fr,24
tent,0.003007270010501518,fr,24
dgager,0.0030063450210325014,fr,24
bouge,0.003005724505255212,fr,24
couper,0.0030038064678931716,fr,24
papier,0.003001204797116323,fr,24
retourne,0.0029979296986358327,fr,24
mallette,0.0029884906769860058,fr,24
paulson,0.002984841646630712,fr,24
mont,0.0029815581674055886,fr,24
collgue,0.0029803487345342237,fr,24
radio,0.002977895402799071,fr,24
coin,0.00297709703483743,fr,24
omicron,0.002975995953066558,fr,24
oleg,0.002975995953066558,fr,24
autoroute,0.0029712307959899684,fr,24
logiciel,0.0029632197860221692,fr,24
sacrifier,0.0029631690356266187,fr,24
flic,0.0029592190530607653,fr,24
client,0.002958959751423683,fr,24
explosif,0.0029586841987818088,fr,24
refus,0.0029579705021326405,fr,24
welton,0.0029578097870823624,fr,24
visalia,0.0029578097870823624,fr,24
appelle,0.002957594060694815,fr,24
harri,0.002956471707209001,fr,24
utile,0.0029557319971600152,fr,24
amie,0.0029557319971600152,fr,24
veu,0.0029531844792532085,fr,24
mobiliser,0.0029499305424016482,fr,24
rsidence,0.0029472658061198897,fr,24
anya,0.0029471131830558707,fr,24
dgt,0.002946608858206628,fr,24
bishop,0.002936877629476361,fr,24
changement,0.002935406000395843,fr,24
plupart,0.0029349713210398763,fr,24
circuit,0.002933713370130187,fr,24
pentagone,0.0029299555434445976,fr,24
sergent,0.0029271996291522543,fr,24
nombre,0.0029117956144659868,fr,24
excus,0.0029113816534964585,fr,24
soin,0.0029113816534964585,fr,24
ingnieur,0.0029099237944456642,fr,24
reprer,0.002906870954476083,fr,24
musulman,0.002906856787786789,fr,24
contrl,0.0029050676819868814,fr,24
ventilation,0.00290310522907212,fr,24
interrog,0.0028959764585695115,fr,24
matriau,0.002895087178314069,fr,24
dfendre,0.0028938517212493365,fr,24
implication,0.002891595273219661,fr,24
sean,0.0028913231169892667,fr,24
vide,0.0028879877530853877,fr,24
monte,0.0028870047889419247,fr,24
immdiatemer,0.002884337160379868,fr,24
cardiff,0.002884113679842206,fr,24
pavel,0.002884113679842206,fr,24
geste,0.002875209354426689,fr,24
raccrocher,0.002870928487619084,fr,24
procdure,0.0028703014260694454,fr,24
activit,0.0028703014260694454,fr,24
transport,0.0028660477321421633,fr,24
noir,0.002865169246298102,fr,24
fonctionner,0.0028593714853948856,fr,24
balayage,0.0028566448759988526,fr,24
clinique,0.0028563864024109924,fr,24
mise,0.0028560277699808765,fr,24
virement,0.002853744006950221,fr,24
personnellement,0.002846974359794967,fr,24
nichol,0.0028468915268936843,fr,24
rencontre,0.002842146677639588,fr,24
internet,0.0028412362354084397,fr,24
prsence,0.002840715484254041,fr,24
alpher,0.00283922705532004,fr,24
bob,0.002835549038836576,fr,24
exposition,0.0028332777482756037,fr,24
fouille,0.0028332777482756037,fr,24
escorter,0.0028300494367516785,fr,24
crypt,0.0028239207975734237,fr,24
rumeur,0.002823866330240498,fr,24
menac,0.002818994391142776,fr,24
abandonner,0.0028189568390997455,fr,24
mmoire,0.0028160310343642767,fr,24
technologie,0.0028123381103207354,fr,24
commande,0.002810071977026008,fr,24
