mot,poids_tfidf,langue,serie
chut,0.0016652486553457354,fr,thekillpoint
foirer,0.0016652486553457354,fr,thekillpoint
dcevoir,0.0016652486553457354,fr,thekillpoint
pompe,0.0016652486553457354,fr,thekillpoint
plaie,0.0016652486553457354,fr,thekillpoint
tragdie,0.0016512372306934338,fr,thekillpoint
sincremer,0.0016512372306934338,fr,thekillpoint
corriger,0.0016512372306934338,fr,thekillpoint
dplac,0.0016512372306934338,fr,thekillpoint
liminer,0.0016512372306934338,fr,thekillpoint
rpondrer,0.0016512372306934338,fr,thekillpoint
repousser,0.0016512372306934338,fr,thekillpoint
enterr,0.0016512372306934338,fr,thekillpoint
accepte,0.0016512372306934338,fr,thekillpoint
dpartement,0.0016512372306934338,fr,thekillpoint
fiable,0.0016512372306934338,fr,thekillpoint
renseigner,0.0016512372306934338,fr,thekillpoint
connexion,0.0016512372306934338,fr,thekillpoint
dessiner,0.0016512372306934338,fr,thekillpoint
mary,0.0016512372306934338,fr,thekillpoint
pistolet,0.0016512372306934338,fr,thekillpoint
avanc,0.0016512372306934338,fr,thekillpoint
loyaut,0.0016512372306934338,fr,thekillpoint
dcrire,0.0016512372306934338,fr,thekillpoint
tragique,0.0016512372306934338,fr,thekillpoint
ennuie,0.001637382361547708,fr,thekillpoint
surveille,0.001637382361547708,fr,thekillpoint
casier,0.001637382361547708,fr,thekillpoint
stratgie,0.001637382361547708,fr,thekillpoint
prcieux,0.001637382361547708,fr,thekillpoint
viol,0.001637382361547708,fr,thekillpoint
humanit,0.001637382361547708,fr,thekillpoint
visiteur,0.001637382361547708,fr,thekillpoint
sjour,0.001637382361547708,fr,thekillpoint
gloire,0.001637382361547708,fr,thekillpoint
ira,0.0016236805880115578,fr,thekillpoint
possession,0.0016236805880115578,fr,thekillpoint
miel,0.0016236805880115578,fr,thekillpoint
figure,0.0016236805880115578,fr,thekillpoint
pche,0.0016236805880115578,fr,thekillpoint
organis,0.0016236805880115578,fr,thekillpoint
effectivement,0.0016236805880115578,fr,thekillpoint
race,0.0016236805880115578,fr,thekillpoint
investir,0.0016236805880115578,fr,thekillpoint
davantage,0.0016236805880115578,fr,thekillpoint
intimit,0.0016236805880115578,fr,thekillpoint
clat,0.0016236805880115578,fr,thekillpoint
flash,0.0016236805880115578,fr,thekillpoint
fixe,0.0016236805880115578,fr,thekillpoint
surpris,0.0016236805880115578,fr,thekillpoint
faiblesse,0.0016236805880115578,fr,thekillpoint
stable,0.0016236805880115578,fr,thekillpoint
trouvs,0.0016236805880115578,fr,thekillpoint
raccompagner,0.0016236805880115578,fr,thekillpoint
hurler,0.0016236805880115578,fr,thekillpoint
nettoyage,0.0016236805880115578,fr,thekillpoint
glisser,0.0016236805880115578,fr,thekillpoint
pointer,0.0016101285636318224,fr,thekillpoint
bol,0.0016101285636318224,fr,thekillpoint
autoris,0.0016101285636318224,fr,thekillpoint
emballer,0.0016101285636318224,fr,thekillpoint
relve,0.0016101285636318224,fr,thekillpoint
noter,0.0016101285636318224,fr,thekillpoint
croyez,0.0016101285636318224,fr,thekillpoint
foire,0.0016101285636318224,fr,thekillpoint
zro,0.0016101285636318224,fr,thekillpoint
craquer,0.0016101285636318224,fr,thekillpoint
bourr,0.0016101285636318224,fr,thekillpoint
imposer,0.0016101285636318224,fr,thekillpoint
cong,0.001596723050493255,fr,thekillpoint
ongle,0.001596723050493255,fr,thekillpoint
plonger,0.001596723050493255,fr,thekillpoint
arrestation,0.001596723050493255,fr,thekillpoint
connaissai,0.001596723050493255,fr,thekillpoint
majeur,0.001596723050493255,fr,thekillpoint
bagage,0.001596723050493255,fr,thekillpoint
trsor,0.001596723050493255,fr,thekillpoint
frer,0.001596723050493255,fr,thekillpoint
distributeur,0.001596723050493255,fr,thekillpoint
patience,0.001596723050493255,fr,thekillpoint
lot,0.001596723050493255,fr,thekillpoint
arrir,0.001596723050493255,fr,thekillpoint
informer,0.001596723050493255,fr,thekillpoint
crir,0.001596723050493255,fr,thekillpoint
degr,0.001596723050493255,fr,thekillpoint
kilomtre,0.001596723050493255,fr,thekillpoint
champion,0.001596723050493255,fr,thekillpoint
essayon,0.001596723050493255,fr,thekillpoint
canap,0.001596723050493255,fr,thekillpoint
souffrance,0.001596723050493255,fr,thekillpoint
mobile,0.001596723050493255,fr,thekillpoint
dc,0.0015834609145749647,fr,thekillpoint
btise,0.0015834609145749647,fr,thekillpoint
porc,0.0015834609145749647,fr,thekillpoint
muscle,0.0015834609145749647,fr,thekillpoint
digne,0.0015834609145749647,fr,thekillpoint
vhicule,0.0015834609145749647,fr,thekillpoint
formidable,0.0015834609145749647,fr,thekillpoint
vif,0.0015834609145749647,fr,thekillpoint
ceinture,0.0015834609145749647,fr,thekillpoint
salade,0.0015703391213525617,fr,thekillpoint
normment,0.0015703391213525617,fr,thekillpoint
dbarrer,0.0015703391213525617,fr,thekillpoint
volant,0.0015703391213525617,fr,thekillpoint
masse,0.0015703391213525617,fr,thekillpoint
aperu,0.0015703391213525617,fr,thekillpoint
citoyen,0.0015703391213525617,fr,thekillpoint
stylo,0.0015703391213525617,fr,thekillpoint
prouv,0.0015703391213525617,fr,thekillpoint
trane,0.0015703391213525617,fr,thekillpoint
prisonnier,0.0015703391213525617,fr,thekillpoint
matire,0.0015703391213525617,fr,thekillpoint
hauteur,0.0015703391213525617,fr,thekillpoint
existence,0.0015703391213525617,fr,thekillpoint
voit,0.0015703391213525617,fr,thekillpoint
prts,0.0015703391213525617,fr,thekillpoint
gaz,0.0015573547316305688,fr,thekillpoint
rir,0.0015573547316305688,fr,thekillpoint
cuisiner,0.0015573547316305688,fr,thekillpoint
timide,0.0015573547316305688,fr,thekillpoint
accrocher,0.0015573547316305688,fr,thekillpoint
estomac,0.0015573547316305688,fr,thekillpoint
satisfaire,0.0015573547316305688,fr,thekillpoint
conscient,0.0015573547316305688,fr,thekillpoint
accroch,0.0015573547316305688,fr,thekillpoint
frontire,0.0015573547316305688,fr,thekillpoint
actuel,0.0015573547316305688,fr,thekillpoint
tordre,0.0015573547316305688,fr,thekillpoint
facilemer,0.0015573547316305688,fr,thekillpoint
fabrique,0.001544504897590785,fr,thekillpoint
bouffe,0.001544504897590785,fr,thekillpoint
tudiant,0.001544504897590785,fr,thekillpoint
coucou,0.001544504897590785,fr,thekillpoint
post,0.001544504897590785,fr,thekillpoint
navr,0.001544504897590785,fr,thekillpoint
soupe,0.001544504897590785,fr,thekillpoint
ralise,0.001544504897590785,fr,thekillpoint
poindre,0.001544504897590785,fr,thekillpoint
craqu,0.001544504897590785,fr,thekillpoint
acc,0.001544504897590785,fr,thekillpoint
distraire,0.001544504897590785,fr,thekillpoint
commenon,0.001544504897590785,fr,thekillpoint
dispute,0.001544504897590785,fr,thekillpoint
charme,0.001544504897590785,fr,thekillpoint
cardiaque,0.001544504897590785,fr,thekillpoint
menac,0.0015317868590433066,fr,thekillpoint
poil,0.0015317868590433066,fr,thekillpoint
large,0.0015317868590433066,fr,thekillpoint
saigner,0.0015317868590433066,fr,thekillpoint
john,0.0015317868590433066,fr,thekillpoint
correct,0.0015317868590433066,fr,thekillpoint
indiquer,0.0015317868590433066,fr,thekillpoint
beal,0.0015317868590433066,fr,thekillpoint
planter,0.0015317868590433066,fr,thekillpoint
imbcile,0.0015317868590433066,fr,thekillpoint
volontaire,0.0015317868590433066,fr,thekillpoint
raisonnable,0.0015317868590433066,fr,thekillpoint
rduit,0.0015317868590433066,fr,thekillpoint
gre,0.0015317868590433066,fr,thekillpoint
masque,0.0015317868590433066,fr,thekillpoint
battu,0.0015317868590433066,fr,thekillpoint
ressemble,0.0015317868590433066,fr,thekillpoint
uniforme,0.0015191979398678597,fr,thekillpoint
objectif,0.0015191979398678597,fr,thekillpoint
provenir,0.0015191979398678597,fr,thekillpoint
soif,0.0015191979398678597,fr,thekillpoint
volont,0.0015191979398678597,fr,thekillpoint
normalement,0.0015191979398678597,fr,thekillpoint
voyant,0.0015191979398678597,fr,thekillpoint
enfermer,0.0015191979398678597,fr,thekillpoint
mdical,0.0015191979398678597,fr,thekillpoint
dsormai,0.0015067355446339728,fr,thekillpoint
rang,0.0015067355446339728,fr,thekillpoint
conner,0.0015067355446339728,fr,thekillpoint
pouce,0.0015067355446339728,fr,thekillpoint
solide,0.0015067355446339728,fr,thekillpoint
bouton,0.0015067355446339728,fr,thekillpoint
exception,0.0015067355446339728,fr,thekillpoint
coller,0.0015067355446339728,fr,thekillpoint
aupr,0.0015067355446339728,fr,thekillpoint
passs,0.0015067355446339728,fr,thekillpoint
considrer,0.0015067355446339728,fr,thekillpoint
inquitude,0.0015067355446339728,fr,thekillpoint
bton,0.0015067355446339728,fr,thekillpoint
ressen,0.0015067355446339728,fr,thekillpoint
dlicat,0.0015067355446339728,fr,thekillpoint
classique,0.0014943971553893073,fr,thekillpoint
rflchisser,0.0014943971553893073,fr,thekillpoint
amiti,0.0014943971553893073,fr,thekillpoint
enfance,0.0014943971553893073,fr,thekillpoint
plac,0.0014943971553893073,fr,thekillpoint
identifier,0.0014943971553893073,fr,thekillpoint
illgal,0.0014943971553893073,fr,thekillpoint
balancer,0.0014943971553893073,fr,thekillpoint
bataille,0.0014943971553893073,fr,thekillpoint
provoquer,0.0014943971553893073,fr,thekillpoint
tt,0.0014943971553893073,fr,thekillpoint
sein,0.0014943971553893073,fr,thekillpoint
mdicament,0.0014943971553893073,fr,thekillpoint
furieux,0.0014943971553893073,fr,thekillpoint
ventre,0.0014943971553893073,fr,thekillpoint
plaque,0.0014943971553893073,fr,thekillpoint
moquer,0.0014943971553893073,fr,thekillpoint
reproduire,0.0014943971553893073,fr,thekillpoint
prof,0.0014943971553893073,fr,thekillpoint
chemise,0.0014943971553893073,fr,thekillpoint
bouteille,0.001482180328606205,fr,thekillpoint
empreinte,0.001482180328606205,fr,thekillpoint
probable,0.001482180328606205,fr,thekillpoint
fonds,0.001482180328606205,fr,thekillpoint
pot,0.001482180328606205,fr,thekillpoint
central,0.001482180328606205,fr,thekillpoint
salope,0.001482180328606205,fr,thekillpoint
attache,0.001482180328606205,fr,thekillpoint
rigole,0.001482180328606205,fr,thekillpoint
anti,0.001482180328606205,fr,thekillpoint
arrang,0.0014700826922771943,fr,thekillpoint
franchir,0.0014700826922771943,fr,thekillpoint
sauf,0.0014700826922771943,fr,thekillpoint
habit,0.0014700826922771943,fr,thekillpoint
effacer,0.0014700826922771943,fr,thekillpoint
vir,0.0014700826922771943,fr,thekillpoint
dplacer,0.0014700826922771943,fr,thekillpoint
mordre,0.0014700826922771943,fr,thekillpoint
jur,0.0014700826922771943,fr,thekillpoint
rappel,0.0014700826922771943,fr,thekillpoint
roul,0.0014700826922771943,fr,thekillpoint
qualit,0.0014700826922771943,fr,thekillpoint
gueule,0.0014700826922771943,fr,thekillpoint
srieuse,0.0014700826922771943,fr,thekillpoint
accomplir,0.0014700826922771943,fr,thekillpoint
prfrer,0.0014700826922771943,fr,thekillpoint
fantme,0.0014700826922771943,fr,thekillpoint
ouest,0.0014581019431508136,fr,thekillpoint
lgal,0.0014581019431508136,fr,thekillpoint
entreprise,0.0014581019431508136,fr,thekillpoint
chapeau,0.0014581019431508136,fr,thekillpoint
gare,0.0014581019431508136,fr,thekillpoint
rcemmer,0.0014581019431508136,fr,thekillpoint
restaurant,0.0014581019431508136,fr,thekillpoint
dposer,0.0014581019431508136,fr,thekillpoint
oncle,0.0014581019431508136,fr,thekillpoint
loigner,0.0014581019431508136,fr,thekillpoint
dessin,0.0014581019431508136,fr,thekillpoint
sage,0.0014581019431508136,fr,thekillpoint
veiller,0.0014581019431508136,fr,thekillpoint
sant,0.0014581019431508136,fr,thekillpoint
nerve,0.0014581019431508136,fr,thekillpoint
ranger,0.0014581019431508136,fr,thekillpoint
nerv,0.0014581019431508136,fr,thekillpoint
activit,0.001446235844099702,fr,thekillpoint
suggre,0.001446235844099702,fr,thekillpoint
tche,0.001446235844099702,fr,thekillpoint
ralentir,0.001446235844099702,fr,thekillpoint
cesser,0.001446235844099702,fr,thekillpoint
fondre,0.001446235844099702,fr,thekillpoint
punir,0.001446235844099702,fr,thekillpoint
tran,0.001446235844099702,fr,thekillpoint
cense,0.001446235844099702,fr,thekillpoint
humeur,0.001446235844099702,fr,thekillpoint
attendai,0.001446235844099702,fr,thekillpoint
uniquement,0.001446235844099702,fr,thekillpoint
site,0.001446235844099702,fr,thekillpoint
ntre,0.001446235844099702,fr,thekillpoint
remont,0.001446235844099702,fr,thekillpoint
pisode,0.001446235844099702,fr,thekillpoint
spar,0.001434482221613426,fr,thekillpoint
ben,0.001434482221613426,fr,thekillpoint
aprs,0.001434482221613426,fr,thekillpoint
poitrine,0.001434482221613426,fr,thekillpoint
hont,0.001434482221613426,fr,thekillpoint
mode,0.001434482221613426,fr,thekillpoint
star,0.001434482221613426,fr,thekillpoint
saut,0.001434482221613426,fr,thekillpoint
possde,0.001434482221613426,fr,thekillpoint
ajouter,0.001434482221613426,fr,thekillpoint
prs,0.001434482221613426,fr,thekillpoint
mtier,0.001434482221613426,fr,thekillpoint
survcu,0.001434482221613426,fr,thekillpoint
accorder,0.001434482221613426,fr,thekillpoint
rsoudre,0.001434482221613426,fr,thekillpoint
kilomètre,0.001434482221613426,fr,thekillpoint
somme,0.001434482221613426,fr,thekillpoint
suprieur,0.0014228389634090245,fr,thekillpoint
appuyer,0.0014228389634090245,fr,thekillpoint
chute,0.0014228389634090245,fr,thekillpoint
prvenu,0.0014228389634090245,fr,thekillpoint
file,0.0014228389634090245,fr,thekillpoint
rumeur,0.0014228389634090245,fr,thekillpoint
cout,0.0014228389634090245,fr,thekillpoint
contrat,0.0014228389634090245,fr,thekillpoint
protg,0.0014228389634090245,fr,thekillpoint
geste,0.0014228389634090245,fr,thekillpoint
briser,0.0014228389634090245,fr,thekillpoint
effort,0.0014228389634090245,fr,thekillpoint
durer,0.0014228389634090245,fr,thekillpoint
mesure,0.0014228389634090245,fr,thekillpoint
succ,0.0014228389634090245,fr,thekillpoint
allumer,0.0014113040161526928,fr,thekillpoint
entir,0.0014113040161526928,fr,thekillpoint
beaut,0.0014113040161526928,fr,thekillpoint
explication,0.0014113040161526928,fr,thekillpoint
mortel,0.0014113040161526928,fr,thekillpoint
boucle,0.0014113040161526928,fr,thekillpoint
rouler,0.0014113040161526928,fr,thekillpoint
croi,0.0014113040161526928,fr,thekillpoint
protge,0.0014113040161526928,fr,thekillpoint
caisse,0.0014113040161526928,fr,thekillpoint
nergie,0.0014113040161526928,fr,thekillpoint
attrape,0.0014113040161526928,fr,thekillpoint
russir,0.0014113040161526928,fr,thekillpoint
puce,0.0014113040161526928,fr,thekillpoint
correspondre,0.0014113040161526928,fr,thekillpoint
rveille,0.0014113040161526928,fr,thekillpoint
style,0.001399875383286462,fr,thekillpoint
mange,0.001399875383286462,fr,thekillpoint
organiser,0.001399875383286462,fr,thekillpoint
avantage,0.001399875383286462,fr,thekillpoint
douter,0.001399875383286462,fr,thekillpoint
rapprocher,0.001399875383286462,fr,thekillpoint
rpter,0.001399875383286462,fr,thekillpoint
protection,0.001399875383286462,fr,thekillpoint
dtruit,0.001399875383286462,fr,thekillpoint
combat,0.001399875383286462,fr,thekillpoint
robe,0.001399875383286462,fr,thekillpoint
gramme,0.001399875383286462,fr,thekillpoint
sexe,0.001399875383286462,fr,thekillpoint
pratique,0.001399875383286462,fr,thekillpoint
htel,0.001399875383286462,fr,thekillpoint
chanter,0.001399875383286462,fr,thekillpoint
job,0.001399875383286462,fr,thekillpoint
observer,0.001399875383286462,fr,thekillpoint
cot,0.001399875383286462,fr,thekillpoint
professeur,0.001399875383286462,fr,thekillpoint
logique,0.0013885511229541243,fr,thekillpoint
criminel,0.0013885511229541243,fr,thekillpoint
ne,0.0013885511229541243,fr,thekillpoint
frappe,0.0013885511229541243,fr,thekillpoint
chane,0.0013885511229541243,fr,thekillpoint
menacer,0.0013885511229541243,fr,thekillpoint
subir,0.0013885511229541243,fr,thekillpoint
rponder,0.0013885511229541243,fr,thekillpoint
chasse,0.0013885511229541243,fr,thekillpoint
courage,0.0013885511229541243,fr,thekillpoint
colle,0.0013885511229541243,fr,thekillpoint
discours,0.0013885511229541243,fr,thekillpoint
rveill,0.0013773293460210092,fr,thekillpoint
camra,0.0013773293460210092,fr,thekillpoint
final,0.0013773293460210092,fr,thekillpoint
cauchemar,0.0013773293460210092,fr,thekillpoint
cass,0.0013773293460210092,fr,thekillpoint
lais,0.0013773293460210092,fr,thekillpoint
vrifi,0.0013773293460210092,fr,thekillpoint
dise,0.0013773293460210092,fr,thekillpoint
assister,0.0013773293460210092,fr,thekillpoint
assurance,0.0013773293460210092,fr,thekillpoint
vcu,0.0013773293460210092,fr,thekillpoint
monstre,0.0013773293460210092,fr,thekillpoint
juger,0.0013773293460210092,fr,thekillpoint
impliqu,0.0013773293460210092,fr,thekillpoint
odeur,0.0013773293460210092,fr,thekillpoint
transmettre,0.0013773293460210092,fr,thekillpoint
avouer,0.0013773293460210092,fr,thekillpoint
raliser,0.0013662082141825628,fr,thekillpoint
marie,0.0013662082141825628,fr,thekillpoint
fesse,0.0013662082141825628,fr,thekillpoint
tude,0.0013662082141825628,fr,thekillpoint
grc,0.0013662082141825628,fr,thekillpoint
merveilleux,0.0013662082141825628,fr,thekillpoint
soigner,0.0013662082141825628,fr,thekillpoint
potentiel,0.0013662082141825628,fr,thekillpoint
commande,0.0013662082141825628,fr,thekillpoint
hasard,0.0013662082141825628,fr,thekillpoint
lcher,0.0013662082141825628,fr,thekillpoint
blague,0.0013662082141825628,fr,thekillpoint
fasse,0.0013551859381569942,fr,thekillpoint
installer,0.0013551859381569942,fr,thekillpoint
principal,0.0013551859381569942,fr,thekillpoint
travaill,0.0013551859381569942,fr,thekillpoint
coupable,0.0013551859381569942,fr,thekillpoint
dcide,0.0013551859381569942,fr,thekillpoint
annuler,0.0013551859381569942,fr,thekillpoint
norm,0.0013551859381569942,fr,thekillpoint
bosse,0.0013551859381569942,fr,thekillpoint
fournir,0.0013551859381569942,fr,thekillpoint
ann,0.0013551859381569942,fr,thekillpoint
couteau,0.0013551859381569942,fr,thekillpoint
sonn,0.0013551859381569942,fr,thekillpoint
os,0.0013551859381569942,fr,thekillpoint
soucier,0.0013551859381569942,fr,thekillpoint
honnt,0.0013551859381569942,fr,thekillpoint
remarqu,0.0013551859381569942,fr,thekillpoint
chri,0.0013551859381569942,fr,thekillpoint
temp,0.0013551859381569942,fr,thekillpoint
passe,0.0013551859381569942,fr,thekillpoint
port,0.0013442607759575466,fr,thekillpoint
proposer,0.0013442607759575466,fr,thekillpoint
saint,0.0013442607759575466,fr,thekillpoint
coinc,0.0013442607759575466,fr,thekillpoint
source,0.0013442607759575466,fr,thekillpoint
transformer,0.0013442607759575466,fr,thekillpoint
terrain,0.0013442607759575466,fr,thekillpoint
crime,0.0013442607759575466,fr,thekillpoint
profond,0.0013442607759575466,fr,thekillpoint
client,0.0013442607759575466,fr,thekillpoint
inconnu,0.0013442607759575466,fr,thekillpoint
rsultat,0.0013442607759575466,fr,thekillpoint
bref,0.0013442607759575466,fr,thekillpoint
bris,0.0013442607759575466,fr,thekillpoint
poche,0.0013442607759575466,fr,thekillpoint
trompe,0.0013442607759575466,fr,thekillpoint
vrifie,0.0013442607759575466,fr,thekillpoint
nord,0.0013442607759575466,fr,thekillpoint
marque,0.0013442607759575466,fr,thekillpoint
bote,0.0013442607759575466,fr,thekillpoint
profiter,0.0013334310312402117,fr,thekillpoint
ravi,0.0013334310312402117,fr,thekillpoint
deviner,0.0013334310312402117,fr,thekillpoint
espoir,0.0013334310312402117,fr,thekillpoint
futur,0.0013334310312402117,fr,thekillpoint
musique,0.0013334310312402117,fr,thekillpoint
approcher,0.0013334310312402117,fr,thekillpoint
vent,0.0013334310312402117,fr,thekillpoint
entier,0.0013334310312402117,fr,thekillpoint
programme,0.0013334310312402117,fr,thekillpoint
envie,0.0013334310312402117,fr,thekillpoint
taille,0.0013334310312402117,fr,thekillpoint
sourire,0.0013334310312402117,fr,thekillpoint
dfense,0.0013334310312402117,fr,thekillpoint
apport,0.0013334310312402117,fr,thekillpoint
avion,0.0013334310312402117,fr,thekillpoint
nettoyer,0.0013334310312402117,fr,thekillpoint
discussion,0.0013334310312402117,fr,thekillpoint
monte,0.0013334310312402117,fr,thekillpoint
haute,0.0013334310312402117,fr,thekillpoint
nature,0.0013334310312402117,fr,thekillpoint
patron,0.0013334310312402117,fr,thekillpoint
dame,0.0013334310312402117,fr,thekillpoint
parfait,0.0013334310312402117,fr,thekillpoint
condition,0.0013334310312402117,fr,thekillpoint
date,0.0013334310312402117,fr,thekillpoint
bain,0.0013334310312402117,fr,thekillpoint
consquence,0.0013226950517229803,fr,thekillpoint
cerveau,0.0013226950517229803,fr,thekillpoint
reposer,0.0013226950517229803,fr,thekillpoint
commence,0.0013226950517229803,fr,thekillpoint
trace,0.0013226950517229803,fr,thekillpoint
rest,0.0013226950517229803,fr,thekillpoint
aim,0.0013226950517229803,fr,thekillpoint
blesser,0.0013226950517229803,fr,thekillpoint
aie,0.0013226950517229803,fr,thekillpoint
attraper,0.0013226950517229803,fr,thekillpoint
frapper,0.0013226950517229803,fr,thekillpoint
flicitation,0.0013226950517229803,fr,thekillpoint
intressant,0.0013226950517229803,fr,thekillpoint
rentr,0.0013226950517229803,fr,thekillpoint
soleil,0.001312051227672938,fr,thekillpoint
gnral,0.001312051227672938,fr,thekillpoint
couche,0.001312051227672938,fr,thekillpoint
incroyable,0.001312051227672938,fr,thekillpoint
exploser,0.001312051227672938,fr,thekillpoint
totalement,0.001312051227672938,fr,thekillpoint
classe,0.001312051227672938,fr,thekillpoint
offre,0.001312051227672938,fr,thekillpoint
seigneur,0.001312051227672938,fr,thekillpoint
adresse,0.001312051227672938,fr,thekillpoint
traverser,0.001312051227672938,fr,thekillpoint
trange,0.001312051227672938,fr,thekillpoint
ge,0.001312051227672938,fr,thekillpoint
mang,0.0013014979904577377,fr,thekillpoint
dner,0.0013014979904577377,fr,thekillpoint
prison,0.0013014979904577377,fr,thekillpoint
mariage,0.0013014979904577377,fr,thekillpoint
rveiller,0.0013014979904577377,fr,thekillpoint
repas,0.0013014979904577377,fr,thekillpoint
voler,0.0013014979904577377,fr,thekillpoint
cuisine,0.0013014979904577377,fr,thekillpoint
produire,0.0013014979904577377,fr,thekillpoint
gauche,0.0013014979904577377,fr,thekillpoint
bire,0.0013014979904577377,fr,thekillpoint
doigt,0.0013014979904577377,fr,thekillpoint
attaque,0.0013014979904577377,fr,thekillpoint
vider,0.0013014979904577377,fr,thekillpoint
dcouvrir,0.001291033811158199,fr,thekillpoint
casser,0.001291033811158199,fr,thekillpoint
liste,0.001291033811158199,fr,thekillpoint
souhaiter,0.001291033811158199,fr,thekillpoint
convaincre,0.001291033811158199,fr,thekillpoint
fermer,0.001291033811158199,fr,thekillpoint
commun,0.001291033811158199,fr,thekillpoint
double,0.001291033811158199,fr,thekillpoint
amuser,0.001291033811158199,fr,thekillpoint
douleur,0.001291033811158199,fr,thekillpoint
commenc,0.001291033811158199,fr,thekillpoint
racont,0.001280657199238958,fr,thekillpoint
tape,0.001280657199238958,fr,thekillpoint
mm,0.001280657199238958,fr,thekillpoint
occup,0.001280657199238958,fr,thekillpoint
cheveux,0.001280657199238958,fr,thekillpoint
blanc,0.001280657199238958,fr,thekillpoint
prix,0.001280657199238958,fr,thekillpoint
dernir,0.001280657199238958,fr,thekillpoint
diriger,0.001280657199238958,fr,thekillpoint
pay,0.001280657199238958,fr,thekillpoint
cole,0.001280657199238958,fr,thekillpoint
pression,0.001280657199238958,fr,thekillpoint
amener,0.0012703667012742763,fr,thekillpoint
inquiter,0.0012703667012742763,fr,thekillpoint
prte,0.0012703667012742763,fr,thekillpoint
exister,0.0012703667012742763,fr,thekillpoint
d,0.0012703667012742763,fr,thekillpoint
manquer,0.0012703667012742763,fr,thekillpoint
apparemment,0.0012703667012742763,fr,thekillpoint
bizarre,0.0012703667012742763,fr,thekillpoint
public,0.0012703667012742763,fr,thekillpoint
moiti,0.0012703667012742763,fr,thekillpoint
livre,0.0012703667012742763,fr,thekillpoint
triste,0.0012703667012742763,fr,thekillpoint
rpond,0.0012703667012742763,fr,thekillpoint
vendre,0.0012601608997262926,fr,thekillpoint
faux,0.0012601608997262926,fr,thekillpoint
supposer,0.0012601608997262926,fr,thekillpoint
oubli,0.0012601608997262926,fr,thekillpoint
nul,0.0012601608997262926,fr,thekillpoint
scurit,0.0012601608997262926,fr,thekillpoint
apporter,0.0012601608997262926,fr,thekillpoint
intresser,0.0012601608997262926,fr,thekillpoint
responsable,0.0012601608997262926,fr,thekillpoint
id,0.0012601608997262926,fr,thekillpoint
pens,0.0012601608997262926,fr,thekillpoint
tourne,0.0012601608997262926,fr,thekillpoint
normal,0.0012601608997262926,fr,thekillpoint
personnel,0.0012601608997262926,fr,thekillpoint
terrible,0.0012601608997262926,fr,thekillpoint
absolument,0.0012601608997262926,fr,thekillpoint
rponse,0.001250038411773139,fr,thekillpoint
simplement,0.001250038411773139,fr,thekillpoint
chemin,0.001250038411773139,fr,thekillpoint
table,0.001250038411773139,fr,thekillpoint
plutt,0.001250038411773139,fr,thekillpoint
connai,0.001250038411773139,fr,thekillpoint
arrt,0.001250038411773139,fr,thekillpoint
conduire,0.001250038411773139,fr,thekillpoint
monter,0.001250038411773139,fr,thekillpoint
facile,0.001250038411773139,fr,thekillpoint
soir,0.001250038411773139,fr,thekillpoint
cacher,0.001250038411773139,fr,thekillpoint
matin,0.001250038411773139,fr,thekillpoint
forme,0.001250038411773139,fr,thekillpoint
gentil,0.001250038411773139,fr,thekillpoint
essay,0.001239997888184505,fr,thekillpoint
histoire,0.001239997888184505,fr,thekillpoint
ide,0.001239997888184505,fr,thekillpoint
anne,0.001239997888184505,fr,thekillpoint
