mot,poids_tfidf,langue,serie
exciting,0.0011283422327638276,en,intreatment
stalk,0.0011276553373373666,en,intreatment
breathing,0.0011276553373373666,en,intreatment
routine,0.0011276553373373666,en,intreatment
bicycle,0.0011256591767796046,en,intreatment
congratulation,0.0011245018010527313,en,intreatment
ability,0.001119179007995613,en,intreatment
fellow,0.001119179007995613,en,intreatment
singe,0.0011181370730794324,en,intreatment
lunch,0.0011155204818335603,en,intreatment
ship,0.0011155204818335603,en,intreatment
impatient,0.0011139155981918813,en,intreatment
stevie,0.0011134334170520275,en,intreatment
miami,0.0011123246801955423,en,intreatment
wanting,0.0011123246801955423,en,intreatment
rehash,0.0011123246801955423,en,intreatment
cope,0.0011120310339488172,en,intreatment
inevitable,0.0011120310339488172,en,intreatment
whine,0.0011120310339488172,en,intreatment
depression,0.0011120310339488172,en,intreatment
simply,0.0011101051819673864,en,intreatment
grief,0.0011087288490240744,en,intreatment
forbid,0.0011087288490240744,en,intreatment
neck,0.0011066156003004082,en,intreatment
search,0.0011066156003004082,en,intreatment
humiliating,0.0011024045810672399,en,intreatment
rejection,0.0011024045810672399,en,intreatment
midst,0.0011024045810672399,en,intreatment
rare,0.0011011190271265512,en,intreatment
intend,0.0011011190271265512,en,intreatment
section,0.0011011190271265512,en,intreatment
preconceive,0.001099726284909121,en,intreatment
messler,0.001099726284909121,en,intreatment
nostrum,0.001099726284909121,en,intreatment
superwoman,0.001099726284909121,en,intreatment
speechy,0.001099726284909121,en,intreatment
perfectionism,0.001099726284909121,en,intreatment
disengagement,0.001099726284909121,en,intreatment
yothink,0.001099726284909121,en,intreatment
unexamine,0.001099726284909121,en,intreatment
overeating,0.001099726284909121,en,intreatment
psychopharmacologist,0.001099726284909121,en,intreatment
benj,0.001099726284909121,en,intreatment
daydreamer,0.001099726284909121,en,intreatment
hinting,0.001099726284909121,en,intreatment
adamantly,0.001099726284909121,en,intreatment
boog,0.001099726284909121,en,intreatment
namath,0.001099726284909121,en,intreatment
someby,0.001099726284909121,en,intreatment
aspiring,0.001099726284909121,en,intreatment
jovial,0.001099726284909121,en,intreatment
rectification,0.001099726284909121,en,intreatment
staubach,0.001099726284909121,en,intreatment
shoud,0.001099726284909121,en,intreatment
dov,0.001099726284909121,en,intreatment
messer,0.001099726284909121,en,intreatment
aare,0.001099726284909121,en,intreatment
ecause,0.001099726284909121,en,intreatment
irresponsibly,0.001099726284909121,en,intreatment
spatially,0.001099726284909121,en,intreatment
uninvolved,0.001099726284909121,en,intreatment
quicksilver,0.001099726284909121,en,intreatment
backrub,0.001099726284909121,en,intreatment
gorgeous,0.0010994281498835725,en,intreatment
pillow,0.0010994281498835725,en,intreatment
repulsive,0.0010986693231964729,en,intreatment
idiotic,0.0010986693231964729,en,intreatment
convey,0.0010986693231964729,en,intreatment
diver,0.0010986693231964729,en,intreatment
upstairs,0.0010977858663425817,en,intreatment
stock,0.0010922188655168579,en,intreatment
permission,0.0010922188655168579,en,intreatment
expert,0.0010922188655168579,en,intreatment
terrified,0.0010920998253515172,en,intreatment
ending,0.0010920998253515172,en,intreatment
weakness,0.001090232545637891,en,intreatment
murder,0.0010890300222378697,en,intreatment
brewery,0.0010882618693385901,en,intreatment
talker,0.0010843595819861253,en,intreatment
mermaid,0.0010843595819861253,en,intreatment
pretentious,0.0010843595819861253,en,intreatment
spade,0.0010843595819861253,en,intreatment
museum,0.0010823437943881912,en,intreatment
football,0.0010811396877236264,en,intreatment
flatter,0.0010811396877236264,en,intreatment
double,0.0010803468415773753,en,intreatment
rash,0.0010727223336660595,en,intreatment
obligation,0.0010727223336660595,en,intreatment
hotshot,0.0010704770616559646,en,intreatment
plural,0.0010704770616559646,en,intreatment
orgasm,0.0010704770616559646,en,intreatment
invoice,0.0010704770616559646,en,intreatment
eld,0.0010704770616559646,en,intreatment
poison,0.00106601826557991,en,intreatment
benefit,0.00106601826557991,en,intreatment
challenge,0.00106601826557991,en,intreatment
wheel,0.00106601826557991,en,intreatment
scold,0.0010657526130393436,en,intreatment
censor,0.0010657526130393436,en,intreatment
typical,0.001063253202512781,en,intreatment
cough,0.001063253202512781,en,intreatment
attorney,0.001063253202512781,en,intreatment
product,0.001063253202512781,en,intreatment
fiction,0.0010632317812380272,en,intreatment
waiting,0.0010632317812380272,en,intreatment
serial,0.0010632317812380272,en,intreatment
burn,0.0010631937153765816,en,intreatment
henry,0.0010585129945135357,en,intreatment
settlement,0.0010585129945135357,en,intreatment
confuse,0.0010574462252615903,en,intreatment
calorie,0.001056996990416587,en,intreatment
lady,0.0010547214645151275,en,intreatment
slice,0.0010544552539392715,en,intreatment
recall,0.0010544552539392715,en,intreatment
sigh,0.0010538686226269985,en,intreatment
dignity,0.0010538686226269985,en,intreatment
gut,0.0010489524695096865,en,intreatment
path,0.0010489524695096865,en,intreatment
tvsubtitle,0.001048039064852607,en,intreatment
comparison,0.001048039064852607,en,intreatment
oppose,0.0010446294830123075,en,intreatment
surgeon,0.0010446294830123075,en,intreatment
youth,0.0010446294830123075,en,intreatment
grocery,0.0010446294830123075,en,intreatment
tolerate,0.0010446294830123075,en,intreatment
sloan,0.0010446084168839623,en,intreatment
caterer,0.001043896690448113,en,intreatment
criticize,0.001043896690448113,en,intreatment
porno,0.001043896690448113,en,intreatment
contempt,0.001043896690448113,en,intreatment
size,0.001040535581379691,en,intreatment
available,0.001040535581379691,en,intreatment
video,0.001040535581379691,en,intreatment
realistic,0.001037750524244189,en,intreatment
suicidal,0.001037750524244189,en,intreatment
outstanding,0.001037750524244189,en,intreatment
confidence,0.0010371396577850951,en,intreatment
accomplish,0.0010371396577850951,en,intreatment
sweep,0.0010371396577850951,en,intreatment
presence,0.0010371396577850951,en,intreatment
fairy,0.001035511119926888,en,intreatment
breakdown,0.001035511119926888,en,intreatment
toxic,0.001035511119926888,en,intreatment
soak,0.001035511119926888,en,intreatment
eager,0.001035511119926888,en,intreatment
teenage,0.001035511119926888,en,intreatment
pontificating,0.0010328359028822145,en,intreatment
echoey,0.0010328359028822145,en,intreatment
mindfuck,0.0010328359028822145,en,intreatment
fabricator,0.0010328359028822145,en,intreatment
memoire,0.0010328359028822145,en,intreatment
unorganized,0.0010328359028822145,en,intreatment
coldness,0.0010328359028822145,en,intreatment
clicky,0.0010328359028822145,en,intreatment
wesleyan,0.0010328359028822145,en,intreatment
therapeutically,0.0010328359028822145,en,intreatment
unblemished,0.0010328359028822145,en,intreatment
engross,0.0010328359028822145,en,intreatment
sanctimony,0.0010328359028822145,en,intreatment
attracted,0.0010328359028822145,en,intreatment
alfonso,0.0010328359028822145,en,intreatment
thingi,0.0010328359028822145,en,intreatment
wildest,0.0010328359028822145,en,intreatment
field,0.0010321941820522005,en,intreatment
wave,0.0010321941820522005,en,intreatment
crowd,0.0010321941820522005,en,intreatment
pavement,0.0010311553483480034,en,intreatment
symbolic,0.0010311553483480034,en,intreatment
criticism,0.0010311553483480034,en,intreatment
resentment,0.0010311553483480034,en,intreatment
loft,0.0010311553483480034,en,intreatment
performance,0.0010286180896920511,en,intreatment
violent,0.0010286180896920511,en,intreatment
selfish,0.0010286180896920511,en,intreatment
blur,0.0010276409238770547,en,intreatment
barge,0.0010276409238770547,en,intreatment
depose,0.0010246731384780739,en,intreatment
becca,0.0010246731384780739,en,intreatment
shirt,0.0010239269294773103,en,intreatment
shape,0.0010239269294773103,en,intreatment
killer,0.0010239269294773103,en,intreatment
successful,0.0010201848295928984,en,intreatment
customer,0.0010201848295928984,en,intreatment
shy,0.0010201848295928984,en,intreatment
downhill,0.0010187538161975235,en,intreatment
outburst,0.0010187538161975235,en,intreatment
partly,0.0010187538161975235,en,intreatment
mainly,0.0010177041456813198,en,intreatment
deliberately,0.0010177041456813198,en,intreatment
diary,0.0010177041456813198,en,intreatment
justify,0.0010176243746889263,en,intreatment
principle,0.0010176243746889263,en,intreatment
messy,0.0010176243746889263,en,intreatment
page,0.0010157325170787315,en,intreatment
loose,0.0010157325170787315,en,intreatment
goal,0.0010118380659934721,en,intreatment
toss,0.0010118380659934721,en,intreatment
disturb,0.0010118380659934721,en,intreatment
element,0.0010118380659934721,en,intreatment
lover,0.0010118380659934721,en,intreatment
organ,0.0010088501100285051,en,intreatment
accomplice,0.0010079343800910206,en,intreatment
tree,0.0010076096725144957,en,intreatment
excellent,0.0010076096725144957,en,intreatment
afford,0.0010076096725144957,en,intreatment
brunch,0.0010066744384730738,en,intreatment
clog,0.0010066744384730738,en,intreatment
clueless,0.0010066744384730738,en,intreatment
cuban,0.0010066744384730738,en,intreatment
apron,0.0010066744384730738,en,intreatment
abnormal,0.0010066744384730738,en,intreatment
burner,0.0010066744384730738,en,intreatment
ekg,0.0010058159827901318,en,intreatment
outskirt,0.0010058159827901318,en,intreatment
halfway,0.0010035760425739426,en,intreatment
recovery,0.0010001848452656516,en,intreatment
manipulate,0.0010001848452656516,en,intreatment
baseball,0.0010001848452656516,en,intreatment
common,0.0009995571564913165,en,intreatment
strangle,0.0009983261056447574,en,intreatment
roller,0.0009983261056447574,en,intreatment
talent,0.0009953970559706592,en,intreatment
colleague,0.0009953970559706592,en,intreatment
espresso,0.000994900900874989,en,intreatment
insecurity,0.000994900900874989,en,intreatment
chronic,0.000994900900874989,en,intreatment
carb,0.000994900900874989,en,intreatment
anna,0.000994900900874989,en,intreatment
england,0.000994900900874989,en,intreatment
cone,0.000994900900874989,en,intreatment
court,0.0009915737616298314,en,intreatment
don,0.0009915737616298314,en,intreatment
price,0.0009915737616298314,en,intreatment
appear,0.0009915737616298314,en,intreatment
discreet,0.0009888740702450527,en,intreatment
blah,0.0009888740702450527,en,intreatment
cramp,0.0009888740702450527,en,intreatment
poisoning,0.0009888740702450527,en,intreatment
complicit,0.0009879262962982308,en,intreatment
conflicted,0.0009879262962982308,en,intreatment
stave,0.0009879262962982308,en,intreatment
maryland,0.0009879262962982308,en,intreatment
balance,0.000987299453668349,en,intreatment
witness,0.0009836583113781406,en,intreatment
contact,0.0009836583113781406,en,intreatment
strike,0.0009836583113781406,en,intreatment
rupture,0.0009834180978255276,en,intreatment
lotion,0.0009834180978255276,en,intreatment
spoil,0.000983170712924056,en,intreatment
gross,0.000983170712924056,en,intreatment
jury,0.000983170712924056,en,intreatment
masai,0.0009809516917214725,en,intreatment
crabmeat,0.0009809516917214725,en,intreatment
domesticated,0.0009809516917214725,en,intreatment
outgo,0.0009809516917214725,en,intreatment
carelessly,0.0009809516917214725,en,intreatment
mannerism,0.0009809516917214725,en,intreatment
introspective,0.0009809516917214725,en,intreatment
walton,0.0009809516917214725,en,intreatment
lillie,0.0009809516917214725,en,intreatment
nearsighted,0.0009809516917214725,en,intreatment
songwrite,0.0009809516917214725,en,intreatment
fe,0.0009809516917214725,en,intreatment
waht,0.0009809516917214725,en,intreatment
rumpled,0.0009809516917214725,en,intreatment
generality,0.0009809516917214725,en,intreatment
insincerity,0.0009809516917214725,en,intreatment
fuckup,0.0009809516917214725,en,intreatment
gossamer,0.0009809516917214725,en,intreatment
pronouncement,0.0009809516917214725,en,intreatment
insinuation,0.0009809516917214725,en,intreatment
speechifying,0.0009809516917214725,en,intreatment
ooh,0.0009809516917214725,en,intreatment
ventriloquism,0.0009809516917214725,en,intreatment
livia,0.0009809516917214725,en,intreatment
reckless,0.0009795732739171573,en,intreatment
asap,0.0009795732739171573,en,intreatment
suffocate,0.0009795732739171573,en,intreatment
integrity,0.0009795732739171573,en,intreatment
brilliant,0.0009792816319961614,en,intreatment
heal,0.0009792816319961614,en,intreatment
exit,0.0009792816319961614,en,intreatment
ball,0.0009758096589711837,en,intreatment
survival,0.0009748167826198695,en,intreatment
grandmother,0.0009748167826198695,en,intreatment
plaster,0.0009722120159358983,en,intreatment
ringer,0.0009722120159358983,en,intreatment
arrange,0.000971342034221463,en,intreatment
almond,0.0009709096325939127,en,intreatment
adhere,0.0009709096325939127,en,intreatment
hesitate,0.0009704189529256094,en,intreatment
vague,0.0009704189529256094,en,intreatment
pulse,0.0009665617177177428,en,intreatment
accidentally,0.0009665617177177428,en,intreatment
privacy,0.0009634791487357323,en,intreatment
grass,0.0009614065651222213,en,intreatment
console,0.0009612696311870896,en,intreatment
negative,0.0009556915073272506,en,intreatment
wipe,0.0009556915073272506,en,intreatment
bug,0.0009556915073272506,en,intreatment
gall,0.0009546847340912234,en,intreatment
psychologically,0.0009546847340912234,en,intreatment
gauntlet,0.0009546847340912234,en,intreatment
absorb,0.0009525317764126751,en,intreatment
farmer,0.0009525317764126751,en,intreatment
maneuver,0.0009505788179323126,en,intreatment
asthma,0.0009505788179323126,en,intreatment
bunker,0.0009505788179323126,en,intreatment
accomplishment,0.0009505788179323126,en,intreatment
craving,0.0009505788179323126,en,intreatment
spouse,0.0009505788179323126,en,intreatment
lying,0.0009505788179323126,en,intreatment
essay,0.0009505788179323126,en,intreatment
tale,0.0009503390134492066,en,intreatment
structure,0.0009503390134492066,en,intreatment
competition,0.0009503390134492066,en,intreatment
stake,0.0009479776835356647,en,intreatment
require,0.0009479776835356647,en,intreatment
loser,0.0009479776835356647,en,intreatment
protection,0.0009479776835356647,en,intreatment
contribute,0.0009437904482407875,en,intreatment
awhile,0.0009437904482407875,en,intreatment
u,0.0009423669856144908,en,intreatment
culture,0.0009423669856144908,en,intreatment
natural,0.0009403362910838004,en,intreatment
wood,0.0009403362910838004,en,intreatment
