mot,poids_tfidf,langue,serie
vue,0.006433223954838166,fr,pushingdaisies
loin,0.006433223954838166,fr,pushingdaisies
essay,0.006433223954838166,fr,pushingdaisies
rentrer,0.006433223954838166,fr,pushingdaisies
feu,0.006433223954838166,fr,pushingdaisies
laisser,0.006433223954838166,fr,pushingdaisies
comprend,0.006433223954838166,fr,pushingdaisies
photo,0.006430754461583498,fr,pushingdaisies
horrible,0.006430754461583498,fr,pushingdaisies
disparition,0.006418137415253059,fr,pushingdaisies
suspect,0.0063790514567852235,fr,pushingdaisies
rsoudre,0.0063790514567852235,fr,pushingdaisies
liste,0.006379050526417489,fr,pushingdaisies
habitude,0.006379050526417489,fr,pushingdaisies
fermer,0.006379050526417489,fr,pushingdaisies
cher,0.006379050526417489,fr,pushingdaisies
raliss,0.0063754002771663765,fr,pushingdaisies
wolf,0.0063754002771663765,fr,pushingdaisies
unique,0.006361227353307416,fr,pushingdaisies
creuser,0.006328115323691389,fr,pushingdaisies
compagnie,0.006327779265236125,fr,pushingdaisies
tait,0.006309944766419774,fr,pushingdaisies
colonie,0.006298253788080276,fr,pushingdaisies
victor,0.006298253788080276,fr,pushingdaisies
reflux,0.006282921986822667,fr,pushingdaisies
carvill,0.006282667380104101,fr,pushingdaisies
trickle,0.006282667380104101,fr,pushingdaisies
castorboy,0.006282667380104101,fr,pushingdaisies
crashtest,0.006282667380104101,fr,pushingdaisies
pennybaker,0.006282667380104101,fr,pushingdaisies
holer,0.006282667380104101,fr,pushingdaisies
calista,0.006282667380104101,fr,pushingdaisies
ramsfeld,0.006282667380104101,fr,pushingdaisies
intrieur,0.006276933496603767,fr,pushingdaisies
manquer,0.006276933496603767,fr,pushingdaisies
cercueil,0.006259594979600484,fr,pushingdaisies
canin,0.006244639060625218,fr,pushingdaisies
retouche,0.006244639060625218,fr,pushingdaisies
intention,0.006225157041700698,fr,pushingdaisies
trad,0.0062223587985641895,fr,pushingdaisies
lettre,0.006208715502573239,fr,pushingdaisies
quelquun,0.006186787853004005,fr,pushingdaisies
cloner,0.006186787853004005,fr,pushingdaisies
visage,0.006176490592070489,fr,pushingdaisies
expliquer,0.006176490592070489,fr,pushingdaisies
show,0.006171045959266646,fr,pushingdaisies
remplir,0.006158753513753461,fr,pushingdaisies
trange,0.006158753513753461,fr,pushingdaisies
acrobate,0.006130632516228712,fr,pushingdaisies
reut,0.006130632516228712,fr,pushingdaisies
marche,0.00612687995698873,fr,pushingdaisies
enterrer,0.006105169172102247,fr,pushingdaisies
dcision,0.006060098000096614,fr,pushingdaisies
ft,0.0060382896048858685,fr,pushingdaisies
poisson,0.006024659709186044,fr,pushingdaisies
parent,0.006011390301974319,fr,pushingdaisies
prix,0.006011390301974319,fr,pushingdaisies
numro,0.006011390301974319,fr,pushingdaisies
jerry,0.005994392881627195,fr,pushingdaisies
attentat,0.005970891292565209,fr,pushingdaisies
prouver,0.005963086821773578,fr,pushingdaisies
recette,0.0059591586812900955,fr,pushingdaisies
essaya,0.005934452144497134,fr,pushingdaisies
connivence,0.005934452144497134,fr,pushingdaisies
dusty,0.005934452144497134,fr,pushingdaisies
tas,0.005929683222416233,fr,pushingdaisies
futur,0.005929683222416233,fr,pushingdaisies
aveugle,0.005927313922346348,fr,pushingdaisies
sac,0.005915180905587825,fr,pushingdaisies
oubli,0.005915180905587825,fr,pushingdaisies
chef,0.005915180905587825,fr,pushingdaisies
prire,0.005908402870338617,fr,pushingdaisies
pigeon,0.0058800248598794135,fr,pushingdaisies
cot,0.005879314983828438,fr,pushingdaisies
contact,0.0058676660624669644,fr,pushingdaisies
doi,0.0058676660624669644,fr,pushingdaisies
hier,0.0058676660624669644,fr,pushingdaisies
choix,0.0058676660624669644,fr,pushingdaisies
probablement,0.0058676660624669644,fr,pushingdaisies
spartiate,0.005847293703051768,fr,pushingdaisies
galement,0.005831754397902294,fr,pushingdaisies
haut,0.005820535959139293,fr,pushingdaisies
message,0.005820535959139293,fr,pushingdaisies
hein,0.005820535959139293,fr,pushingdaisies
sang,0.005820535959139293,fr,pushingdaisies
droit,0.005820535959139293,fr,pushingdaisies
pari,0.005819332060946245,fr,pushingdaisies
fusil,0.005819332060946245,fr,pushingdaisies
fruit,0.0058109906594221395,fr,pushingdaisies
abandonn,0.005787679015425149,fr,pushingdaisies
crit,0.005787679015425149,fr,pushingdaisies
pinky,0.005785820171278865,fr,pushingdaisies
restaurant,0.005763632764773074,fr,pushingdaisies
voleur,0.005763632764773074,fr,pushingdaisies
gordon,0.0057419610292036806,fr,pushingdaisies
sabotage,0.0057419610292036806,fr,pushingdaisies
manire,0.0057411454737757404,fr,pushingdaisies
froid,0.0057411454737757404,fr,pushingdaisies
diorama,0.005729919441222139,fr,pushingdaisies
acarien,0.005729919441222139,fr,pushingdaisies
mercury,0.005729919441222139,fr,pushingdaisies
four,0.005711181182289788,fr,pushingdaisies
amer,0.005705540238642589,fr,pushingdaisies
assassine,0.005705540238642589,fr,pushingdaisies
cache,0.005695001338712513,fr,pushingdaisies
essaim,0.005666014253531239,fr,pushingdaisies
brioche,0.005666014253531239,fr,pushingdaisies
aventure,0.005629814068939359,fr,pushingdaisies
sirne,0.0056238219072548045,fr,pushingdaisies
rocky,0.005621831539579785,fr,pushingdaisies
jeter,0.005603855594767414,fr,pushingdaisies
autour,0.005603855594767414,fr,pushingdaisies
got,0.005600256376726441,fr,pushingdaisies
cach,0.005600256376726441,fr,pushingdaisies
alias,0.005598553983792343,fr,pushingdaisies
paradis,0.00558363116796299,fr,pushingdaisies
herbe,0.00558363116796299,fr,pushingdaisies
pitin,0.0055784752425205785,fr,pushingdaisies
suivre,0.00555884153286344,fr,pushingdaisies
prsent,0.00555884153286344,fr,pushingdaisies
ensembl,0.00555884153286344,fr,pushingdaisies
derrire,0.00555884153286344,fr,pushingdaisies
sorte,0.00555884153286344,fr,pushingdaisies
courant,0.00555884153286344,fr,pushingdaisies
facile,0.00555884153286344,fr,pushingdaisies
demain,0.00555884153286344,fr,pushingdaisies
trace,0.005555166502302372,fr,pushingdaisies
consquence,0.005555166502302372,fr,pushingdaisies
rhubarbe,0.005549508811113042,fr,pushingdaisies
piphanie,0.005549508811113042,fr,pushingdaisies
gum,0.005546308224437202,fr,pushingdaisies
cur,0.005537907805960729,fr,pushingdaisies
crme,0.005533504489769375,fr,pushingdaisies
commener,0.0055334729259561765,fr,pushingdaisies
trsor,0.005522631436474968,fr,pushingdaisies
rappeler,0.005514191961289857,fr,pushingdaisies
change,0.005514191961289857,fr,pushingdaisies
rve,0.005510463670200466,fr,pushingdaisies
enfuir,0.005510463670200466,fr,pushingdaisies
gruyre,0.005490422525029633,fr,pushingdaisies
p,0.0054887100215551005,fr,pushingdaisies
diamant,0.00548637409388586,fr,pushingdaisies
enquter,0.00548637409388586,fr,pushingdaisies
mauver,0.005466141292345975,fr,pushingdaisies
bonobo,0.005433301466540906,fr,pushingdaisies
souhait,0.005427715255273305,fr,pushingdaisies
mec,0.0054221929474548665,fr,pushingdaisies
commun,0.0054221929474548665,fr,pushingdaisies
raceman,0.005414602353210001,fr,pushingdaisies
espionner,0.005393754292159005,fr,pushingdaisies
crote,0.005391159785262325,fr,pushingdaisies
synch,0.005385361702990858,fr,pushingdaisies
allai,0.005378612375450707,fr,pushingdaisies
dcouvert,0.005378612375450707,fr,pushingdaisies
pelle,0.005345067304260159,fr,pushingdaisies
bientt,0.005335393472113202,fr,pushingdaisies
imaginer,0.005335393472113202,fr,pushingdaisies
rencontrer,0.005335393472113202,fr,pushingdaisies
mlle,0.005315876213987687,fr,pushingdaisies
crise,0.0053136376980377036,fr,pushingdaisies
tragique,0.005303239669269089,fr,pushingdaisies
neige,0.005303239669269089,fr,pushingdaisies
cage,0.0052980347838772245,fr,pushingdaisies
but,0.005292530283947002,fr,pushingdaisies
boire,0.005292530283947002,fr,pushingdaisies
ingrdient,0.005287304416526051,fr,pushingdaisies
poker,0.005287209185617384,fr,pushingdaisies
fantm,0.005261252006294983,fr,pushingdaisies
dun,0.005260202198419219,fr,pushingdaisies
pied,0.005250017003259916,fr,pushingdaisies
beau,0.005250017003259916,fr,pushingdaisies
prt,0.005250017003259916,fr,pushingdaisies
permettre,0.005250017003259916,fr,pushingdaisies
quitter,0.005250017003259916,fr,pushingdaisies
forme,0.005250017003259916,fr,pushingdaisies
aie,0.005228392002166939,fr,pushingdaisies
innocent,0.005228392002166939,fr,pushingdaisies
considrer,0.005211389090098791,fr,pushingdaisies
agir,0.00520784796344042,fr,pushingdaisies
devint,0.005191702333498277,fr,pushingdaisies
pastille,0.005187503440303828,fr,pushingdaisies
ciment,0.005187503440303828,fr,pushingdaisies
quon,0.0051630224816050585,fr,pushingdaisies
deedee,0.005159866716125242,fr,pushingdaisies
rveiller,0.005144603569266799,fr,pushingdaisies
mensonge,0.005144603569266799,fr,pushingdaisies
ruche,0.00511718868241724,fr,pushingdaisies
touch,0.005103240421133992,fr,pushingdaisies
voyage,0.005103240421133992,fr,pushingdaisies
note,0.005103240421133992,fr,pushingdaisies
cimetire,0.005064089294535581,fr,pushingdaisies
magicien,0.005064089294535581,fr,pushingdaisies
chat,0.00506286773004347,fr,pushingdaisies
particulier,0.00506286773004347,fr,pushingdaisies
pleurer,0.0050622234121889,fr,pushingdaisies
pay,0.0050622234121889,fr,pushingdaisies
cheveux,0.0050622234121889,fr,pushingdaisies
lair,0.005049106520239809,fr,pushingdaisies
robinson,0.005049106520239809,fr,pushingdaisies
anxit,0.005049063029112315,fr,pushingdaisies
county,0.005046297946107962,fr,pushingdaisies
honnt,0.005022021594716381,fr,pushingdaisies
madeleine,0.005016516124396245,fr,pushingdaisies
humeur,0.005002137054835273,fr,pushingdaisies
charit,0.005001719461254387,fr,pushingdaisies
bris,0.004981535341910348,fr,pushingdaisies
tourne,0.00498120497312659,fr,pushingdaisies
tort,0.00498120497312659,fr,pushingdaisies
parier,0.00498120497312659,fr,pushingdaisies
personnel,0.00498120497312659,fr,pushingdaisies
secrt,0.004960449952333075,fr,pushingdaisies
bois,0.00494140268534686,fr,pushingdaisies
socit,0.00494140268534686,fr,pushingdaisies
espr,0.0049411924736563915,fr,pushingdaisies
coin,0.0049411924736563915,fr,pushingdaisies
parle,0.0049411924736563915,fr,pushingdaisies
oublia,0.00493645425771567,fr,pushingdaisies
cantaloup,0.00493645425771567,fr,pushingdaisies
homopathiqu,0.00493645425771567,fr,pushingdaisies
russell,0.004934880942696758,fr,pushingdaisies
priode,0.004921213598022976,fr,pushingdaisies
gaucher,0.004919102597132311,fr,pushingdaisies
procuration,0.004919102597132311,fr,pushingdaisies
thorie,0.004901617502031505,fr,pushingdaisies
entrer,0.004901503965590984,fr,pushingdaisies
valoir,0.004901503965590984,fr,pushingdaisies
confiance,0.004901503965590984,fr,pushingdaisies
visite,0.004901503965590984,fr,pushingdaisies
compltement,0.004901503965590984,fr,pushingdaisies
geek,0.004899994510663398,fr,pushingdaisies
bruce,0.004899994510663398,fr,pushingdaisies
nager,0.00489529815624839,fr,pushingdaisies
rouge,0.004862173826647469,fr,pushingdaisies
engager,0.004862173826647469,fr,pushingdaisies
chas,0.004856941491597391,fr,pushingdaisies
jaime,0.004856583645883919,fr,pushingdaisies
zbre,0.004856583645883919,fr,pushingdaisies
associ,0.004839147012234591,fr,pushingdaisies
dterrer,0.0048283097183883595,fr,pushingdaisies
tina,0.0048283097183883595,fr,pushingdaisies
mignon,0.004823065846187624,fr,pushingdaisies
drle,0.004823065846187624,fr,pushingdaisies
enfer,0.004823065846187624,fr,pushingdaisies
salive,0.004804912813229764,fr,pushingdaisies
gnial,0.004784287894813117,fr,pushingdaisies
fromage,0.0047734263995244785,fr,pushingdaisies
hansel,0.004767066992171014,fr,pushingdaisies
partenaire,0.004763808189757993,fr,pushingdaisies
toilette,0.004763808189757993,fr,pushingdaisies
motion,0.004760283604054749,fr,pushingdaisies
trouva,0.004747561715597707,fr,pushingdaisies
trouvrent,0.004747561715597707,fr,pushingdaisies
connat,0.004745834448927093,fr,pushingdaisies
lire,0.004745834448927093,fr,pushingdaisies
noir,0.004745834448927093,fr,pushingdaisies
chaussure,0.004725343214707239,fr,pushingdaisies
magasin,0.004725343214707239,fr,pushingdaisies
mer,0.004721429910780488,fr,pushingdaisies
eykel,0.004712000535078076,fr,pushingdaisies
aldarisio,0.004712000535078076,fr,pushingdaisies
shoey,0.004712000535078076,fr,pushingdaisies
mulcahy,0.004712000535078076,fr,pushingdaisies
chercha,0.004712000535078076,fr,pushingdaisies
dippy,0.004712000535078076,fr,pushingdaisies
dtrre,0.004712000535078076,fr,pushingdaisies
vonroenn,0.004712000535078076,fr,pushingdaisies
hundin,0.004712000535078076,fr,pushingdaisies
dharold,0.004712000535078076,fr,pushingdaisies
galimatias,0.004712000535078076,fr,pushingdaisies
gaswint,0.004712000535078076,fr,pushingdaisies
tournrer,0.004712000535078076,fr,pushingdaisies
bradan,0.004712000535078076,fr,pushingdaisies
dneur,0.004712000535078076,fr,pushingdaisies
ting,0.004712000535078076,fr,pushingdaisies
sx,0.004712000535078076,fr,pushingdaisies
arongino,0.004712000535078076,fr,pushingdaisies
dinapoli,0.004712000535078076,fr,pushingdaisies
patissier,0.004712000535078076,fr,pushingdaisies
vanden,0.004712000535078076,fr,pushingdaisies
butineur,0.004712000535078076,fr,pushingdaisies
vox,0.004712000535078076,fr,pushingdaisies
orbis,0.004712000535078076,fr,pushingdaisies
fondome,0.004712000535078076,fr,pushingdaisies
gastrique,0.004709460027479489,fr,pushingdaisies
bras,0.004707700122452825,fr,pushingdaisies
surveiller,0.004707700122452825,fr,pushingdaisies
sombre,0.004687220155068622,fr,pushingdaisies
indice,0.004682951621378123,fr,pushingdaisies
familial,0.004682951621378123,fr,pushingdaisies
concours,0.0046821961067279325,fr,pushingdaisies
nest,0.0046766684500399855,fr,pushingdaisies
boulot,0.004669879662306178,fr,pushingdaisies
peine,0.004669879662306178,fr,pushingdaisies
compter,0.004669879662306178,fr,pushingdaisies
poche,0.004649432985782991,fr,pushingdaisies
joie,0.004644841550918468,fr,pushingdaisies
pisode,0.004644841550918468,fr,pushingdaisies
cyanure,0.004640090889753003,fr,pushingdaisies
rponse,0.004632367944052866,fr,pushingdaisies
dtail,0.004632367944052866,fr,pushingdaisies
service,0.004632367944052866,fr,pushingdaisies
sortie,0.004632367944052866,fr,pushingdaisies
joue,0.004632367944052866,fr,pushingdaisies
superman,0.004628137121929312,fr,pushingdaisies
croisire,0.004624054809346898,fr,pushingdaisies
jaune,0.004616971810388665,fr,pushingdaisies
hritage,0.00460290341359966,fr,pushingdaisies
sauver,0.004595159967741547,fr,pushingdaisies
saindoux,0.00458393555297771,fr,pushingdaisies
freezer,0.00458393555297771,fr,pushingdaisies
halloween,0.004580548209512928,fr,pushingdaisies
excuser,0.004574843001896071,fr,pushingdaisies
malheureusement,0.004574843001896071,fr,pushingdaisies
course,0.004574843001896071,fr,pushingdaisies
crer,0.004574843001896071,fr,pushingdaisies
machine,0.004574843001896071,fr,pushingdaisies
cimer,0.0045732448327069734,fr,pushingdaisies
enqute,0.004569698341021336,fr,pushingdaisies
fianc,0.0045639459395191585,fr,pushingdaisies
saboter,0.004537888547266802,fr,pushingdaisies
explosion,0.0045254337034622075,fr,pushingdaisies
luca,0.004517644671404426,fr,pushingdaisies
respirer,0.004501528123108449,fr,pushingdaisies
rapprocher,0.004495946752339393,fr,pushingdaisies
gramme,0.004495946752339393,fr,pushingdaisies
suffisament,0.004487801419159048,fr,pushingdaisies
bing,0.004487801419159048,fr,pushingdaisies
homm,0.0044669049343703925,fr,pushingdaisies
rcuprer,0.004465335368492243,fr,pushingdaisies
rapide,0.004465335368492243,fr,pushingdaisies
double,0.004465335368492243,fr,pushingdaisies
signal,0.0044595768925135195,fr,pushingdaisies
pirate,0.004444541998974421,fr,pushingdaisies
oeuf,0.004430326244768583,fr,pushingdaisies
amen,0.004429445485665287,fr,pushingdaisies
abandonner,0.004429445485665287,fr,pushingdaisies
type,0.004429445485665287,fr,pushingdaisies
dvoue,0.004415510702844467,fr,pushingdaisies
leo,0.004415510702844467,fr,pushingdaisies
pull,0.0044134871765100685,fr,pushingdaisies
ira,0.004412469472986479,fr,pushingdaisies
assassin,0.0043941079422043835,fr,pushingdaisies
fond,0.0043938534476226365,fr,pushingdaisies
forom,0.004373236885303767,fr,pushingdaisies
acolyte,0.004366211796393359,fr,pushingdaisies
trouve,0.0043585543514857664,fr,pushingdaisies
march,0.0043585543514857664,fr,pushingdaisies
responsable,0.0043585543514857664,fr,pushingdaisies
tourner,0.0043585543514857664,fr,pushingdaisies
johnny,0.004355550676145243,fr,pushingdaisies
tenter,0.0043524187154208634,fr,pushingdaisies
vole,0.0043524187154208634,fr,pushingdaisies
terrifiait,0.004339365128459149,fr,pushingdaisies
attrist,0.004326418611248564,fr,pushingdaisies
troph,0.004326418611248564,fr,pushingdaisies
prochain,0.004323543414449342,fr,pushingdaisies
rendez,0.004323543414449342,fr,pushingdaisies
clair,0.004323543414449342,fr,pushingdaisies
risque,0.004323543414449342,fr,pushingdaisies
regard,0.004323543414449342,fr,pushingdaisies
marque,0.004317330629655634,fr,pushingdaisies
arrta,0.004310500802562047,fr,pushingdaisies
magiquement,0.004310500802562047,fr,pushingdaisies
sable,0.004303169600485207,fr,pushingdaisies
gout,0.00429445735498479,fr,pushingdaisies
veu,0.004288815969892111,fr,pushingdaisies
dormir,0.004288815969892111,fr,pushingdaisies
nature,0.004282548993967279,fr,pushingdaisies
pardonner,0.004282548993967279,fr,pushingdaisies
retrouv,0.004282548993967279,fr,pushingdaisies
vente,0.004252700971190149,fr,pushingdaisies
lvre,0.004252700971190149,fr,pushingdaisies
ralit,0.004248068501760638,fr,pushingdaisies
essaye,0.004248068501760638,fr,pushingdaisies
colocataire,0.004220287764527584,fr,pushingdaisies
circonstance,0.004218183084019695,fr,pushingdaisies
geste,0.004218183084019695,fr,pushingdaisies
paillette,0.004216373654684839,fr,pushingdaisies
bienvenu,0.004213883983094474,fr,pushingdaisies
bleu,0.004213883983094474,fr,pushingdaisies
seigneur,0.004213883983094474,fr,pushingdaisies
assistant,0.0041973038058202945,fr,pushingdaisies
cardiaque,0.0041973038058202945,fr,pushingdaisies
nora,0.004193709996494025,fr,pushingdaisies
leon,0.004183986298126834,fr,pushingdaisies
tricoter,0.004180430103663537,fr,pushingdaisies
rv,0.004179990400029274,fr,pushingdaisies
vnement,0.004179990400029274,fr,pushingdaisies
avocat,0.004179990400029274,fr,pushingdaisies
mrite,0.004179990400029274,fr,pushingdaisies
life,0.004179623904795647,fr,pushingdaisies
duo,0.004163092707083479,fr,pushingdaisies
bombe,0.004150104694467132,fr,pushingdaisies
divine,0.004149483809921883,fr,pushingdaisies
