mot,poids_tfidf,langue,serie
proposition,0.0035457106017824317,en,thewire
profile,0.003538406596555047,en,thewire
klebanow,0.003537096284275367,en,thewire
snitchin,0.003537096284275367,en,thewire
offload,0.003530152114164982,en,thewire
estate,0.003526413190683542,en,thewire
company,0.003523668632094315,en,thewire
have,0.003514884124640655,en,thewire
prior,0.003502589085156112,en,thewire
hair,0.0034955860324214546,en,thewire
weight,0.0034858844140509553,en,thewire
oriole,0.0034841358479431282,en,thewire
atlantic,0.0034823761069114486,en,thewire
makin,0.0034823761069114486,en,thewire
clothe,0.0034801601330331916,en,thewire
e,0.0034801601330331916,en,thewire
gangster,0.0034773405773773003,en,thewire
didn,0.00346773082471457,en,thewire
sobotka,0.003456290184449232,en,thewire
comstat,0.003456290184449232,en,thewire
fat,0.0034560369240163617,en,thewire
butch,0.0034487153658470074,en,thewire
sheet,0.003447678222284405,en,thewire
knock,0.0034470671400922645,en,thewire
holler,0.0034404941544790486,en,thewire
haven,0.003440099356031279,en,thewire
sleep,0.003440099356031279,en,thewire
possible,0.003440099356031279,en,thewire
tip,0.0034284337927285567,en,thewire
spider,0.003426244457756795,en,thewire
luck,0.0034195950317166407,en,thewire
vehicle,0.0034029133515163304,en,thewire
ticket,0.00340285860348672,en,thewire
politician,0.0034026945047011346,en,thewire
career,0.003401109135536279,en,thewire
pretend,0.0034010655845551647,en,thewire
dirty,0.003375663972295051,en,thewire
sexual,0.003375014120814673,en,thewire
upstairs,0.0033739283344779115,en,thewire
pension,0.0033708524866002698,en,thewire
fair,0.0033704656480902143,en,thewire
jay,0.0033693842562368763,en,thewire
tactical,0.0033663311148750155,en,thewire
fast,0.0033653145874219035,en,thewire
daddy,0.003348617156204999,en,thewire
waste,0.0033470181770210833,en,thewire
mom,0.0033470181770210833,en,thewire
begin,0.0033436040310118264,en,thewire
housing,0.0033393969313241403,en,thewire
charle,0.003337761017153707,en,thewire
location,0.0033373023602838317,en,thewire
cousin,0.0033373023602838317,en,thewire
liquor,0.0033305583260855656,en,thewire
jessup,0.003321953912061647,en,thewire
rip,0.00332183816054656,en,thewire
casing,0.0033211597965897835,en,thewire
darnell,0.003320600546088321,en,thewire
newsroom,0.003320600546088321,en,thewire
workin,0.0033132881207341034,en,thewire
salary,0.0033080980971444914,en,thewire
stink,0.0033061862441834157,en,thewire
hat,0.003302692493177921,en,thewire
protect,0.0032938641560881637,en,thewire
investigator,0.0032783974995319646,en,thewire
building,0.003269180544997337,en,thewire
citizen,0.0032673947371655685,en,thewire
vagrant,0.003266874611769943,en,thewire
chair,0.0032630507466565616,en,thewire
informant,0.0032620537536398367,en,thewire
foxtrot,0.003250467030287145,en,thewire
concern,0.0032431143349716,en,thewire
base,0.0032431143349716,en,thewire
coffee,0.0032428764875991104,en,thewire
wake,0.0032415744665810113,en,thewire
g,0.003240487796844336,en,thewire
likely,0.003236892670190173,en,thewire
grade,0.003236892670190173,en,thewire
nephew,0.003219539715216047,en,thewire
killing,0.0032169369308745967,en,thewire
slip,0.0032109671130347655,en,thewire
tape,0.0032051007932953515,en,thewire
tester,0.0031993036345946396,en,thewire
warwick,0.003193791193947867,en,thewire
tired,0.003191622029602198,en,thewire
match,0.0031892407374219133,en,thewire
vonda,0.0031833866558478303,en,thewire
ambo,0.0031833866558478303,en,thewire
colicchio,0.0031833866558478303,en,thewire
color,0.003175493099472478,en,thewire
trace,0.003175493099472478,en,thewire
key,0.003166189013869825,en,thewire
small,0.0031409602815937764,en,thewire
issue,0.0031385379855608476,en,thewire
market,0.003128634622956951,en,thewire
interview,0.0031108561592596493,en,thewire
www,0.0031100652536768265,en,thewire
kevin,0.0031066706311445413,en,thewire
loose,0.0031035963886778036,en,thewire
bus,0.0030988788426127107,en,thewire
scare,0.003084687390643056,en,thewire
willing,0.003084687390643056,en,thewire
cl,0.0030839439366532285,en,thewire
legislative,0.0030839439366532285,en,thewire
maury,0.0030785166132150732,en,thewire
poll,0.003075919200465171,en,thewire
bernard,0.003075409576384857,en,thewire
bubb,0.0030722579417326503,en,thewire
olesker,0.0030722579417326503,en,thewire
sunpaper,0.0030722579417326503,en,thewire
mcculloh,0.0030722579417326503,en,thewire
trac,0.0030722579417326503,en,thewire
eunetta,0.0030722579417326503,en,thewire
marimow,0.0030722579417326503,en,thewire
leander,0.0030722579417326503,en,thewire
com,0.0030600745359218267,en,thewire
shelter,0.0030542908038847204,en,thewire
safe,0.003039640028192569,en,thewire
agree,0.003039640028192569,en,thewire
return,0.003039640028192569,en,thewire
term,0.0030356676489260988,en,thewire
bunny,0.0030355532403073746,en,thewire
fiscal,0.0030335264252149474,en,thewire
statement,0.003024443488169103,en,thewire
letter,0.003021922799502072,en,thewire
dickensian,0.0030187277691712013,en,thewire
funny,0.0030154181084474526,en,thewire
co,0.0030056238583485596,en,thewire
rank,0.0030051669919483126,en,thewire
fed,0.0029959954030317378,en,thewire
narco,0.002989758520855482,en,thewire
coverage,0.002982513121285743,en,thewire
eastern,0.002982513121285743,en,thewire
country,0.0029816110862828054,en,thewire
church,0.0029759704935942446,en,thewire
area,0.002973799213688497,en,thewire
citywide,0.0029656752906707345,en,thewire
bein,0.0029645209501305138,en,thewire
settle,0.002963969642801322,en,thewire
involve,0.002963649027487755,en,thewire
digit,0.002958733934423373,en,thewire
joint,0.00295117182407468,en,thewire
crib,0.0029479011872863754,en,thewire
regular,0.0029402492103263404,en,thewire
whoa,0.002938030817078558,en,thewire
duty,0.002938030817078558,en,thewire
track,0.002934246303069543,en,thewire
grow,0.002934246303069543,en,thewire
conference,0.0029312454537560257,en,thewire
prosecution,0.002927244447717405,en,thewire
certain,0.0029264982936870023,en,thewire
assign,0.0029263215848990545,en,thewire
marine,0.002926112997096867,en,thewire
bureau,0.0029179863753668726,en,thewire
waterfront,0.002911842568319859,en,thewire
tit,0.0029041813607132696,en,thewire
deserve,0.0029031476366437837,en,thewire
dude,0.0028909427652058376,en,thewire
chain,0.0028909427652058376,en,thewire
math,0.0028829953563225606,en,thewire
toss,0.0028824842298463098,en,thewire
pattern,0.002879730321948181,en,thewire
operation,0.002867721762422157,en,thewire
puttin,0.002864946491712313,en,thewire
got,0.002857239784279255,en,thewire
mark,0.002847403745208975,en,thewire
aren,0.002841821207156274,en,thewire
dinner,0.002834255204075862,en,thewire
east,0.0028335372719641583,en,thewire
heroin,0.0028315160887442264,en,thewire
malaka,0.002829677027420294,en,thewire
longwood,0.002829677027420294,en,thewire
templeton,0.002829677027420294,en,thewire
southeast,0.0028269573867986367,en,thewire
security,0.002824684187004763,en,thewire
cry,0.002824684187004763,en,thewire
dink,0.002821973562113817,en,thewire
especially,0.0028130533102458757,en,thewire
register,0.002812511767345561,en,thewire
fun,0.0028116670260781265,en,thewire
title,0.0028052489344586556,en,thewire
ifyou,0.0028035853969574803,en,thewire
hungry,0.0028021547528548603,en,thewire
canvass,0.0027901373648287187,en,thewire
sweet,0.002789261750313894,en,thewire
vial,0.0027808822253315344,en,thewire
distribution,0.0027808822253315344,en,thewire
blue,0.002776902031974877,en,thewire
can,0.002775465271737971,en,thewire
suspend,0.002775465271737971,en,thewire
pc,0.0027747870345480163,en,thewire
art,0.002768309196730948,en,thewire
mama,0.0027672262975482792,en,thewire
person,0.0027670364385468985,en,thewire
bounce,0.002758714274476522,en,thewire
weapon,0.002757653712073812,en,thewire
triple,0.0027509541014524353,en,thewire
coke,0.0027466556736189594,en,thewire
note,0.002746220737365742,en,thewire
client,0.002744721260599829,en,thewire
apartment,0.0027429438018489968,en,thewire
runner,0.0027421156373045106,en,thewire
negative,0.0027225361360210206,en,thewire
un,0.002715501626280756,en,thewire
dolore,0.002715501626280756,en,thewire
sellin,0.002715501626280756,en,thewire
wrist,0.002705061472513704,en,thewire
careful,0.0027025952791430003,en,thewire
duke,0.002694740057354648,en,thewire
search,0.0026892146482529206,en,thewire
poh,0.0026882256990160692,en,thewire
holley,0.0026882256990160692,en,thewire
reisterstown,0.0026882256990160692,en,thewire
dundalk,0.0026882256990160692,en,thewire
lanvale,0.0026882256990160692,en,thewire
perkin,0.002687854678449101,en,thewire
resource,0.002682500469618191,en,thewire
single,0.0026810522200717613,en,thewire
instead,0.0026810522200717613,en,thewire
tag,0.002677858778252368,en,thewire
b,0.002677858778252368,en,thewire
drag,0.00267367461702528,en,thewire
admit,0.0026677572877267207,en,thewire
dot,0.002657840374846469,en,thewire
moreland,0.0026575631296493173,en,thewire
suck,0.0026523074068032543,en,thewire
gift,0.0026523074068032543,en,thewire
supervisor,0.0026465401703231043,en,thewire
decide,0.0026384908448915207,en,thewire
departmental,0.0026367080084404053,en,thewire
usual,0.0026358595800406166,en,thewire
jack,0.0026358595800406166,en,thewire
correct,0.0026346396824900643,en,thewire
donut,0.0026345200029456645,en,thewire
suit,0.0026311236083730784,en,thewire
gym,0.0026268449108201625,en,thewire
bother,0.0026253782711674863,en,thewire
bondsman,0.0026235858273332842,en,thewire
decline,0.002622893218291271,en,thewire
committee,0.002618422743108442,en,thewire
rat,0.0026146874892672605,en,thewire
blame,0.002613554853623414,en,thewire
credit,0.002613554853623414,en,thewire
bang,0.00261344641949732,en,thewire
synchronisation,0.0026131018859573457,en,thewire
pit,0.002612787129374156,en,thewire
grip,0.002612787129374156,en,thewire
afternoon,0.0026101200997748937,en,thewire
undercover,0.0025992199334706717,en,thewire
nick,0.0025958459115069756,en,thewire
nail,0.002593707003752651,en,thewire
evidence,0.00259265417408512,en,thewire
tall,0.0025923801327163744,en,thewire
natural,0.0025923801327163744,en,thewire
choice,0.002583694023963684,en,thewire
disappear,0.002583694023963684,en,thewire
surprise,0.002583694023963684,en,thewire
finally,0.002583694023963684,en,thewire
stack,0.0025759126796898527,en,thewire
horse,0.0025729146865614196,en,thewire
hopkin,0.0025668300521049557,en,thewire
icicle,0.0025668300521049557,en,thewire
consider,0.002563105392180334,en,thewire
intercept,0.002561847889816205,en,thewire
dime,0.0025534280499989338,en,thewire
raid,0.0025528713781301656,en,thewire
race,0.00255230719241225,en,thewire
political,0.0025515267598526102,en,thewire
lucky,0.0025481612631919714,en,thewire
support,0.0025481612631919714,en,thewire
air,0.0025481612631919714,en,thewire
important,0.0025426821327187714,en,thewire
mistake,0.0025426821327187714,en,thewire
inch,0.0025303427315489617,en,thewire
strong,0.0025278492360676606,en,thewire
whaddaya,0.0025240612188356572,en,thewire
decomp,0.0025240612188356572,en,thewire
rob,0.002519764031704658,en,thewire
large,0.00251163373114496,en,thewire
situation,0.002510830388448678,en,thewire
basement,0.002510550780833883,en,thewire
driver,0.0025100390358896627,en,thewire
simple,0.00250770302325887,en,thewire
beef,0.0025046865486238,en,thewire
review,0.0024985959754795523,en,thewire
usually,0.0024908042247598757,en,thewire
poor,0.0024908042247598757,en,thewire
buck,0.0024899174386078253,en,thewire
detention,0.0024881577805597943,en,thewire
smell,0.0024877199394691485,en,thewire
horseface,0.0024759673989927576,en,thewire
woodlawn,0.0024759673989927576,en,thewire
coupla,0.0024759673989927576,en,thewire
wit,0.002473770163238588,en,thewire
probable,0.0024734178221007676,en,thewire
clip,0.002466318313670524,en,thewire
candidate,0.0024660422969011524,en,thewire
organization,0.002458796885299048,en,thewire
trash,0.00244966610530734,en,thewire
conspiracy,0.0024452131448587516,en,thewire
delegate,0.0024413701942251286,en,thewire
sixe,0.002440499500344702,en,thewire
strangle,0.002440328526736872,en,thewire
self,0.0024323669388096572,en,thewire
notice,0.0024317120225540553,en,thewire
power,0.0024317120225540553,en,thewire
up,0.0024297724591437774,en,thewire
ray,0.0024297724591437774,en,thewire
bridge,0.0024297724591437774,en,thewire
gimme,0.0024284425922458997,en,thewire
grain,0.0024270137903521943,en,thewire
layoff,0.0024168464222942485,en,thewire
givin,0.002416582617752409,en,thewire
williamson,0.002414982215336961,en,thewire
parley,0.002414982215336961,en,thewire
history,0.002411188551639322,en,thewire
reverend,0.0024101145370447855,en,thewire
rape,0.0024062837369985034,en,thewire
punk,0.0024002208478494055,en,thewire
percent,0.002393802225192699,en,thewire
arm,0.0023937272472409434,en,thewire
voter,0.0023926065116478715,en,thewire
cunt,0.0023850780248484407,en,thewire
gent,0.0023797649697180788,en,thewire
party,0.00237464625206356,en,thewire
contact,0.0023728364543408125,en,thewire
sake,0.0023728364543408125,en,thewire
plead,0.002372111718125465,en,thewire
process,0.0023685340860962185,en,thewire
cap,0.002363134271886341,en,thewire
college,0.0023616532161123646,en,thewire
solve,0.0023616532161123646,en,thewire
suction,0.0023596473555795314,en,thewire
sentimental,0.0023567651997919866,en,thewire
control,0.0023557210218492415,en,thewire
hide,0.0023557210218492415,en,thewire
bunch,0.002353903489170636,en,thewire
finger,0.002353903489170636,en,thewire
row,0.002352101777547588,en,thewire
wild,0.002342703100163685,en,thewire
progress,0.002339780886582897,en,thewire
mention,0.002336949034046776,en,thewire
bed,0.002336949034046776,en,thewire
glad,0.002336949034046776,en,thewire
thought,0.0023351289607123835,en,thewire
land,0.0023351289607123835,en,thewire
terminal,0.0023341407036149295,en,thewire
thin,0.002333142119444737,en,thewire
link,0.002333142119444737,en,thewire
score,0.002333142119444737,en,thewire
fee,0.002331390828259896,en,thewire
continue,0.0023308155999180115,en,thewire
leak,0.0023255925583814015,en,thewire
cld,0.0023253677384431526,en,thewire
truant,0.0023253677384431526,en,thewire
agostino,0.0023253677384431526,en,thewire
plate,0.0023239229427006367,en,thewire
fish,0.0023239229427006367,en,thewire
holla,0.0023227572319620853,en,thewire
synchronization,0.0023227572319620853,en,thewire
reginald,0.0023227572319620853,en,thewire
motherfucking,0.0023227572319620853,en,thewire
hoskin,0.0023227572319620853,en,thewire
cross,0.002316510239265429,en,thewire
tear,0.002316510239265429,en,thewire
appreciate,0.002316510239265429,en,thewire
imagine,0.002316510239265429,en,thewire
permit,0.00231112628721644,en,thewire
wonderin,0.0023088874599113047,en,thewire
rockefeller,0.0023088874599113047,en,thewire
incumbent,0.0023088874599113047,en,thewire
knucklehead,0.0023065571822886424,en,thewire
titre,0.0023065571822886424,en,thewire
ghetto,0.0023065571822886424,en,thewire
snotboogie,0.0023041934562994877,en,thewire
christeson,0.0023041934562994877,en,thewire
calhoun,0.0023041934562994877,en,thewire
krawczyk,0.0023041934562994877,en,thewire
sanny,0.0023041934562994877,en,thewire
dicksucker,0.0023041934562994877,en,thewire
donette,0.0023041934562994877,en,thewire
sorze,0.0023041934562994877,en,thewire
copshop,0.0023041934562994877,en,thewire
foerster,0.0023041934562994877,en,thewire
yakame,0.0023041934562994877,en,thewire
aunt,0.002299252673849257,en,thewire
inside,0.0022980447600615098,en,thewire
weekend,0.0022957486664869887,en,thewire
forward,0.0022937419058627856,en,thewire
nowadays,0.002292949743543996,en,thewire
wearin,0.002290037070153794,en,thewire
statewide,0.0022852168818533144,en,thewire
identify,0.002283417404404727,en,thewire
rear,0.002279811643040666,en,thewire
back,0.0022773084583940654,en,thewire
interest,0.0022754400395316146,en,thewire
responsible,0.0022754400395316146,en,thewire
overnight,0.002268608901010887,en,thewire
risk,0.0022572913286886373,en,thewire
