mot,poids_tfidf,langue,serie
beginning,0.0012219541940200007,en,fringe
price,0.0012219541940200007,en,fringe
alley,0.001218130014540705,en,fringe
confession,0.001218130014540705,en,fringe
teenager,0.001218130014540705,en,fringe
skull,0.001218130014540705,en,fringe
chess,0.0012157450893230265,en,fringe
shocking,0.0012157450893230265,en,fringe
additional,0.0012157450893230265,en,fringe
radical,0.0012157450893230265,en,fringe
hamper,0.001215036227308332,en,fringe
wilson,0.001215036227308332,en,fringe
microscopic,0.001215036227308332,en,fringe
watermelon,0.001215036227308332,en,fringe
watcher,0.001215036227308332,en,fringe
exemplary,0.001215036227308332,en,fringe
jumble,0.001215036227308332,en,fringe
cranial,0.001215036227308332,en,fringe
handwritten,0.001215036227308332,en,fringe
ave,0.001215036227308332,en,fringe
quack,0.001215036227308332,en,fringe
press,0.0012121996825485474,en,fringe
afternoon,0.0012121996825485474,en,fringe
smoke,0.0012121996825485474,en,fringe
prime,0.001207998214835104,en,fringe
motive,0.001207998214835104,en,fringe
burst,0.001207998214835104,en,fringe
jog,0.0012039894371156587,en,fringe
grasp,0.0012039894371156587,en,fringe
ransom,0.0012039894371156587,en,fringe
weren,0.001202527488610779,en,fringe
trick,0.001202527488610779,en,fringe
farm,0.0011979771473974734,en,fringe
enjoyable,0.001196321005422758,en,fringe
affliction,0.001196321005422758,en,fringe
linear,0.001196321005422758,en,fringe
unwilling,0.001196321005422758,en,fringe
sleepwalk,0.001196321005422758,en,fringe
violet,0.001196321005422758,en,fringe
eta,0.001196321005422758,en,fringe
ingenious,0.001196321005422758,en,fringe
rebirth,0.001196321005422758,en,fringe
dominant,0.001196321005422758,en,fringe
fasten,0.001196321005422758,en,fringe
figment,0.001196321005422758,en,fringe
narrative,0.001196321005422758,en,fringe
nasal,0.001196321005422758,en,fringe
stimulation,0.001196321005422758,en,fringe
crank,0.0011924313682763678,en,fringe
homicide,0.0011924313682763678,en,fringe
aspect,0.0011924313682763678,en,fringe
premise,0.0011924313682763678,en,fringe
leak,0.0011880644179458866,en,fringe
stall,0.0011880644179458866,en,fringe
trunk,0.0011880644179458866,en,fringe
buzz,0.0011880644179458866,en,fringe
prepared,0.0011880644179458866,en,fringe
extra,0.0011834245767427369,en,fringe
support,0.0011834245767427369,en,fringe
idiot,0.0011834245767427369,en,fringe
mushroom,0.001181064350669827,en,fringe
disrupt,0.001181064350669827,en,fringe
magnificent,0.001181064350669827,en,fringe
spine,0.001181064350669827,en,fringe
bandage,0.001181064350669827,en,fringe
peak,0.001181064350669827,en,fringe
coincidental,0.0011783399058268055,en,fringe
reindeer,0.0011783399058268055,en,fringe
miraculously,0.0011783399058268055,en,fringe
cartel,0.0011783399058268055,en,fringe
structural,0.0011783399058268055,en,fringe
siphon,0.0011783399058268055,en,fringe
counteract,0.0011783399058268055,en,fringe
rachel,0.0011783399058268055,en,fringe
halo,0.0011783399058268055,en,fringe
depict,0.0011783399058268055,en,fringe
chelsea,0.0011783399058268055,en,fringe
mason,0.0011783399058268055,en,fringe
ph,0.0011783399058268055,en,fringe
filling,0.0011783399058268055,en,fringe
chaotic,0.0011783399058268055,en,fringe
scale,0.0011782577090232744,en,fringe
lean,0.0011782577090232744,en,fringe
reveal,0.0011782577090232744,en,fringe
appropriate,0.0011782577090232744,en,fringe
thermoelectric,0.0011771323603643094,en,fringe
zepper,0.0011771323603643094,en,fringe
subconjuctival,0.0011771323603643094,en,fringe
theoratically,0.0011771323603643094,en,fringe
barbaro,0.0011771323603643094,en,fringe
trackable,0.0011771323603643094,en,fringe
mannerly,0.0011771323603643094,en,fringe
klump,0.0011771323603643094,en,fringe
kneyou,0.0011771323603643094,en,fringe
pathogenic,0.0011771323603643094,en,fringe
talcott,0.0011771323603643094,en,fringe
samarra,0.0011771323603643094,en,fringe
vasiliev,0.0011771323603643094,en,fringe
memori,0.0011771323603643094,en,fringe
kilovolt,0.0011771323603643094,en,fringe
josephs,0.0011771323603643094,en,fringe
pallid,0.0011771323603643094,en,fringe
meegar,0.0011771323603643094,en,fringe
bicoastal,0.0011771323603643094,en,fringe
sarnoff,0.0011771323603643094,en,fringe
stapleton,0.0011771323603643094,en,fringe
herage,0.0011771323603643094,en,fringe
mosser,0.0011771323603643094,en,fringe
nadim,0.0011771323603643094,en,fringe
cricoarytenoid,0.0011771323603643094,en,fringe
mccalister,0.0011771323603643094,en,fringe
jacobsens,0.0011771323603643094,en,fringe
phrenology,0.0011771323603643094,en,fringe
clarksburg,0.0011771323603643094,en,fringe
umass,0.0011771323603643094,en,fringe
isbout,0.0011771323603643094,en,fringe
translucency,0.0011771323603643094,en,fringe
fleme,0.0011771323603643094,en,fringe
oliva,0.0011771323603643094,en,fringe
anmmmmity,0.0011771323603643094,en,fringe
zfd,0.0011771323603643094,en,fringe
bubuyou,0.0011771323603643094,en,fringe
slolo,0.0011771323603643094,en,fringe
lineal,0.0011771323603643094,en,fringe
worreid,0.0011771323603643094,en,fringe
sirolimus,0.0011771323603643094,en,fringe
insusceptible,0.0011771323603643094,en,fringe
hennington,0.0011771323603643094,en,fringe
lypticro,0.0011771323603643094,en,fringe
boosting,0.0011771323603643094,en,fringe
ergoline,0.0011771323603643094,en,fringe
moule,0.0011771323603643094,en,fringe
patera,0.0011771323603643094,en,fringe
seconal,0.0011771323603643094,en,fringe
mutsumi,0.0011771323603643094,en,fringe
sarajevo,0.0011771323603643094,en,fringe
curlycue,0.0011771323603643094,en,fringe
hemophilia,0.0011771323603643094,en,fringe
methyleugenol,0.0011771323603643094,en,fringe
digner,0.0011771323603643094,en,fringe
scrapyard,0.0011771323603643094,en,fringe
nisi,0.0011771323603643094,en,fringe
nham,0.0011771323603643094,en,fringe
turlough,0.0011771323603643094,en,fringe
assessee,0.0011771323603643094,en,fringe
cortier,0.0011771323603643094,en,fringe
overat,0.0011771323603643094,en,fringe
motheris,0.0011771323603643094,en,fringe
epistaxis,0.0011771323603643094,en,fringe
mammarie,0.0011771323603643094,en,fringe
hazas,0.0011771323603643094,en,fringe
pelage,0.0011771323603643094,en,fringe
dvi,0.0011771323603643094,en,fringe
seric,0.0011771323603643094,en,fringe
seaplane,0.0011771323603643094,en,fringe
microvolt,0.0011771323603643094,en,fringe
barage,0.0011771323603643094,en,fringe
rosiello,0.0011771323603643094,en,fringe
asterix,0.0011771323603643094,en,fringe
astrick,0.0011771323603643094,en,fringe
edina,0.0011771323603643094,en,fringe
inflight,0.0011771323603643094,en,fringe
unresolve,0.0011771323603643094,en,fringe
indent,0.0011771323603643094,en,fringe
ingeniously,0.0011771323603643094,en,fringe
greely,0.0011771323603643094,en,fringe
therianthrope,0.0011771323603643094,en,fringe
intelligentis,0.0011771323603643094,en,fringe
charlestown,0.0011771323603643094,en,fringe
pyroton,0.0011771323603643094,en,fringe
unprotectable,0.0011771323603643094,en,fringe
idealogy,0.0011771323603643094,en,fringe
histolysis,0.0011771323603643094,en,fringe
apickup,0.0011771323603643094,en,fringe
velchik,0.0011771323603643094,en,fringe
largemouth,0.0011771323603643094,en,fringe
lansdale,0.0011771323603643094,en,fringe
bridgepoint,0.0011771323603643094,en,fringe
fused,0.0011771323603643094,en,fringe
dispassionate,0.0011771323603643094,en,fringe
marlborough,0.0011771323603643094,en,fringe
clairaudience,0.0011771323603643094,en,fringe
latchemere,0.0011771323603643094,en,fringe
psychophysiologic,0.0011771323603643094,en,fringe
creatin,0.0011771323603643094,en,fringe
gerenal,0.0011771323603643094,en,fringe
geotechnical,0.0011771323603643094,en,fringe
bremme,0.0011771323603643094,en,fringe
monoalphabetic,0.0011771323603643094,en,fringe
cyclobenzaprine,0.0011771323603643094,en,fringe
kassel,0.0011771323603643094,en,fringe
circumnavigation,0.0011771323603643094,en,fringe
germline,0.0011771323603643094,en,fringe
histogenesis,0.0011771323603643094,en,fringe
shanter,0.0011771323603643094,en,fringe
pliability,0.0011771323603643094,en,fringe
wheatly,0.0011771323603643094,en,fringe
everdetermine,0.0011771323603643094,en,fringe
seepferdchen,0.0011771323603643094,en,fringe
accumulating,0.0011771323603643094,en,fringe
loeb,0.0011771323603643094,en,fringe
connecontion,0.0011771323603643094,en,fringe
bundestag,0.0011771323603643094,en,fringe
hyperconductive,0.0011771323603643094,en,fringe
normande,0.0011771323603643094,en,fringe
sinuous,0.0011771323603643094,en,fringe
precedente,0.0011771323603643094,en,fringe
uut,0.0011771323603643094,en,fringe
spleenless,0.0011771323603643094,en,fringe
kadrick,0.0011771323603643094,en,fringe
orificeless,0.0011771323603643094,en,fringe
chromo,0.0011771323603643094,en,fringe
bissagenous,0.0011771323603643094,en,fringe
dynamicm,0.0011771323603643094,en,fringe
indurate,0.0011771323603643094,en,fringe
massachusett,0.0011771323603643094,en,fringe
essexcounty,0.0011771323603643094,en,fringe
pseudoscience,0.0011771323603643094,en,fringe
vitas,0.0011771323603643094,en,fringe
ceramide,0.0011771323603643094,en,fringe
freen,0.0011771323603643094,en,fringe
shrinking,0.0011771323603643094,en,fringe
bacteriostatic,0.0011771323603643094,en,fringe
benzyl,0.0011771323603643094,en,fringe
pallidum,0.0011771323603643094,en,fringe
hydrodynamic,0.0011771323603643094,en,fringe
baronoff,0.0011771323603643094,en,fringe
asamily,0.0011771323603643094,en,fringe
phenomon,0.0011771323603643094,en,fringe
excerpt,0.0011771323603643094,en,fringe
unadvertised,0.0011771323603643094,en,fringe
annemann,0.0011771323603643094,en,fringe
neurontin,0.0011771323603643094,en,fringe
duodenali,0.0011771323603643094,en,fringe
giardia,0.0011771323603643094,en,fringe
radiometer,0.0011771323603643094,en,fringe
toba,0.0011771323603643094,en,fringe
hohow,0.0011771323603643094,en,fringe
scrimm,0.0011771323603643094,en,fringe
coscarelli,0.0011771323603643094,en,fringe
leprotic,0.0011771323603643094,en,fringe
tsk,0.0011771323603643094,en,fringe
coherence,0.0011771323603643094,en,fringe
quomodo,0.0011771323603643094,en,fringe
telephoni,0.0011771323603643094,en,fringe
solidification,0.0011771323603643094,en,fringe
mbc,0.0011771323603643094,en,fringe
intersta,0.0011771323603643094,en,fringe
lesse,0.0011771323603643094,en,fringe
impolitic,0.0011771323603643094,en,fringe
ursine,0.0011771323603643094,en,fringe
depictive,0.0011771323603643094,en,fringe
sellae,0.0011771323603643094,en,fringe
diaphragma,0.0011771323603643094,en,fringe
sella,0.0011771323603643094,en,fringe
henne,0.0011771323603643094,en,fringe
celermitosis,0.0011771323603643094,en,fringe
hiseat,0.0011771323603643094,en,fringe
waleikum,0.0011771323603643094,en,fringe
papillae,0.0011771323603643094,en,fringe
fungiform,0.0011771323603643094,en,fringe
erythematosus,0.0011771323603643094,en,fringe
topwater,0.0011771323603643094,en,fringe
spinnerbait,0.0011771323603643094,en,fringe
brayson,0.0011771323603643094,en,fringe
solomon,0.0011771323603643094,en,fringe
freestande,0.0011771323603643094,en,fringe
aberrational,0.0011771323603643094,en,fringe
hypnotically,0.0011771323603643094,en,fringe
florid,0.0011771323603643094,en,fringe
hmn,0.0011771323603643094,en,fringe
attorny,0.0011771323603643094,en,fringe
trumpetey,0.0011771323603643094,en,fringe
convenimus,0.0011771323603643094,en,fringe
commerciam,0.0011771323603643094,en,fringe
vascination,0.0011771323603643094,en,fringe
orstreelum,0.0011771323603643094,en,fringe
collocutus,0.0011771323603643094,en,fringe
eum,0.0011771323603643094,en,fringe
eady,0.0011771323603643094,en,fringe
intuit,0.0011771323603643094,en,fringe
verterbrae,0.0011771323603643094,en,fringe
enlisttheir,0.0011771323603643094,en,fringe
australem,0.0011771323603643094,en,fringe
braune,0.0011771323603643094,en,fringe
schwarze,0.0011771323603643094,en,fringe
mccomb,0.0011771323603643094,en,fringe
pergemus,0.0011771323603643094,en,fringe
gorlitsky,0.0011771323603643094,en,fringe
webelo,0.0011771323603643094,en,fringe
countway,0.0011771323603643094,en,fringe
alstrit,0.0011771323603643094,en,fringe
guss,0.0011771323603643094,en,fringe
sucrose,0.0011771323603643094,en,fringe
unhooked,0.0011771323603643094,en,fringe
demodulation,0.0011771323603643094,en,fringe
initio,0.0011771323603643094,en,fringe
ubi,0.0011771323603643094,en,fringe
leblanc,0.0011771323603643094,en,fringe
amala,0.0011771323603643094,en,fringe
tympanic,0.0011771323603643094,en,fringe
wenick,0.0011771323603643094,en,fringe
ification,0.0011771323603643094,en,fringe
zelazney,0.0011771323603643094,en,fringe
blackboxe,0.0011771323603643094,en,fringe
potentiator,0.0011771323603643094,en,fringe
specic,0.0011771323603643094,en,fringe
cheesecloth,0.0011771323603643094,en,fringe
suply,0.0011771323603643094,en,fringe
brockhage,0.0011771323603643094,en,fringe
attenuation,0.0011771323603643094,en,fringe
suspectum,0.0011771323603643094,en,fringe
heloderma,0.0011771323603643094,en,fringe
bussler,0.0011771323603643094,en,fringe
mahler,0.0011771323603643094,en,fringe
pharmaceutal,0.0011771323603643094,en,fringe
metasoma,0.0011771323603643094,en,fringe
boyn,0.0011771323603643094,en,fringe
mccalist,0.0011771323603643094,en,fringe
hyperkeratotic,0.0011771323603643094,en,fringe
achromotrichia,0.0011771323603643094,en,fringe
thyroxine,0.0011771323603643094,en,fringe
ciabatta,0.0011771323603643094,en,fringe
kalytero,0.0011771323603643094,en,fringe
noyo,0.0011771323603643094,en,fringe
mitochondria,0.0011771323603643094,en,fringe
frean,0.0011771323603643094,en,fringe
cytotoxin,0.0011771323603643094,en,fringe
hotdogger,0.0011771323603643094,en,fringe
wallpapering,0.0011771323603643094,en,fringe
intrepu,0.0011771323603643094,en,fringe
rheumatologist,0.0011771323603643094,en,fringe
bible,0.0011698821708302537,en,fringe
column,0.0011698821708302537,en,fringe
regulation,0.0011698821708302537,en,fringe
poisoning,0.0011698821708302537,en,fringe
armed,0.001168554776745424,en,fringe
motion,0.001168554776745424,en,fringe
mountain,0.001168554776745424,en,fringe
effective,0.001168554776745424,en,fringe
tattoo,0.001168554776745424,en,fringe
selective,0.0011610375025382339,en,fringe
utilize,0.0011610375025382339,en,fringe
onset,0.0011610375025382339,en,fringe
intellect,0.0011610375025382339,en,fringe
repress,0.0011610375025382339,en,fringe
hypnotize,0.0011610375025382339,en,fringe
veterinarian,0.0011610375025382339,en,fringe
momentum,0.0011610375025382339,en,fringe
jasmine,0.0011610375025382339,en,fringe
deficit,0.0011610375025382339,en,fringe
griffin,0.0011610375025382339,en,fringe
bureaucratic,0.0011610375025382339,en,fringe
slogan,0.0011610375025382339,en,fringe
cab,0.0011589534477192505,en,fringe
behave,0.0011589534477192505,en,fringe
bless,0.0011589534477192505,en,fringe
instruct,0.0011588789135643087,en,fringe
minded,0.0011588789135643087,en,fringe
transportation,0.0011588789135643087,en,fringe
memorial,0.0011588789135643087,en,fringe
overlook,0.0011588789135643087,en,fringe
preliminary,0.0011588789135643087,en,fringe
unpredictable,0.0011588789135643087,en,fringe
thorough,0.0011588789135643087,en,fringe
vessel,0.0011588789135643087,en,fringe
bedtime,0.0011588789135643087,en,fringe
bizarre,0.0011588789135643087,en,fringe
obsession,0.0011588789135643087,en,fringe
compel,0.0011588789135643087,en,fringe
mask,0.0011494516161207487,en,fringe
impress,0.0011494516161207487,en,fringe
successful,0.0011494516161207487,en,fringe
weather,0.0011494516161207487,en,fringe
measure,0.0011494516161207487,en,fringe
concentrate,0.0011494516161207487,en,fringe
anger,0.0011494516161207487,en,fringe
sexual,0.0011494516161207487,en,fringe
flu,0.0011480489431602765,en,fringe
mill,0.0011480489431602765,en,fringe
journal,0.0011480489431602765,en,fringe
interrogation,0.0011480489431602765,en,fringe
destination,0.0011480489431602765,en,fringe
conviction,0.0011480489431602765,en,fringe
obstruct,0.001144364418870658,en,fringe
amusement,0.001144364418870658,en,fringe
caveman,0.001144364418870658,en,fringe
jule,0.001144364418870658,en,fringe
pear,0.001144364418870658,en,fringe
diesel,0.001144364418870658,en,fringe
fluent,0.001144364418870658,en,fringe
foggy,0.001144364418870658,en,fringe
consistency,0.001144364418870658,en,fringe
interval,0.001144364418870658,en,fringe
stewart,0.001144364418870658,en,fringe
vinyl,0.001144364418870658,en,fringe
antenna,0.001144364418870658,en,fringe
slimy,0.001144364418870658,en,fringe
logan,0.001144364418870658,en,fringe
gate,0.0011400472409228083,en,fringe
stair,0.0011400472409228083,en,fringe
fugitive,0.0011373868860540782,en,fringe
mentally,0.0011373868860540782,en,fringe
marker,0.0011373868860540782,en,fringe
fortune,0.0011307383432637489,en,fringe
commodity,0.0011282764779397044,en,fringe
