mot,poids_tfidf,langue,serie
sweater,0.0028585706015833764,en,friends
honest,0.0028446497675872276,en,friends
wwi,0.002844635104055801,en,friends
mesozoic,0.002844635104055801,en,friends
waw,0.002844635104055801,en,friends
bamboozle,0.002844635104055801,en,friends
floor,0.0028403586789405113,en,friends
jealous,0.0028347117562163237,en,friends
rent,0.0028347117562163237,en,friends
hooker,0.0028327701780056446,en,friends
pregnancy,0.0028327701780056446,en,friends
ear,0.002821952183490121,en,friends
fit,0.002821952183490121,en,friends
experience,0.002821952183490121,en,friends
salt,0.0028212025431229213,en,friends
guest,0.0028200980227847403,en,friends
correct,0.0028200980227847403,en,friends
inappropriate,0.0028027395357818766,en,friends
tough,0.0027994445395614275,en,friends
costume,0.002778573469134059,en,friends
imagine,0.002777123683212495,en,friends
airport,0.0027748745422681164,en,friends
crab,0.0027710473248874533,en,friends
weekend,0.0027667959764028317,en,friends
one,0.002754986539698149,en,friends
put,0.002754986539698149,en,friends
lock,0.002754986539698149,en,friends
beat,0.002754986539698149,en,friends
personal,0.002754986539698149,en,friends
explain,0.002754986539698149,en,friends
reservation,0.002754707609841635,en,friends
pie,0.0027453411218025477,en,friends
pink,0.0027453411218025477,en,friends
tired,0.002733030109574787,en,friends
white,0.0027309909761285174,en,friends
show,0.002711251466261397,en,friends
opportunity,0.0027091902548449787,en,friends
sandy,0.0027085286590364612,en,friends
unbelievable,0.002707368814099038,en,friends
super,0.002707368814099038,en,friends
cat,0.002700724293627278,en,friends
boob,0.002690840871293002,en,friends
count,0.0026896477536985292,en,friends
maple,0.0026878873898130745,en,friends
hurry,0.0026875735080858294,en,friends
conversation,0.0026875735080858294,en,friends
buddy,0.002679093121645503,en,friends
hook,0.002679093121645503,en,friends
mate,0.0026774037808958433,en,friends
meeting,0.0026661376567251693,en,friends
whoa,0.0026638691771633414,en,friends
natural,0.0026638691771633414,en,friends
interview,0.0026638691771633414,en,friends
anniversary,0.0026621028420716333,en,friends
regular,0.002657652535153491,en,friends
salmon,0.0026475273852378934,en,friends
worried,0.0026448796982976148,en,friends
slow,0.0026448796982976148,en,friends
closet,0.0026415267211266917,en,friends
color,0.0026415267211266917,en,friends
headshot,0.00263617637637113,en,friends
spud,0.00263617637637113,en,friends
aversion,0.002634009681802109,en,friends
invitation,0.0026333320730382095,en,friends
frige,0.0026308169893733122,en,friends
competetion,0.0026308169893733122,en,friends
tlnrougln,0.0026308169893733122,en,friends
lnead,0.0026308169893733122,en,friends
connversationn,0.0026308169893733122,en,friends
thaught,0.0026308169893733122,en,friends
subtitie,0.0026308169893733122,en,friends
sonme,0.0026308169893733122,en,friends
onnly,0.0026308169893733122,en,friends
hoiiday,0.0026308169893733122,en,friends
hunegen,0.0026308169893733122,en,friends
henriada,0.0026308169893733122,en,friends
lni,0.0026308169893733122,en,friends
seenn,0.0026308169893733122,en,friends
taikinng,0.0026308169893733122,en,friends
annswer,0.0026308169893733122,en,friends
ramoray,0.0026308169893733122,en,friends
bapstein,0.0026308169893733122,en,friends
tryinng,0.0026308169893733122,en,friends
fricken,0.0026308169893733122,en,friends
pregnnanncy,0.0026308169893733122,en,friends
nnew,0.0026308169893733122,en,friends
lnalf,0.0026308169893733122,en,friends
wlnole,0.0026308169893733122,en,friends
funnnny,0.0026308169893733122,en,friends
nmove,0.0026308169893733122,en,friends
lnere,0.0026308169893733122,en,friends
bannanahammic,0.0026308169893733122,en,friends
ionng,0.0026308169893733122,en,friends
remenmber,0.0026308169893733122,en,friends
spenndinng,0.0026308169893733122,en,friends
career,0.002621175135539525,en,friends
contraction,0.0026200615817931396,en,friends
scientist,0.0026174222941586344,en,friends
choice,0.002602885818642654,en,friends
jewish,0.002589299874612487,en,friends
blazer,0.002585535755056002,en,friends
mention,0.002582144253582283,en,friends
business,0.002582144253582283,en,friends
message,0.002582144253582283,en,friends
climb,0.002568952262273364,en,friends
cause,0.0025615692892366946,en,friends
cancel,0.00255695943553798,en,friends
maternity,0.002556005870936612,en,friends
clearly,0.0025531948326815383,en,friends
ceremony,0.0025490589512006945,en,friends
passport,0.0025419883473387873,en,friends
bill,0.002538088220506266,en,friends
nurse,0.002536321045035658,en,friends
queen,0.002536321045035658,en,friends
usually,0.0025328307738889107,en,friends
mouth,0.0025328307738889107,en,friends
thought,0.0025328307738889107,en,friends
clock,0.002517776085934886,en,friends
score,0.002515876445098711,en,friends
decision,0.002512635713382734,en,friends
age,0.002512635713382734,en,friends
owe,0.002512635713382734,en,friends
nap,0.0025100660445898527,en,friends
hotel,0.002495622030242539,en,friends
category,0.002495410795798696,en,friends
memorize,0.002490687848549133,en,friends
phase,0.002484629319266858,en,friends
mug,0.002484629319266858,en,friends
dirty,0.0024776809473195586,en,friends
fault,0.0024727415277105216,en,friends
brain,0.0024727415277105216,en,friends
rain,0.0024556698286606012,en,friends
rugby,0.002454098520041143,en,friends
trust,0.0024530370409031684,en,friends
lip,0.0024459600298606604,en,friends
cream,0.0024261603064471837,en,friends
reai,0.0024230915956159303,en,friends
maccabee,0.0024230915956159303,en,friends
personn,0.0024230915956159303,en,friends
chandl,0.0024230915956159303,en,friends
monna,0.0024230915956159303,en,friends
trick,0.0024188161572772466,en,friends
bunch,0.0024188161572772466,en,friends
bachelorette,0.0024142453255922816,en,friends
swing,0.0024083927458812783,en,friends
grandma,0.002408097006582851,en,friends
grandchild,0.002404122456851169,en,friends
law,0.0023995238910526524,en,friends
building,0.0023995238910526524,en,friends
ferguson,0.0023978313745965725,en,friends
kristen,0.0023978313745965725,en,friends
sweat,0.002387125689445325,en,friends
sauce,0.002384791732031585,en,friends
careful,0.002380391728467853,en,friends
air,0.002380391728467853,en,friends
dry,0.0023778996367162814,en,friends
funniest,0.002376088535152352,en,friends
ralph,0.002376088535152352,en,friends
awesome,0.0023691836917824225,en,friends
boat,0.0023678837130340813,en,friends
shop,0.0023588834992847945,en,friends
aisle,0.002355785224287878,en,friends
drawback,0.002348235406480946,en,friends
desk,0.0023400320058018054,en,friends
judge,0.0023400320058018054,en,friends
favor,0.0023400320058018054,en,friends
shake,0.0023400320058018054,en,friends
advertising,0.0023289436282605686,en,friends
goalie,0.0023253216196623457,en,friends
vicar,0.0023253216196623457,en,friends
prove,0.0023239298282240546,en,friends
condom,0.002309206104072878,en,friends
precious,0.002307155796462082,en,friends
toby,0.0023043263055209933,en,friends
forward,0.002302811716618232,en,friends
taste,0.002302811716618232,en,friends
surprised,0.002302811716618232,en,friends
gratify,0.0023016471556559755,en,friends
wild,0.0022926732376764283,en,friends
champagne,0.0022876816558910786,en,friends
overwhelming,0.0022874598961488044,en,friends
bam,0.0022865367575077263,en,friends
memory,0.002284437481872955,en,friends
deserve,0.002284437481872955,en,friends
cost,0.002284437481872955,en,friends
foromfr,0.0022757080832446408,en,friends
uncle,0.0022745252872942347,en,friends
dammit,0.002272005218610322,en,friends
drum,0.0022665874683282616,en,friends
window,0.0022662170082163938,en,friends
rooster,0.0022577225844018075,en,friends
rush,0.002256078418227792,en,friends
proud,0.0022481477435529725,en,friends
diaper,0.0022460197583869385,en,friends
backpack,0.0022423673927441682,en,friends
annoying,0.002242191628625501,en,friends
engagement,0.002242191628625501,en,friends
lately,0.0022380231874976767,en,friends
blame,0.0022380231874976767,en,friends
circle,0.0022380231874976767,en,friends
button,0.002237930333854992,en,friends
swedish,0.00223788485857619,en,friends
eyebrow,0.0022208410936842638,en,friends
nancy,0.0022208410936842638,en,friends
supportive,0.0022208410936842638,en,friends
cup,0.002220125646385689,en,friends
tree,0.002220125646385689,en,friends
kisser,0.0022180649902235144,en,friends
ahead,0.002212452945846256,en,friends
centimeter,0.002206423762074623,en,friends
complicated,0.002202383064284052,en,friends
episode,0.0022020194384492985,en,friends
minister,0.002199670617558893,en,friends
connelly,0.0021968136469759417,en,friends
blow,0.00219482261554494,en,friends
dilate,0.0021921236624621748,en,friends
nose,0.002184792780902814,en,friends
emergency,0.002184792780902814,en,friends
celebrate,0.002184312612949604,en,friends
clint,0.0021767561060396386,en,friends
fossil,0.0021767561060396386,en,friends
block,0.002167352203875983,en,friends
pound,0.0021667674958770005,en,friends
boo,0.0021666261849917125,en,friends
flattering,0.0021637102111660518,en,friends
aii,0.0021613885496171025,en,friends
ray,0.002157708808812405,en,friends
chinese,0.002157390180035175,en,friends
leg,0.002150058806468664,en,friends
finger,0.002150058806468664,en,friends
remind,0.002150058806468664,en,friends
cheer,0.002149381160321652,en,friends
sitcom,0.0021392622901936684,en,friends
cassie,0.0021392622901936684,en,friends
system,0.002132910125380135,en,friends
team,0.002132910125380135,en,friends
normal,0.002132910125380135,en,friends
comedy,0.0021202067018590907,en,friends
halloween,0.0021202067018590907,en,friends
piano,0.0021183236227823228,en,friends
double,0.0021159037586380917,en,friends
o,0.0021159037586380917,en,friends
allow,0.0021159037586380917,en,friends
address,0.0021159037586380917,en,friends
singe,0.002111706143899457,en,friends
veal,0.0021035130171781226,en,friends
fianc,0.0020990555363157117,en,friends
human,0.002099037363579542,en,friends
scared,0.002099037363579542,en,friends
computer,0.002098146738279072,en,friends
angry,0.002098146738279072,en,friends
male,0.002098146738279072,en,friends
cigarette,0.0020939378353269076,en,friends
frank,0.0020914690007583225,en,friends
loser,0.0020887349782646595,en,friends
agree,0.0020823086549141235,en,friends
return,0.0020823086549141235,en,friends
snow,0.002076372597584216,en,friends
lame,0.002076372597584216,en,friends
gym,0.002076372597584216,en,friends
tall,0.0020718982489048208,en,friends
couch,0.0020701964347989484,en,friends
frizzy,0.0020679826894872584,en,friends
muriel,0.0020679826894872584,en,friends
follow,0.0020657154028658263,en,friends
kitchen,0.002064734122766299,en,friends
writer,0.002060534062116601,en,friends
kyle,0.002048919702705265,en,friends
twice,0.002048243232096388,en,friends
pediatrician,0.0020366473158448728,en,friends
e,0.002031892691133734,en,friends
mark,0.002031892691133734,en,friends
press,0.002031892691133734,en,friends
pyramid,0.002026883848776448,en,friends
weren,0.002015680131064372,en,friends
marvelous,0.0020125690960769334,en,friends
mustache,0.0020125690960769334,en,friends
agency,0.002008052835671882,en,friends
video,0.002006089082966875,en,friends
dump,0.002006089082966875,en,friends
size,0.002006089082966875,en,friends
jenny,0.0020053119422024875,en,friends
receptive,0.002005276805598331,en,friends
comet,0.002005276805598331,en,friends
unfair,0.002005239807316818,en,friends
cheat,0.0020035867510400903,en,friends
strip,0.0020035867510400903,en,friends
sock,0.0020028320330862603,en,friends
pickle,0.001998756984315837,en,friends
fajita,0.001998192812163811,en,friends
hop,0.0019914370892632387,en,friends
delicious,0.0019914370892632387,en,friends
magazine,0.0019914370892632387,en,friends
pesto,0.001989009160015166,en,friends
stryker,0.001989009160015166,en,friends
fantastic,0.0019873425242617863,en,friends
boarding,0.001984184849056696,en,friends
accident,0.001983659773723211,en,friends
idiot,0.001983659773723211,en,friends
richard,0.001979703555803003,en,friends
practice,0.0019740686159493183,en,friends
lnear,0.0019731127420299843,en,friends
arounnd,0.0019731127420299843,en,friends
dinnnner,0.0019731127420299843,en,friends
meann,0.0019731127420299843,en,friends
wonn,0.0019731127420299843,en,friends
ennd,0.0019731127420299843,en,friends
pounnd,0.0019731127420299843,en,friends
dannce,0.0019731127420299843,en,friends
lorgan,0.0019731127420299843,en,friends
weddinng,0.0019731127420299843,en,friends
annytlninng,0.0019731127420299843,en,friends
lonng,0.0019731127420299843,en,friends
nnice,0.0019731127420299843,en,friends
danncinng,0.0019731127420299843,en,friends
wigglemunch,0.0019731127420299843,en,friends
bannd,0.0019731127420299843,en,friends
lneard,0.0019731127420299843,en,friends
oln,0.0019731127420299843,en,friends
tonniglnt,0.0019731127420299843,en,friends
hanigan,0.0019731127420299843,en,friends
lna,0.0019731127420299843,en,friends
tlnree,0.0019731127420299843,en,friends
nmight,0.0019731127420299843,en,friends
belninnd,0.0019731127420299843,en,friends
tlninnkinng,0.0019731127420299843,en,friends
ganme,0.0019731127420299843,en,friends
bamboozled,0.0019731127420299843,en,friends
drinnk,0.0019731127420299843,en,friends
seconnd,0.0019731127420299843,en,friends
roonm,0.0019731127420299843,en,friends
sandrene,0.0019731127420299843,en,friends
beenn,0.0019731127420299843,en,friends
dinnosaur,0.0019731127420299843,en,friends
tlninng,0.0019731127420299843,en,friends
tabie,0.0019731127420299843,en,friends
enmbarrassinng,0.0019731127420299843,en,friends
lnate,0.0019731127420299843,en,friends
returnn,0.0019731127420299843,en,friends
faslnionn,0.0019731127420299843,en,friends
lnope,0.0019731127420299843,en,friends
nnormal,0.0019731127420299843,en,friends
anm,0.0019731127420299843,en,friends
conme,0.0019731127420299843,en,friends
knnocke,0.0019731127420299843,en,friends
wannte,0.0019731127420299843,en,friends
slnouid,0.0019731127420299843,en,friends
lnusbannd,0.0019731127420299843,en,friends
younng,0.0019731127420299843,en,friends
pheebo,0.0019731127420299843,en,friends
chanandler,0.0019731127420299843,en,friends
alnmost,0.0019731127420299843,en,friends
lnannd,0.0019731127420299843,en,friends
reiationnship,0.0019731127420299843,en,friends
hannd,0.0019731127420299843,en,friends
innvite,0.0019731127420299843,en,friends
unnless,0.0019731127420299843,en,friends
perform,0.0019712552489883368,en,friends
miracle,0.0019712552489883368,en,friends
flip,0.0019712552489883368,en,friends
makeup,0.001969660168174284,en,friends
nickname,0.001969660168174284,en,friends
