mot,poids_tfidf,langue,serie
chris,0.004027457628632438,fr,skins
oral,0.0040217944134665765,fr,skins
extase,0.0040217944134665765,fr,skins
tonne,0.0040195840422077005,fr,skins
manqu,0.0040195840422077005,fr,skins
got,0.003987201137175026,fr,skins
franai,0.003972354598931703,fr,skins
orgie,0.003968286036798205,fr,skins
sandy,0.003968286036798205,fr,skins
oncle,0.003963627111796584,fr,skins
essaye,0.003955098607132675,fr,skins
prsider,0.003946663922759114,fr,skins
veinard,0.003941911650463052,fr,skins
pisode,0.003931370936478268,fr,skins
fumer,0.003931370936478268,fr,skins
taxi,0.003931370936478268,fr,skins
camper,0.003920104971383611,fr,skins
conceptuel,0.003917854956870027,fr,skins
alda,0.003917854956870027,fr,skins
akbar,0.003917854956870027,fr,skins
dglinguer,0.003917854956870027,fr,skins
chochotte,0.003916424335687294,fr,skins
pourrir,0.0038994205114978612,fr,skins
lvre,0.0038994205114978612,fr,skins
vtement,0.0038917155413411607,fr,skins
enfer,0.0038917155413411607,fr,skins
rflchir,0.0038917155413411607,fr,skins
sera,0.0038917155413411607,fr,skins
prison,0.0038917155413411607,fr,skins
allah,0.0038774923451505984,fr,skins
adieu,0.0038677700949372134,fr,skins
barber,0.003866110978552064,fr,skins
viagra,0.003866110978552064,fr,skins
rvision,0.003866110978552064,fr,skins
mont,0.0038604257433499456,fr,skins
regarde,0.0038604257433499456,fr,skins
ducation,0.003844893517419797,fr,skins
chanson,0.0038364141051224388,fr,skins
type,0.003829397787741368,fr,skins
prsenter,0.003829397787741368,fr,skins
docteur,0.003829397787741368,fr,skins
bouche,0.003829397787741368,fr,skins
cheveux,0.003829397787741368,fr,skins
ramollir,0.0038172561868899447,fr,skins
jone,0.0038120163991042177,fr,skins
dchir,0.0038118060387633467,fr,skins
enculer,0.0038083337071628406,fr,skins
rover,0.0038083337071628406,fr,skins
imaginer,0.0037986273285083062,fr,skins
rencontre,0.0037986273285083062,fr,skins
mongolien,0.003782824890765101,fr,skins
garçon,0.003782824890765101,fr,skins
pcho,0.003782824890765101,fr,skins
ston,0.003782824890765101,fr,skins
patriarcal,0.003782824890765101,fr,skins
draille,0.003782824890765101,fr,skins
pur,0.003774563845079043,fr,skins
dgager,0.003774563845079043,fr,skins
emmerd,0.0037697777712120306,fr,skins
enlever,0.0037681101269549156,fr,skins
russi,0.0037681101269549156,fr,skins
march,0.0037681101269549156,fr,skins
papier,0.0037681101269549156,fr,skins
espre,0.0037681101269549156,fr,skins
eau,0.0037681101269549156,fr,skins
sac,0.0037681101269549156,fr,skins
concours,0.003746824685315632,fr,skins
toilette,0.00374405916088768,fr,skins
avenir,0.00374405916088768,fr,skins
continuer,0.0037378420481924794,fr,skins
rponse,0.0037378420481924794,fr,skins
travers,0.0037378420481924794,fr,skins
symper,0.0037167365106656708,fr,skins
cercueil,0.0037086631815120468,fr,skins
ambiance,0.0037086631815120468,fr,skins
vue,0.0037078190577771453,fr,skins
matos,0.0037037017317596422,fr,skins
lucy,0.0037037017317596422,fr,skins
came,0.0037037017317596422,fr,skins
appart,0.0036862471069082103,fr,skins
bouton,0.0036862471069082103,fr,skins
ann,0.0036838656935038283,fr,skins
christina,0.0036798271976796982,fr,skins
caleon,0.003666591575733605,fr,skins
mère,0.003663719931413397,fr,skins
mega,0.003663719931413397,fr,skins
spence,0.003663719931413397,fr,skins
branque,0.003663719931413397,fr,skins
bote,0.0036541673110979094,fr,skins
amier,0.0036421933995629675,fr,skins
branle,0.003630150107681518,fr,skins
coco,0.003630150107681518,fr,skins
crtin,0.0036261724678222557,fr,skins
bonheur,0.0036261724678222557,fr,skins
patron,0.003624728306522751,fr,skins
pardonner,0.003624728306522751,fr,skins
monte,0.003624728306522751,fr,skins
achet,0.003624728306522751,fr,skins
huile,0.0036213790121962528,fr,skins
foirer,0.0036213790121962528,fr,skins
couette,0.0036198929822571814,fr,skins
scone,0.0036198929822571814,fr,skins
sophier,0.0036198929822571814,fr,skins
rgl,0.0035965754512276298,fr,skins
vomir,0.0035965754512276298,fr,skins
men,0.003595544188302432,fr,skins
film,0.003595544188302432,fr,skins
pays,0.003595544188302432,fr,skins
johnny,0.003594353655344925,fr,skins
htro,0.003592206076715068,fr,skins
sucette,0.003592206076715068,fr,skins
punch,0.003592206076715068,fr,skins
queue,0.0035672644006169256,fr,skins
rouge,0.0035666105806242358,fr,skins
remplir,0.0035666105806242358,fr,skins
vlo,0.0035607788062246588,fr,skins
sabl,0.0035571769147152202,fr,skins
belle,0.0035382338428304413,fr,skins
sexuel,0.0035382338428304413,fr,skins
crit,0.003537923219401055,fr,skins
horrible,0.003537923219401055,fr,skins
fric,0.0035309818657170695,fr,skins
fixe,0.0035309818657170695,fr,skins
roulette,0.003524607200326812,fr,skins
brownie,0.0035099764855607524,fr,skins
lever,0.0035094779484999505,fr,skins
voyage,0.0035094779484999505,fr,skins
calme,0.0035094779484999505,fr,skins
souhaiter,0.0035094779484999505,fr,skins
pisse,0.003490615698363288,fr,skins
voter,0.0034837767899165476,fr,skins
faim,0.003481270716128516,fr,skins
excuse,0.003481270716128516,fr,skins
appelle,0.003481270716128516,fr,skins
blagu,0.003481270716128516,fr,skins
gteau,0.0034809930854434925,fr,skins
adorable,0.0034809930854434925,fr,skins
vote,0.0034723579117052245,fr,skins
attack,0.003460797032602863,fr,skins
poto,0.003460797032602863,fr,skins
galle,0.003460797032602863,fr,skins
davey,0.003460797032602863,fr,skins
trognon,0.003460797032602863,fr,skins
bac,0.003457186065207042,fr,skins
tommo,0.0034564521063008536,fr,skins
raus,0.0034564521063008536,fr,skins
hyperfitch,0.0034564521063008536,fr,skins
jayvon,0.0034564521063008536,fr,skins
spunky,0.0034564521063008536,fr,skins
hypergnial,0.0034564521063008536,fr,skins
gouzi,0.0034564521063008536,fr,skins
bêche,0.0034564521063008536,fr,skins
byatt,0.0034564521063008536,fr,skins
gvaudan,0.0034564521063008536,fr,skins
soviétique,0.0034564521063008536,fr,skins
développer,0.0034564521063008536,fr,skins
mokshokov,0.0034564521063008536,fr,skins
accelerando,0.0034564521063008536,fr,skins
homosexualiser,0.0034564521063008536,fr,skins
irn,0.0034564521063008536,fr,skins
prohibido,0.0034564521063008536,fr,skins
basingstoke,0.0034564521063008536,fr,skins
ainsworth,0.0034564521063008536,fr,skins
shaniquer,0.0034564521063008536,fr,skins
cokine,0.0034564521063008536,fr,skins
irony,0.0034564521063008536,fr,skins
couteraient,0.0034564521063008536,fr,skins
adebayor,0.0034564521063008536,fr,skins
pouille,0.0034564521063008536,fr,skins
taillerai,0.0034564521063008536,fr,skins
bandy,0.0034564521063008536,fr,skins
naome,0.0034564521063008536,fr,skins
fitba,0.0034564521063008536,fr,skins
daisy,0.0034545885363002054,fr,skins
blood,0.0034545885363002054,fr,skins
dcid,0.003453297571371187,fr,skins
disai,0.003453297571371187,fr,skins
rat,0.003453297571371187,fr,skins
gch,0.003443517041293941,fr,skins
dmonter,0.0034315729398611407,fr,skins
tire,0.003425554660868105,fr,skins
compter,0.003425554660868105,fr,skins
bouger,0.003425554660868105,fr,skins
pens,0.003425554660868105,fr,skins
ensemble,0.003425554660868105,fr,skins
tombe,0.003425554660868105,fr,skins
Monsieur,0.003425554660868105,fr,skins
ville,0.003425554660868105,fr,skins
interdire,0.0034248124032444705,fr,skins
professeur,0.0034248124032444705,fr,skins
hte,0.0034248124032444705,fr,skins
clinique,0.003423272930788272,fr,skins
retrouver,0.0033980382256295267,fr,skins
quitter,0.0033980382256295267,fr,skins
intrt,0.0033980382256295267,fr,skins
permettre,0.0033980382256295267,fr,skins
frappe,0.003397107460571139,fr,skins
silence,0.003397107460571139,fr,skins
white,0.0033919401889781083,fr,skins
boumer,0.003372809093917705,fr,skins
heston,0.003372809093917705,fr,skins
presque,0.003370744597979223,fr,skins
doute,0.003370744597979223,fr,skins
total,0.003369653244798912,fr,skins
mater,0.0033642818277423224,fr,skins
dconne,0.0033600899754716667,fr,skins
tabasser,0.0033600899754716667,fr,skins
shirt,0.0033588002622997677,fr,skins
saute,0.0033588002622997677,fr,skins
chorale,0.0033546689175784645,fr,skins
girafe,0.0033546689175784645,fr,skins
blague,0.0033424452584930094,fr,skins
imbcile,0.0033311426282735873,fr,skins
crier,0.003315479124153445,fr,skins
dbil,0.003306729676543736,fr,skins
prunelle,0.003291868036568244,fr,skins
bouse,0.003291868036568244,fr,skins
short,0.003284926375385876,fr,skins
oliver,0.003284926375385876,fr,skins
tom,0.003278471599651178,fr,skins
dealer,0.003278471599651178,fr,skins
rigoler,0.00327666409502952,fr,skins
moral,0.00327666409502952,fr,skins
dent,0.0032622554758704758,fr,skins
bienvenue,0.0032622554758704758,fr,skins
shot,0.003261645978032978,fr,skins
princesse,0.0032505479457226234,fr,skins
crdit,0.0032498320758523823,fr,skins
sarah,0.0032374799055762977,fr,skins
pleure,0.0032374799055762977,fr,skins
caf,0.0032359897694721885,fr,skins
sophia,0.0032169283225269383,fr,skins
cornemuse,0.0032169283225269383,fr,skins
carbure,0.0032169283225269383,fr,skins
surf,0.003216126116631932,fr,skins
neuf,0.0032099495225618125,fr,skins
couche,0.0032099495225618125,fr,skins
importance,0.0032099495225618125,fr,skins
dtester,0.003196955956646782,fr,skins
gueule,0.003196955956646782,fr,skins
expr,0.0031956728859683183,fr,skins
voulai,0.0031841308974609496,fr,skins
voler,0.0031841308974609496,fr,skins
spliff,0.003183108241735922,fr,skins
marnie,0.003183108241735922,fr,skins
fouf,0.003183108241735922,fr,skins
craquinette,0.003183108241735922,fr,skins
soufflette,0.003183108241735922,fr,skins
valentiner,0.003183108241735922,fr,skins
bdo,0.003183108241735922,fr,skins
dmocratiquement,0.003183108241735922,fr,skins
mjc,0.003183108241735922,fr,skins
eurydic,0.003183108241735922,fr,skins
zyva,0.003183108241735922,fr,skins
fresco,0.003183108241735922,fr,skins
taz,0.003183108241735922,fr,skins
garibaldi,0.003183108241735922,fr,skins
ranger,0.0031709016894372675,fr,skins
tante,0.003168706635671721,fr,skins
faisai,0.0031585301536499557,fr,skins
cl,0.0031585301536499557,fr,skins
froid,0.0031585301536499557,fr,skins
midi,0.0031585301536499557,fr,skins
note,0.0031585301536499557,fr,skins
ane,0.003147161117867823,fr,skins
immoler,0.003147161117867823,fr,skins
mam,0.003147161117867823,fr,skins
mabel,0.003147161117867823,fr,skins
fac,0.0031450967491826144,fr,skins
renvoy,0.0031420450952894864,fr,skins
poupe,0.0031420450952894864,fr,skins
ailleurs,0.0031331436445156645,fr,skins
exprience,0.0031331436445156645,fr,skins
allai,0.0031331436445156645,fr,skins
bruit,0.0031331436445156645,fr,skins
amen,0.0031331436445156645,fr,skins
pleurer,0.0031331436445156645,fr,skins
panique,0.003119536409198289,fr,skins
poisson,0.003119536409198289,fr,skins
donut,0.0031179213129874134,fr,skins
prise,0.003107967814234068,fr,skins
manquer,0.003107967814234068,fr,skins
surveiller,0.003107967814234068,fr,skins
ferai,0.003107967814234068,fr,skins
montre,0.003107967814234068,fr,skins
espace,0.0030942160759497707,fr,skins
supposer,0.0030829991947812947,fr,skins
jeter,0.0030829991947812947,fr,skins
vol,0.0030829991947812947,fr,skins
offrir,0.0030829991947812947,fr,skins
envoy,0.0030829991947812947,fr,skins
spice,0.0030818982564220125,fr,skins
celia,0.0030818982564220125,fr,skins
beaut,0.003069131284097951,fr,skins
choper,0.003066467090227402,fr,skins
village,0.003063821758682316,fr,skins
service,0.0030582344030665744,fr,skins
prsent,0.0030582344030665744,fr,skins
corps,0.0030582344030665744,fr,skins
chemin,0.0030582344030665744,fr,skins
premire,0.0030582344030665744,fr,skins
angela,0.003053804949511956,fr,skins
langue,0.0030442776917728627,fr,skins
grandi,0.0030442776917728627,fr,skins
dchirer,0.0030393197462635253,fr,skins
pathtiqu,0.003038313172742072,fr,skins
piquer,0.003038313172742072,fr,skins
sauver,0.0030336701381813006,fr,skins
vachemer,0.0030251250897345983,fr,skins
cabane,0.0030251250897345983,fr,skins
liza,0.003020593221474328,fr,skins
tournesol,0.003020593221474328,fr,skins
cheval,0.0030196510760632346,fr,skins
pervers,0.0030130774111321985,fr,skins
acide,0.0030125319803535394,fr,skins
capt,0.0029952947127874375,fr,skins
bruce,0.0029952947127874375,fr,skins
mate,0.0029952947127874375,fr,skins
anner,0.0029952947127874375,fr,skins
piqu,0.0029952473287101437,fr,skins
pouhiou,0.0029891676834054607,fr,skins
croqueur,0.0029891676834054607,fr,skins
bouriffer,0.0029891676834054607,fr,skins
kamikaz,0.0029891676834054607,fr,skins
sinbad,0.0029891676834054607,fr,skins
bru,0.0029891676834054607,fr,skins
schlingue,0.0029891676834054607,fr,skins
elgin,0.0029891676834054607,fr,skins
achvement,0.0029891676834054607,fr,skins
ein,0.0029891676834054607,fr,skins
intérêt,0.0029891676834054607,fr,skins
nib,0.0029891676834054607,fr,skins
deluca,0.0029891676834054607,fr,skins
beurrer,0.0029891676834054607,fr,skins
lachlan,0.0029891676834054607,fr,skins
rela,0.002988108699629406,fr,skins
ambulance,0.002988108699629406,fr,skins
dgag,0.002988108699629406,fr,skins
londre,0.002986094391357041,fr,skins
foutai,0.0029788802392757205,fr,skins
art,0.0029710624519937857,fr,skins
terrasser,0.002962793297070308,fr,skins
wan,0.002962793297070308,fr,skins
harriet,0.002962793297070308,fr,skins
finaliste,0.002962793297070308,fr,skins
dsire,0.0029599979420693355,fr,skins
fasse,0.0029470925548030625,fr,skins
lancer,0.0029470925548030625,fr,skins
portable,0.0029470925548030625,fr,skins
sremer,0.0029470925548030625,fr,skins
bai,0.0029429234993598127,fr,skins
tudiant,0.0029389502295122973,fr,skins
misre,0.0029371726669390097,fr,skins
garce,0.0029342339406756616,fr,skins
sche,0.0029342339406756616,fr,skins
nan,0.0029342339406756616,fr,skins
ciel,0.0029233338488783276,fr,skins
promis,0.0029233338488783276,fr,skins
pourra,0.0029233338488783276,fr,skins
york,0.002908794023371904,fr,skins
pouffe,0.0029081192588629487,fr,skins
continuum,0.0029081192588629487,fr,skins
mdecin,0.0028997826452182005,fr,skins
jou,0.0028997826452182005,fr,skins
pige,0.0028997826452182005,fr,skins
dlicieux,0.002890795063851077,fr,skins
carrment,0.002883670138064848,fr,skins
dfonc,0.002883670138064848,fr,skins
gagn,0.0028764353506419453,fr,skins
crade,0.0028737648613720544,fr,skins
pierre,0.00286708108315083,fr,skins
social,0.00286708108315083,fr,skins
tatie,0.0028562502803721303,fr,skins
mousquetaire,0.0028562502803721303,fr,skins
greta,0.0028562502803721303,fr,skins
alicia,0.0028562502803721303,fr,skins
vomi,0.002853583356228094,fr,skins
ge,0.002853288464499389,fr,skins
droite,0.002853288464499389,fr,skins
bienvenu,0.002853288464499389,fr,skins
cur,0.0028436030663708343,fr,skins
devine,0.0028436030663708343,fr,skins
pa,0.0028404718651724595,fr,skins
carrémer,0.002838735699372206,fr,skins
baisodrome,0.002838735699372206,fr,skins
emmène,0.002838735699372206,fr,skins
conasse,0.002838735699372206,fr,skins
superpuissance,0.002838735699372206,fr,skins
frostie,0.002838735699372206,fr,skins
gut,0.002838735699372206,fr,skins
mavis,0.002838735699372206,fr,skins
dj,0.0028303385755208445,fr,skins
remplaer,0.002826616824148424,fr,skins
frangin,0.002826616824148424,fr,skins
champignon,0.002826616824148424,fr,skins
taper,0.002820356363861754,fr,skins
lapin,0.002820356363861754,fr,skins
motion,0.002820356363861754,fr,skins
jacuzzi,0.002807981188448602,fr,skins
branler,0.002807981188448602,fr,skins
penny,0.002807981188448602,fr,skins
fermer,0.0028075823587999605,fr,skins
rpondre,0.0028075823587999605,fr,skins
prsente,0.0028075823587999605,fr,skins
intresse,0.0028075823587999605,fr,skins
fastoche,0.0028069125256795406,fr,skins
dguerpir,0.0028069125256795406,fr,skins
jonah,0.0028069125256795406,fr,skins
rconcilie,0.0028069125256795406,fr,skins
psychologie,0.0028000749795597225,fr,skins
paisible,0.0028000749795597225,fr,skins
refaire,0.002785016572902813,fr,skins
noir,0.002785016572902813,fr,skins
niveau,0.002785016572902813,fr,skins
impression,0.002785016572902813,fr,skins
couper,0.002785016572902813,fr,skins
racont,0.002785016572902813,fr,skins
pue,0.0027762550696353314,fr,skins
amusant,0.002774538978257609,fr,skins
nancy,0.002773944653053639,fr,skins
chvre,0.002773944653053639,fr,skins
vide,0.0027626380570969496,fr,skins
signe,0.0027626380570969496,fr,skins
fond,0.0027626380570969496,fr,skins
mentir,0.0027626380570969496,fr,skins
empcher,0.0027626380570969496,fr,skins
intrieur,0.0027626380570969496,fr,skins
compliqu,0.0027626380570969496,fr,skins
tiron,0.002745258351888912,fr,skins
dmoli,0.002745258351888912,fr,skins
dal,0.002745258351888912,fr,skins
route,0.002740443728694484,fr,skins
courir,0.002740443728694484,fr,skins
savai,0.002740443728694484,fr,skins
absolument,0.002740443728694484,fr,skins
sujet,0.002740443728694484,fr,skins
esprit,0.002740443728694484,fr,skins
transcript,0.0027391481879728437,fr,skins
crire,0.0027295943580485024,fr,skins
saut,0.0027295943580485024,fr,skins
lune,0.0027295943580485024,fr,skins
ben,0.0027295943580485024,fr,skins
alex,0.002722868856503013,fr,skins
sportif,0.002722868856503013,fr,skins
gele,0.002722868856503013,fr,skins
walter,0.002722868856503013,fr,skins
ramener,0.0027184305805036213,fr,skins
coin,0.0027184305805036213,fr,skins
instant,0.0027184305805036213,fr,skins
retourner,0.0027184305805036213,fr,skins
sortie,0.0027184305805036213,fr,skins
chut,0.00271603425914719,fr,skins
peter,0.00271603425914719,fr,skins
rtamer,0.0027158238188405293,fr,skins
soirée,0.0027158238188405293,fr,skins
chor,0.0027158238188405293,fr,skins
darnell,0.0027158238188405293,fr,skins
écoute,0.0027158238188405293,fr,skins
guillermo,0.0027158238188405293,fr,skins
alan,0.002714958248903115,fr,skins
rees,0.002714919736692886,fr,skins
adulte,0.0027074390664560493,fr,skins
pile,0.0027074390664560493,fr,skins
ador,0.0027074390664560493,fr,skins
bloqu,0.0027074390664560493,fr,skins
dconn,0.0026978999213135815,fr,skins
visite,0.0026965956783833785,fr,skins
taient,0.0026965956783833785,fr,skins
chou,0.002685489873585707,fr,skins
parc,0.002685489873585707,fr,skins
saisir,0.002685489873585707,fr,skins
miam,0.0026853241364663953,fr,skins
agneau,0.0026732955091706653,fr,skins
pinte,0.0026718824595746153,fr,skins
