mot,poids_tfidf,langue,serie
attrape,0.00206710522879997,fr,thementalist
enlev,0.00206710522879997,fr,thementalist
ferm,0.00206710522879997,fr,thementalist
sandwich,0.0020615640562241288,fr,thementalist
cinma,0.0020615640562241288,fr,thementalist
profondment,0.0020615640562241288,fr,thementalist
analyse,0.0020615640562241288,fr,thementalist
minutieux,0.002054413364096726,fr,thementalist
grange,0.002054413364096726,fr,thementalist
sentier,0.002054413364096726,fr,thementalist
lanceur,0.002054413364096726,fr,thementalist
prfre,0.002050810342098116,fr,thementalist
premir,0.002050810342098116,fr,thementalist
demi,0.002050810342098116,fr,thementalist
but,0.002050810342098116,fr,thementalist
physique,0.002050365967460502,fr,thementalist
forc,0.002050365967460502,fr,thementalist
assassine,0.002050059218442098,fr,thementalist
rival,0.002050059218442098,fr,thementalist
description,0.0020494443164150193,fr,thementalist
soupon,0.0020494443164150193,fr,thementalist
pub,0.0020444803271522476,fr,thementalist
rancoeur,0.002037728394114838,fr,thementalist
yard,0.002037728394114838,fr,thementalist
susciter,0.002037728394114838,fr,thementalist
lche,0.002034336808451262,fr,thementalist
monter,0.002034336808451262,fr,thementalist
genou,0.0020337795782223557,fr,thementalist
colle,0.0020337795782223557,fr,thementalist
ne,0.0020337795782223557,fr,thementalist
alan,0.002031738290013189,fr,thementalist
tournage,0.002031738290013189,fr,thementalist
sub,0.002031738290013189,fr,thementalist
contusion,0.002031738290013189,fr,thementalist
vexer,0.0020316755580329767,fr,thementalist
planque,0.0020316755580329767,fr,thementalist
entraneur,0.0020306860371545475,fr,thementalist
transaction,0.0020306860371545475,fr,thementalist
poursuite,0.0020275754885822023,fr,thementalist
tordre,0.0020275754885822023,fr,thementalist
universit,0.0020275754885822023,fr,thementalist
romantique,0.0020275754885822023,fr,thementalist
facilemer,0.0020275754885822023,fr,thementalist
kai,0.002019232637197533,fr,thementalist
pickup,0.002019232637197533,fr,thementalist
stern,0.002019232637197533,fr,thementalist
stockton,0.002019232637197533,fr,thementalist
toilette,0.002017343294112498,fr,thementalist
rflchi,0.002017343294112498,fr,thementalist
pointe,0.002017343294112498,fr,thementalist
conscience,0.002017343294112498,fr,thementalist
avenir,0.002017343294112498,fr,thementalist
monstre,0.002017343294112498,fr,thementalist
dnoncer,0.00201412753528161,fr,thementalist
paperasse,0.00201412753528161,fr,thementalist
politicien,0.002011617958048056,fr,thementalist
tabasser,0.002011617958048056,fr,thementalist
libr,0.002010845832838237,fr,thementalist
humour,0.002010845832838237,fr,thementalist
cruel,0.002010845832838237,fr,thementalist
signaler,0.002010845832838237,fr,thementalist
gin,0.0020095616097815265,fr,thementalist
pnal,0.0020083724802515716,fr,thementalist
cupide,0.0020083724802515716,fr,thementalist
janet,0.0020083724802515716,fr,thementalist
embrasser,0.002001054422607622,fr,thementalist
hasard,0.002001054422607622,fr,thementalist
fonctionner,0.002001054422607622,fr,thementalist
nerveux,0.002001054422607622,fr,thementalist
lendemain,0.0019942877663309926,fr,thementalist
matriel,0.0019942877663309926,fr,thementalist
gre,0.0019942877663309926,fr,thementalist
exprimer,0.0019942877663309926,fr,thementalist
vain,0.0019928455200122854,fr,thementalist
immortel,0.0019878618845729735,fr,thementalist
malgr,0.00198491034298696,fr,thementalist
quantique,0.001980046813708866,fr,thementalist
bret,0.001980046813708866,fr,thementalist
thrapie,0.0019796722255367803,fr,thementalist
matresse,0.0019796722255367803,fr,thementalist
stress,0.001977897804924349,fr,thementalist
dlicieux,0.001977897804924349,fr,thementalist
ordonnance,0.001974359695304667,fr,thementalist
scuri,0.001974359695304667,fr,thementalist
museum,0.001970774862049796,fr,thementalist
rosie,0.001970774862049796,fr,thementalist
ciel,0.001968908503801715,fr,thementalist
coinc,0.001968908503801715,fr,thementalist
hop,0.001966619029796769,fr,thementalist
kilogramme,0.0019627546860208948,fr,thementalist
fichier,0.0019627546860208948,fr,thementalist
rationnel,0.001956151863480629,fr,thementalist
faible,0.0019530464204549967,fr,thementalist
programme,0.0019530464204549967,fr,thementalist
tonner,0.0019530464204549967,fr,thementalist
deviner,0.0019530464204549967,fr,thementalist
abusif,0.001952681526418155,fr,thementalist
brsil,0.001952681526418155,fr,thementalist
vrifion,0.001952681526418155,fr,thementalist
brutal,0.0019460373587745867,fr,thementalist
connard,0.0019460373587745867,fr,thementalist
crne,0.0019456087819516102,fr,thementalist
devine,0.0019456087819516102,fr,thementalist
connaissez,0.0019456087819516102,fr,thementalist
rflchisser,0.0019456087819516102,fr,thementalist
chips,0.0019382137872551509,fr,thementalist
mars,0.0019382137872551509,fr,thementalist
cherch,0.0019373216728865346,fr,thementalist
frapper,0.0019373216728865346,fr,thementalist
fuir,0.0019373216728865346,fr,thementalist
reposer,0.0019373216728865346,fr,thementalist
honte,0.001929703260858328,fr,thementalist
ennuyeux,0.001929703260858328,fr,thementalist
bonheur,0.001929703260858328,fr,thementalist
mthode,0.001929703260858328,fr,thementalist
perturber,0.0019295155603078343,fr,thementalist
golf,0.0019295155603078343,fr,thementalist
ella,0.00192621362517438,fr,thementalist
balanoire,0.00192621362517438,fr,thementalist
ferrari,0.00192621362517438,fr,thementalist
irrecevable,0.0019259099698484149,fr,thementalist
cannabis,0.0019259099698484149,fr,thementalist
biker,0.0019259099698484149,fr,thementalist
totalement,0.0019217319033567575,fr,thementalist
parti,0.0019217319033567575,fr,thementalist
bienvenu,0.0019217319033567575,fr,thementalist
sauter,0.0019217319033567575,fr,thementalist
dcider,0.0019217319033567575,fr,thementalist
urgence,0.0019217319033567575,fr,thementalist
cens,0.0019217319033567575,fr,thementalist
couche,0.0019217319033567575,fr,thementalist
importance,0.0019217319033567575,fr,thementalist
technicien,0.0019205375901264266,fr,thementalist
tmoignage,0.0019205375901264266,fr,thementalist
mince,0.001913952918054411,fr,thementalist
jur,0.001913952918054411,fr,thementalist
apprci,0.001913952918054411,fr,thementalist
couvertur,0.001913952918054411,fr,thementalist
arm,0.0019131847695711606,fr,thementalist
confidentiel,0.0019131847695711606,fr,thementalist
reconnaissant,0.0019131847695711606,fr,thementalist
bire,0.0019062748143251712,fr,thementalist
concerner,0.0019062748143251712,fr,thementalist
nombre,0.0019062748143251712,fr,thementalist
zachariah,0.0019056625710113363,fr,thementalist
citronn,0.0019056625710113363,fr,thementalist
tisdal,0.0019056625710113363,fr,thementalist
htre,0.0019056625710113363,fr,thementalist
emme,0.0019056625710113363,fr,thementalist
incroyant,0.0019056625710113363,fr,thementalist
dreyer,0.0019056625710113363,fr,thementalist
nyland,0.0019056625710113363,fr,thementalist
zta,0.0019056625710113363,fr,thementalist
romerer,0.0019056625710113363,fr,thementalist
sarabeth,0.0019056625710113363,fr,thementalist
novella,0.0019056625710113363,fr,thementalist
marther,0.0019056625710113363,fr,thementalist
claret,0.0019056625710113363,fr,thementalist
endoctrine,0.0019056625710113363,fr,thementalist
topaze,0.0019056625710113363,fr,thementalist
mccluskey,0.0019056625710113363,fr,thementalist
hanky,0.0019056625710113363,fr,thementalist
kaylee,0.0019056625710113363,fr,thementalist
vacaville,0.0019056625710113363,fr,thementalist
earthly,0.0019056625710113363,fr,thementalist
croupire,0.0019056625710113363,fr,thementalist
kelly,0.0019054488874693477,fr,thementalist
carol,0.0019054488874693477,fr,thementalist
abuser,0.0019031157356095235,fr,thementalist
incriminer,0.0019005861182450183,fr,thementalist
aids,0.0019005861182450183,fr,thementalist
nerve,0.0018983547548549016,fr,thementalist
placard,0.0018983547548549016,fr,thementalist
paule,0.0018983547548549016,fr,thementalist
surveillance,0.0018983547548549016,fr,thementalist
nier,0.0018983547548549016,fr,thementalist
rcemmer,0.0018983547548549016,fr,thementalist
gare,0.0018983547548549016,fr,thementalist
chut,0.0018970406205293662,fr,thementalist
aviez,0.0018970406205293662,fr,thementalist
rend,0.0018909481664182639,fr,thementalist
regarde,0.0018909481664182639,fr,thementalist
prsente,0.0018909481664182639,fr,thementalist
beignet,0.001885941007942978,fr,thementalist
grossier,0.001885941007942978,fr,thementalist
enchre,0.001885941007942978,fr,thementalist
empoisonner,0.001885941007942978,fr,thementalist
country,0.0018858560712172064,fr,thementalist
sociopathe,0.0018858560712172064,fr,thementalist
bcheron,0.001884141754473352,fr,thementalist
british,0.001884141754473352,fr,thementalist
tara,0.001884141754473352,fr,thementalist
amphet,0.001884141754473352,fr,thementalist
week,0.0018829058586641587,fr,thementalist
uniquement,0.0018829058586641587,fr,thementalist
suggre,0.0018829058586641587,fr,thementalist
possder,0.0018810788951548552,fr,thementalist
tragdie,0.0018810788951548552,fr,thementalist
millimètre,0.0018810788951548552,fr,thementalist
soulager,0.0018810788951548552,fr,thementalist
pote,0.001875749776482434,fr,thementalist
amen,0.001875749776482434,fr,thementalist
pression,0.001875749776482434,fr,thementalist
refaire,0.001875749776482434,fr,thementalist
entranerer,0.001875747276416092,fr,thementalist
inculpation,0.001875747276416092,fr,thementalist
marilyn,0.001875747276416092,fr,thementalist
stuart,0.001875747276416092,fr,thementalist
innocence,0.0018690064941447185,fr,thementalist
trahir,0.0018676033997116822,fr,thementalist
fusillade,0.0018666364742526945,fr,thementalist
spa,0.0018666364742526945,fr,thementalist
tracasser,0.0018666364742526945,fr,thementalist
suicid,0.0018652955168124154,fr,thementalist
chier,0.0018652955168124154,fr,thementalist
viol,0.0018652955168124154,fr,thementalist
prparer,0.0018606775157177144,fr,thementalist
descendre,0.0018606775157177144,fr,thementalist
amener,0.0018606775157177144,fr,thementalist
vivant,0.0018606775157177144,fr,thementalist
derrir,0.0018606775157177144,fr,thementalist
militaire,0.001852444627941194,fr,thementalist
adieu,0.001852444627941194,fr,thementalist
adorable,0.001852444627941194,fr,thementalist
nol,0.001852444627941194,fr,thementalist
renvoyer,0.001852444627941194,fr,thementalist
rumeur,0.001852444627941194,fr,thementalist
ador,0.001852444627941194,fr,thementalist
kent,0.0018516500043830818,fr,thementalist
crosse,0.0018516500043830818,fr,thementalist
sauriez,0.0018516500043830818,fr,thementalist
victoria,0.0018516500043830818,fr,thementalist
paillette,0.0018516500043830818,fr,thementalist
coupe,0.0018457293078883044,fr,thementalist
rejoindre,0.0018457293078883044,fr,thementalist
guerre,0.0018457293078883044,fr,thementalist
amne,0.0018457293078883044,fr,thementalist
toge,0.0018450701983434997,fr,thementalist
refoule,0.0018450701983434997,fr,thementalist
veille,0.0018374268700444179,fr,thementalist
croi,0.0018374268700444179,fr,thementalist
suffire,0.0018374268700444179,fr,thementalist
match,0.0018374268700444179,fr,thementalist
rcupr,0.0018374268700444179,fr,thementalist
graine,0.0018358318710197368,fr,thementalist
exercice,0.001834248164488087,fr,thementalist
pose,0.0018309031276061358,fr,thementalist
risque,0.0018309031276061358,fr,thementalist
esprer,0.0018309031276061358,fr,thementalist
roux,0.0018292618928897574,fr,thementalist
wilson,0.0018292618928897574,fr,thementalist
chop,0.0018292618928897574,fr,thementalist
rousse,0.001828251303285997,fr,thementalist
paie,0.0018225475266315575,fr,thementalist
grandir,0.0018225475266315575,fr,thementalist
observer,0.0018225475266315575,fr,thementalist
gramme,0.0018225475266315575,fr,thementalist
retrait,0.0018195793048593988,fr,thementalist
conduite,0.0018189766896358087,fr,thementalist
jeton,0.0018189766896358087,fr,thementalist
corruption,0.0018110812508815716,fr,thementalist
carreau,0.0018110812508815716,fr,thementalist
dnonc,0.0018110812508815716,fr,thementalist
isabel,0.0018083681129470472,fr,thementalist
videmment,0.001807804069530983,fr,thementalist
toile,0.001807804069530983,fr,thementalist
alcool,0.001807804069530983,fr,thementalist
centaine,0.001807804069530983,fr,thementalist
charg,0.001807804069530983,fr,thementalist
gar,0.001807804069530983,fr,thementalist
chanceux,0.001807804069530983,fr,thementalist
baliverne,0.0018055118089761269,fr,thementalist
captif,0.0018055118089761269,fr,thementalist
sable,0.0018038685491961126,fr,thementalist
ado,0.0018038685491961126,fr,thementalist
rvler,0.0018038685491961126,fr,thementalist
auriez,0.001803542010812548,fr,thementalist
lchez,0.0017932224071005123,fr,thementalist
maman,0.001793194039211109,fr,thementalist
odeur,0.001793194039211109,fr,thementalist
doux,0.001793194039211109,fr,thementalist
direct,0.001793194039211109,fr,thementalist
phosphat,0.001789554278441981,fr,thementalist
aerospace,0.001789554278441981,fr,thementalist
wither,0.001789554278441981,fr,thementalist
dread,0.001789554278441981,fr,thementalist
aztqu,0.001789554278441981,fr,thementalist
redwood,0.001789554278441981,fr,thementalist
rflexologie,0.001789554278441981,fr,thementalist
eton,0.001789554278441981,fr,thementalist
gyrus,0.001789554278441981,fr,thementalist
grishnak,0.001789554278441981,fr,thementalist
rojo,0.001789554278441981,fr,thementalist
outil,0.0017889202862582166,fr,thementalist
prendra,0.0017889202862582166,fr,thementalist
ambulance,0.0017889202862582166,fr,thementalist
attitude,0.0017889202862582166,fr,thementalist
poignard,0.0017877143606064294,fr,thementalist
menotte,0.0017877143606064294,fr,thementalist
divorcer,0.0017877143606064294,fr,thementalist
hypocrite,0.0017877143606064294,fr,thementalist
pouls,0.0017877143606064294,fr,thementalist
hriter,0.001783395393559472,fr,thementalist
fisher,0.001783395393559472,fr,thementalist
couple,0.0017787150423178861,fr,thementalist
plaindre,0.0017787150423178861,fr,thementalist
adore,0.0017787150423178861,fr,thementalist
essayai,0.0017787150423178861,fr,thementalist
minuit,0.001774128552509427,fr,thementalist
prtend,0.001774128552509427,fr,thementalist
dclar,0.001774128552509427,fr,thementalist
poubelle,0.001774128552509427,fr,thementalist
usurier,0.001773764466391831,fr,thementalist
admirez,0.001773764466391831,fr,thementalist
sjourner,0.001773764466391831,fr,thementalist
informe,0.001772090943849243,fr,thementalist
tortur,0.001772090943849243,fr,thementalist
rvlation,0.001772090943849243,fr,thementalist
fournir,0.0017643647493217423,fr,thementalist
temp,0.0017643647493217423,fr,thementalist
confirmer,0.0017643647493217423,fr,thementalist
norm,0.0017643647493217423,fr,thementalist
souponn,0.0017618688200880133,fr,thementalist
doue,0.0017594901037334574,fr,thementalist
effondrer,0.0017594901037334574,fr,thementalist
vilain,0.0017594901037334574,fr,thementalist
rservation,0.0017584259129468768,fr,thementalist
effrayant,0.0017584259129468768,fr,thementalist
garce,0.0017566665569271594,fr,thementalist
portrait,0.0017566665569271594,fr,thementalist
massage,0.0017566665569271594,fr,thementalist
signer,0.0017501408922681908,fr,thementalist
intelliger,0.0017501408922681908,fr,thementalist
tourn,0.0017501408922681908,fr,thementalist
inconnu,0.0017501408922681908,fr,thementalist
passage,0.0017501408922681908,fr,thementalist
source,0.0017501408922681908,fr,thementalist
laisson,0.0017450017955396183,fr,thementalist
indiquer,0.0017450017955396183,fr,thementalist
imbcile,0.0017450017955396183,fr,thementalist
tentative,0.0017450017955396183,fr,thementalist
engin,0.0017414675585898007,fr,thementalist
sminaire,0.0017414675585898007,fr,thementalist
diego,0.0017414675585898007,fr,thementalist
formulaire,0.0017414361925996943,fr,thementalist
neveu,0.0017414361925996943,fr,thementalist
bracelet,0.0017414361925996943,fr,thementalist
macho,0.0017409014421124764,fr,thementalist
