mot,poids_tfidf,langue,serie
arrive,0.0011399126255492915,fr,bionicwoman
magnifique,0.0011399126255492915,fr,bionicwoman
trange,0.0011399126255492915,fr,bionicwoman
grer,0.0011399126255492915,fr,bionicwoman
retourn,0.0011399126255492915,fr,bionicwoman
remplir,0.0011399126255492915,fr,bionicwoman
parti,0.0011399126255492915,fr,bionicwoman
quitte,0.0011399126255492915,fr,bionicwoman
gnral,0.0011399126255492915,fr,bionicwoman
charge,0.0011399126255492915,fr,bionicwoman
terme,0.0011307439527960487,fr,bionicwoman
repas,0.0011307439527960487,fr,bionicwoman
foutu,0.0011307439527960487,fr,bionicwoman
reu,0.0011307439527960487,fr,bionicwoman
avocat,0.0011307439527960487,fr,bionicwoman
titre,0.0011307439527960487,fr,bionicwoman
vnement,0.0011307439527960487,fr,bionicwoman
traire,0.0011307439527960487,fr,bionicwoman
anniversaire,0.0011307439527960487,fr,bionicwoman
sera,0.0011307439527960487,fr,bionicwoman
bire,0.0011307439527960487,fr,bionicwoman
horrible,0.0011307439527960487,fr,bionicwoman
produire,0.0011307439527960487,fr,bionicwoman
prpare,0.0011307439527960487,fr,bionicwoman
respirer,0.0011307439527960487,fr,bionicwoman
abandonn,0.0011307439527960487,fr,bionicwoman
souffrir,0.001121652653730911,fr,bionicwoman
rend,0.001121652653730911,fr,bionicwoman
casser,0.001121652653730911,fr,bionicwoman
rapide,0.001121652653730911,fr,bionicwoman
touch,0.001121652653730911,fr,bionicwoman
douleur,0.001121652653730911,fr,bionicwoman
fermer,0.001121652653730911,fr,bionicwoman
inutile,0.001121652653730911,fr,bionicwoman
milieu,0.001121652653730911,fr,bionicwoman
rpondre,0.001121652653730911,fr,bionicwoman
ridicule,0.001121652653730911,fr,bionicwoman
pleine,0.001121652653730911,fr,bionicwoman
imagine,0.001121652653730911,fr,bionicwoman
meurtre,0.001121652653730911,fr,bionicwoman
termin,0.001121652653730911,fr,bionicwoman
note,0.001121652653730911,fr,bionicwoman
mont,0.001121652653730911,fr,bionicwoman
dcision,0.001121652653730911,fr,bionicwoman
surprendre,0.001121652653730911,fr,bionicwoman
prudent,0.001121652653730911,fr,bionicwoman
lever,0.001121652653730911,fr,bionicwoman
action,0.001121652653730911,fr,bionicwoman
sembler,0.001121652653730911,fr,bionicwoman
priv,0.001121652653730911,fr,bionicwoman
riche,0.001121652653730911,fr,bionicwoman
double,0.001121652653730911,fr,bionicwoman
pression,0.0011126374333738926,fr,bionicwoman
blanc,0.0011126374333738926,fr,bionicwoman
occup,0.0011126374333738926,fr,bionicwoman
blagu,0.0011126374333738926,fr,bionicwoman
jurer,0.0011126374333738926,fr,bionicwoman
foutre,0.0011126374333738926,fr,bionicwoman
cheveux,0.0011126374333738926,fr,bionicwoman
poursuivre,0.0011126374333738926,fr,bionicwoman
cache,0.0011126374333738926,fr,bionicwoman
refuser,0.0011126374333738926,fr,bionicwoman
amen,0.0011126374333738926,fr,bionicwoman
pote,0.0011126374333738926,fr,bionicwoman
refaire,0.0011126374333738926,fr,bionicwoman
manquer,0.0011036970289859214,fr,bionicwoman
vivant,0.0011036970289859214,fr,bionicwoman
remercier,0.0011036970289859214,fr,bionicwoman
disparaître,0.0011036970289859214,fr,bionicwoman
ferai,0.0011036970289859214,fr,bionicwoman
fond,0.0011036970289859214,fr,bionicwoman
pen,0.0011036970289859214,fr,bionicwoman
ser,0.0011036970289859214,fr,bionicwoman
admettre,0.0011036970289859214,fr,bionicwoman
bb,0.0011036970289859214,fr,bionicwoman
derrir,0.0011036970289859214,fr,bionicwoman
pourtant,0.0011036970289859214,fr,bionicwoman
public,0.0011036970289859214,fr,bionicwoman
difficile,0.0011036970289859214,fr,bionicwoman
spcial,0.0011036970289859214,fr,bionicwoman
vide,0.0011036970289859214,fr,bionicwoman
diffrent,0.0011036970289859214,fr,bionicwoman
prie,0.0011036970289859214,fr,bionicwoman
voyon,0.0011036970289859214,fr,bionicwoman
espre,0.0010948302090073826,fr,bionicwoman
peine,0.0010948302090073826,fr,bionicwoman
compter,0.0010948302090073826,fr,bionicwoman
surprise,0.0010948302090073826,fr,bionicwoman
tombe,0.0010948302090073826,fr,bionicwoman
demi,0.0010948302090073826,fr,bionicwoman
sac,0.0010948302090073826,fr,bionicwoman
coutez,0.0010948302090073826,fr,bionicwoman
peau,0.0010948302090073826,fr,bionicwoman
prfre,0.0010948302090073826,fr,bionicwoman
ensemble,0.0010948302090073826,fr,bionicwoman
viter,0.0010948302090073826,fr,bionicwoman
nul,0.0010948302090073826,fr,bionicwoman
tourner,0.0010948302090073826,fr,bionicwoman
utile,0.0010948302090073826,fr,bionicwoman
courant,0.0010860357720399816,fr,bionicwoman
travers,0.0010860357720399816,fr,bionicwoman
prsent,0.0010860357720399816,fr,bionicwoman
dtail,0.0010860357720399816,fr,bionicwoman
chemin,0.0010860357720399816,fr,bionicwoman
pareil,0.0010860357720399816,fr,bionicwoman
faute,0.0010860357720399816,fr,bionicwoman
raconter,0.0010860357720399816,fr,bionicwoman
coin,0.0010860357720399816,fr,bionicwoman
beau,0.0010860357720399816,fr,bionicwoman
pire,0.0010860357720399816,fr,bionicwoman
sacr,0.0010773125458698352,fr,bionicwoman
doute,0.0010773125458698352,fr,bionicwoman
