mot,poids_tfidf,langue,serie
sign,0.0019175571957079232,fr,southpark
mc,0.0019167346415010368,fr,southpark
oprah,0.0019167346415010368,fr,southpark
boulette,0.0019141879045522939,fr,southpark
commenc,0.0019139160242090255,fr,southpark
oeuf,0.001913296225112948,fr,southpark
meur,0.001913296225112948,fr,southpark
ventre,0.001913296225112948,fr,southpark
caftria,0.0019116118210497036,fr,southpark
buter,0.0019116118210497036,fr,southpark
chut,0.0019076144105183064,fr,southpark
massif,0.0019075070196283683,fr,southpark
orange,0.0019062154807778884,fr,southpark
fer,0.0019047085744495903,fr,southpark
nord,0.0019022404078342012,fr,southpark
allumer,0.0019020115706004305,fr,southpark
prsenter,0.0018985330314031151,fr,southpark
morceau,0.0018985330314031151,fr,southpark
bruit,0.0018985330314031151,fr,southpark
attirer,0.0018985330314031151,fr,southpark
excuse,0.0018985330314031151,fr,southpark
taper,0.0018976548619835602,fr,southpark
statu,0.0018935275491122727,fr,southpark
vachement,0.001892560354787865,fr,southpark
gifler,0.0018925134869347054,fr,southpark
bueno,0.0018925134869347054,fr,southpark
pch,0.0018915637171321752,fr,southpark
dominer,0.0018899157128876762,fr,southpark
accroch,0.0018889594422391073,fr,southpark
rustique,0.0018880899134584375,fr,southpark
thompson,0.0018880899134584375,fr,southpark
cach,0.0018869154215099006,fr,southpark
gne,0.0018866092251816362,fr,southpark
hte,0.0018866092251816362,fr,southpark
magicien,0.001883536671793638,fr,southpark
vivant,0.0018832776997599987,fr,southpark
affronter,0.0018821660999515852,fr,southpark
phase,0.001875692364854911,fr,southpark
gloire,0.001875692364854911,fr,southpark
amir,0.0018754431911257154,fr,southpark
skeeter,0.0018754431911257154,fr,southpark
tad,0.0018754431911257154,fr,southpark
chiotte,0.0018740573142599505,fr,southpark
cookie,0.001873606202725688,fr,southpark
valeur,0.0018717231207148334,fr,southpark
forcer,0.0018717231207148334,fr,southpark
intressant,0.0018717231207148334,fr,southpark
vivr,0.0018713475424158533,fr,southpark
rencontr,0.0018681479278254746,fr,southpark
amusant,0.0018668269901340497,fr,southpark
cri,0.0018668269901340497,fr,southpark
vision,0.0018668269901340497,fr,southpark
purgatoire,0.0018606978228914957,fr,southpark
flash,0.0018599963902247493,fr,southpark
race,0.0018599963902247493,fr,southpark
dpenser,0.0018599963902247493,fr,southpark
cauchemar,0.001856223976320104,fr,southpark
final,0.001856223976320104,fr,southpark
west,0.001855507354277204,fr,southpark
pouet,0.0018524562796514835,fr,southpark
grimpon,0.0018524562796514835,fr,southpark
tseu,0.0018524562796514835,fr,southpark
thtan,0.0018524562796514835,fr,southpark
latte,0.0018460809128276357,fr,southpark
magn,0.0018460809128276357,fr,southpark
artiste,0.0018444719597347503,fr,southpark
devra,0.0018426779942030166,fr,southpark
prtre,0.0018417734103166258,fr,southpark
k,0.0018417734103166258,fr,southpark
habiter,0.0018412360494150554,fr,southpark
aid,0.0018412360494150554,fr,southpark
danseur,0.0018391688009287656,fr,southpark
vente,0.0018365863516981915,fr,southpark
pig,0.0018365863516981915,fr,southpark
baiser,0.0018365863516981915,fr,southpark
ciseau,0.0018362156312723879,fr,southpark
tolrance,0.0018362156312723879,fr,southpark
massacre,0.0018343791169637238,fr,southpark
californie,0.0018343791169637238,fr,southpark
pan,0.001830573154468408,fr,southpark
gland,0.001830573154468408,fr,southpark
sauc,0.001830573154468408,fr,southpark
taureau,0.001830573154468408,fr,southpark
refiler,0.001830573154468408,fr,southpark
souffrance,0.0018291153642128553,fr,southpark
tudier,0.0018275620038176285,fr,southpark
pouce,0.0018275620038176285,fr,southpark
rapide,0.0018269198412904336,fr,southpark
contraire,0.0018269198412904336,fr,southpark
dpart,0.0018269198412904336,fr,southpark
intresse,0.0018269198412904336,fr,southpark
filmer,0.001826136809626783,fr,southpark
adn,0.001826136809626783,fr,southpark
traneau,0.0018243791509502776,fr,southpark
gluant,0.0018237976903029182,fr,southpark
catholique,0.001821788546603295,fr,southpark
antenne,0.001821788546603295,fr,southpark
militaire,0.001821679335922527,fr,southpark
cloche,0.001821679335922527,fr,southpark
faith,0.0018203438974063086,fr,southpark
paso,0.0018203438974063086,fr,southpark
moitir,0.0018184125700096612,fr,southpark
triche,0.0018178172143616415,fr,southpark
intolrer,0.0018163935148928089,fr,southpark
virtuelle,0.0018163935148928089,fr,southpark
pluie,0.0018139230135024865,fr,southpark
balancer,0.0018125964237912138,fr,southpark
occupe,0.0018122360754302463,fr,southpark
cheveux,0.0018122360754302463,fr,southpark
allai,0.0018122360754302463,fr,southpark
burrito,0.001810806189259296,fr,southpark
adams,0.001810806189259296,fr,southpark
concidence,0.001806910992070409,fr,southpark
chaise,0.001806910992070409,fr,southpark
cr,0.001806910992070409,fr,southpark
ferm,0.001806910992070409,fr,southpark
septembre,0.0018057211235574348,fr,southpark
conspiration,0.00180468200847463,fr,southpark
nick,0.00180468200847463,fr,southpark
gntique,0.00180468200847463,fr,southpark
noble,0.001802646865454247,fr,southpark
branle,0.0017997503185611624,fr,southpark
yo,0.0017997503185611624,fr,southpark
fortune,0.001798891431424613,fr,southpark
surveiller,0.001797674167952726,fr,southpark
patron,0.0017970623061999054,fr,southpark
faible,0.0017970623061999054,fr,southpark
monte,0.0017970623061999054,fr,southpark
profiter,0.0017970623061999054,fr,southpark
secteur,0.0017954017981348766,fr,southpark
fragile,0.0017954017981348766,fr,southpark
sauvon,0.0017946650564638982,fr,southpark
esquimau,0.0017946650564638982,fr,southpark
victorier,0.0017946650564638982,fr,southpark
forain,0.0017945272250193963,fr,southpark
douter,0.0017922787639225546,fr,southpark
hant,0.0017914554017600176,fr,southpark
malfiqu,0.0017914554017600176,fr,southpark
juillet,0.0017878406987006637,fr,southpark
terreur,0.0017878406987006637,fr,southpark
mince,0.0017831047262699227,fr,southpark
aie,0.0017825934482998413,fr,southpark
hasser,0.0017820032076745302,fr,southpark
populaire,0.0017802952631832236,fr,southpark
faison,0.0017802952631832236,fr,southpark
infect,0.001773669807561206,fr,southpark
audition,0.001773669807561206,fr,southpark
syndicat,0.0017725036281400085,fr,southpark
unie,0.0017725036281400085,fr,southpark
gang,0.001771698206959406,fr,southpark
metton,0.001771698206959406,fr,southpark
pubert,0.001770651753320379,fr,southpark
connai,0.0017689079535374685,fr,southpark
voleur,0.0017685729380217312,fr,southpark
urgence,0.0017682487881366794,fr,southpark
sync,0.001766215781766887,fr,southpark
trust,0.001766215781766887,fr,southpark
disjonct,0.001766215781766887,fr,southpark
clater,0.0017653575198634459,fr,southpark
chemine,0.001764564757892034,fr,southpark
haricot,0.001764564757892034,fr,southpark
drama,0.001763571779549893,fr,southpark
splash,0.001763571779549893,fr,southpark
sropositif,0.001763571779549893,fr,southpark
contrebandier,0.001763571779549893,fr,southpark
polarit,0.001763571779549893,fr,southpark
ralis,0.0017634127775040987,fr,southpark
odeur,0.0017634127775040987,fr,southpark
assister,0.0017634127775040987,fr,southpark
sonde,0.0017603060453997119,fr,southpark
lopett,0.001759230103338298,fr,southpark
rocheuse,0.001759230103338298,fr,southpark
ukull,0.001759230103338298,fr,southpark
dprogramm,0.001759230103338298,fr,southpark
muraill,0.001759230103338298,fr,southpark
thumper,0.001759230103338298,fr,southpark
galopin,0.001759230103338298,fr,southpark
hmm,0.0017549217333956992,fr,southpark
score,0.0017549217333956992,fr,southpark
mare,0.0017549217333956992,fr,southpark
boeuf,0.0017549217333956992,fr,southpark
terme,0.001754026211667776,fr,southpark
vider,0.001754026211667776,fr,southpark
enceint,0.0017491742469443025,fr,southpark
remplaante,0.0017475110293023335,fr,southpark
copieur,0.001747135984249468,fr,southpark
mark,0.001742473296026601,fr,southpark
serpent,0.001741495372340239,fr,southpark
nana,0.001741495372340239,fr,southpark
malheureux,0.001740306994525071,fr,southpark
hont,0.0017399239121351287,fr,southpark
laver,0.0017399239121351287,fr,southpark
magic,0.0017389280313573406,fr,southpark
look,0.0017388289542965409,fr,southpark
intestin,0.00173573358668625,fr,southpark
gymnase,0.00173573358668625,fr,southpark
fasse,0.0017350622827747915,fr,southpark
remarqu,0.0017350622827747915,fr,southpark
dmolir,0.0017305721605865554,fr,southpark
snateur,0.0017305721605865554,fr,southpark
tiers,0.0017271815769218232,fr,southpark
richard,0.0017266625721718367,fr,southpark
rduire,0.0017266625721718367,fr,southpark
sommet,0.0017266625721718367,fr,southpark
risquer,0.001725801476137131,fr,southpark
exterminer,0.0017250611773509334,fr,southpark
informer,0.00172152034278857,fr,southpark
passage,0.0017210746547071348,fr,southpark
fouetter,0.0017205094134435139,fr,southpark
roll,0.0017178858714049544,fr,southpark
infirmit,0.0017157887076687727,fr,southpark
rvolt,0.0017157887076687727,fr,southpark
nes,0.0017137040321762017,fr,southpark
blainetologue,0.0017136345866918966,fr,southpark
geldon,0.0017136345866918966,fr,southpark
garisson,0.0017136345866918966,fr,southpark
freska,0.0017136345866918966,fr,southpark
graiser,0.0017136345866918966,fr,southpark
hoppitu,0.0017136345866918966,fr,southpark
goodly,0.0017136345866918966,fr,southpark
couillo,0.0017136345866918966,fr,southpark
roughrider,0.0017136345866918966,fr,southpark
laaa,0.0017136345866918966,fr,southpark
britche,0.0017136345866918966,fr,southpark
mckormick,0.0017136345866918966,fr,southpark
peludo,0.0017136345866918966,fr,southpark
conifer,0.0017136345866918966,fr,southpark
blainetologie,0.0017136345866918966,fr,southpark
vinz,0.0017136345866918966,fr,southpark
precccieux,0.0017136345866918966,fr,southpark
talangar,0.0017136345866918966,fr,southpark
postum,0.0017136345866918966,fr,southpark
haglalglalaga,0.0017136345866918966,fr,southpark
doopy,0.0017136345866918966,fr,southpark
mencia,0.0017136345866918966,fr,southpark
fouffez,0.0017136345866918966,fr,southpark
penis,0.0017136345866918966,fr,southpark
ethrnopien,0.0017136345866918966,fr,southpark
rnrection,0.0017136345866918966,fr,southpark
ayit,0.0017136345866918966,fr,southpark
lambtron,0.0017136345866918966,fr,southpark
pkufieur,0.0017136345866918966,fr,southpark
tostada,0.0017136345866918966,fr,southpark
hammerclaw,0.0017136345866918966,fr,southpark
stoltski,0.0017136345866918966,fr,southpark
kathi,0.0017136345866918966,fr,southpark
zazul,0.0017136345866918966,fr,southpark
chatroulette,0.0017136345866918966,fr,southpark
toupi,0.0017136345866918966,fr,southpark
booon,0.0017136345866918966,fr,southpark
malfique,0.0017127106687813863,fr,southpark
puer,0.001712003259025109,fr,southpark
lutter,0.001712003259025109,fr,southpark
termine,0.0017118966224694797,fr,southpark
pensent,0.0017118104135403873,fr,southpark
prvenir,0.0017118104135403873,fr,southpark
conserve,0.00170734145336031,fr,southpark
famine,0.001703262138241235,fr,southpark
ngociateur,0.001703262138241235,fr,southpark
duel,0.0017013000312610725,fr,southpark
pomme,0.0016979017186168697,fr,southpark
causer,0.0016979017186168697,fr,southpark
coll,0.0016971850653423502,fr,southpark
reposer,0.001693463775884849,fr,southpark
mi,0.0016919334968463695,fr,southpark
espr,0.0016846742414642556,fr,southpark
genou,0.001684212788174268,fr,southpark
attrap,0.001684212788174268,fr,southpark
lunette,0.0016840433525882603,fr,southpark
dtester,0.0016840433525882603,fr,southpark
flingue,0.0016840433525882603,fr,southpark
hollywood,0.0016831976619996888,fr,southpark
george,0.0016831891857514469,fr,southpark
krob,0.0016830587710310787,fr,southpark
leopold,0.0016830587710310787,fr,southpark
redneck,0.0016830587710310787,fr,southpark
barbrer,0.0016830587710310787,fr,southpark
scolaris,0.0016830587710310787,fr,southpark
tton,0.001682522357341428,fr,southpark
ragir,0.0016824704077572975,fr,southpark
polly,0.0016820801184107845,fr,southpark
sketch,0.0016820801184107845,fr,southpark
islam,0.0016820801184107845,fr,southpark
scintiller,0.0016820801184107845,fr,southpark
emmerd,0.0016820772389710195,fr,southpark
war,0.0016820772389710195,fr,southpark
meute,0.001681650966095349,fr,southpark
usa,0.001681650966095349,fr,southpark
par,0.0016798363487298454,fr,southpark
obscur,0.001676741043303332,fr,southpark
arnaque,0.001676741043303332,fr,southpark
chanton,0.00167216618078123,fr,southpark
bou,0.00167216618078123,fr,southpark
tron,0.00167216618078123,fr,southpark
pico,0.00167216618078123,fr,southpark
limbe,0.00167216618078123,fr,southpark
justice,0.0016706015786880934,fr,southpark
extrieur,0.0016706015786880934,fr,southpark
entreprise,0.001670318885909413,fr,southpark
dessin,0.001670318885909413,fr,southpark
srieusement,0.001669026809234272,fr,southpark
remde,0.0016679385456806522,fr,southpark
circuler,0.0016679385456806522,fr,southpark
chop,0.0016663324464981713,fr,southpark
stephen,0.0016663324464981713,fr,southpark
abandonn,0.0016663249010843875,fr,southpark
violence,0.0016652209034733574,fr,southpark
enterrer,0.0016652209034733574,fr,southpark
rcolte,0.0016617581475348953,fr,southpark
lance,0.0016567257558541067,fr,southpark
nuire,0.0016567257558541067,fr,southpark
malin,0.0016567257558541067,fr,southpark
goter,0.0016550226748719805,fr,southpark
prcieux,0.0016550226748719805,fr,southpark
douleur,0.0016529274754532493,fr,southpark
midi,0.0016529274754532493,fr,southpark
anthrax,0.0016520786742761327,fr,southpark
vachemer,0.0016497711253477322,fr,southpark
noix,0.0016469791070211199,fr,southpark
solo,0.0016469791070211199,fr,southpark
crev,0.0016469791070211199,fr,southpark
beuverie,0.0016414179212726264,fr,southpark
amigo,0.0016414179212726264,fr,southpark
crocodile,0.0016397156312027755,fr,southpark
casey,0.0016397156312027755,fr,southpark
capable,0.0016396421634845084,fr,southpark
exprience,0.0016396421634845084,fr,southpark
dernir,0.0016396421634845084,fr,southpark
culotte,0.0016350060168243159,fr,southpark
ridiculiser,0.0016335029403683195,fr,southpark
casque,0.0016323984488878197,fr,southpark
kern,0.0016320373460421047,fr,southpark
taliban,0.0016320373460421047,fr,southpark
profond,0.0016304917781436012,fr,southpark
jure,0.0016304917781436012,fr,southpark
espace,0.0016299236163517345,fr,southpark
nu,0.0016299236163517345,fr,southpark
tarder,0.0016274752585894857,fr,southpark
cave,0.0016274752585894857,fr,southpark
avance,0.0016264671043381806,fr,southpark
vide,0.0016264671043381806,fr,southpark
sre,0.0016264671043381806,fr,southpark
reporter,0.0016253956808508897,fr,southpark
dmon,0.0016253956808508897,fr,southpark
not,0.001624499558949003,fr,southpark
norme,0.001624499558949003,fr,southpark
moral,0.001624499558949003,fr,southpark
problm,0.001624499558949003,fr,southpark
rang,0.001624499558949003,fr,southpark
fastoche,0.0016235413108229289,fr,southpark
tucker,0.0016235413108229289,fr,southpark
bide,0.0016218839868623312,fr,southpark
conne,0.0016218839868623312,fr,southpark
nazer,0.0016186568272073128,fr,southpark
fourreur,0.0016186568272073128,fr,southpark
steak,0.0016180109177389866,fr,southpark
high,0.0016175176947343648,fr,southpark
bain,0.0016173560755799149,fr,southpark
vent,0.0016173560755799149,fr,southpark
saintet,0.00161705389966579,fr,southpark
gerber,0.00161705389966579,fr,southpark
prophtie,0.00161705389966579,fr,southpark
langage,0.0016139253213642844,fr,southpark
torturer,0.0016139253213642844,fr,southpark
pompier,0.0016115517340270476,fr,southpark
dgoter,0.0016115517340270476,fr,southpark
pis,0.0016115517340270476,fr,southpark
gaff,0.0016111968211477458,fr,southpark
ragot,0.0016050728808891146,fr,southpark
jolie,0.0016043341034698573,fr,southpark
quartier,0.0016043341034698573,fr,southpark
crade,0.001602844635956645,fr,southpark
environnement,0.0016005203060316057,fr,southpark
cercle,0.0016005203060316057,fr,southpark
puissant,0.0015980251469335245,fr,southpark
remplac,0.0015978697084234352,fr,southpark
usine,0.0015978697084234352,fr,southpark
daim,0.0015963317570814929,fr,southpark
extrmiste,0.0015963317570814929,fr,southpark
verbe,0.0015951353111283524,fr,southpark
pillage,0.0015951353111283524,fr,southpark
chameau,0.0015951353111283524,fr,southpark
loch,0.0015948838481927108,fr,southpark
haku,0.0015948838481927108,fr,southpark
coccinelle,0.0015948838481927108,fr,southpark
collectif,0.0015944861317699012,fr,southpark
tortue,0.0015944861317699012,fr,southpark
diffrer,0.0015914239093230116,fr,southpark
reculer,0.0015914239093230116,fr,southpark
quitte,0.0015914239093230116,fr,southpark
prince,0.001589795234701894,fr,southpark
