mot,poids_tfidf,langue,serie
excellent,0.002907496209827564,en,chuck
l,0.002905720733016295,en,chuck
corporate,0.0028995260984412065,en,chuck
whitney,0.002890712741490733,en,chuck
area,0.002884260367163864,en,chuck
dump,0.002882404970808081,en,chuck
flight,0.002882404970808081,en,chuck
freeze,0.002882404970808081,en,chuck
button,0.0028761048696878426,en,chuck
white,0.002861223976253285,en,chuck
necessary,0.002861223976253285,en,chuck
escape,0.002861223976253285,en,chuck
stanfield,0.0028610759629664434,en,chuck
smoosh,0.0028610759629664434,en,chuck
counteragent,0.0028610759629664434,en,chuck
grade,0.00285929832139089,en,chuck
human,0.0028588746390919724,en,chuck
instead,0.0028588746390919724,en,chuck
yogurt,0.002856420630818454,en,chuck
merchandise,0.0028502033642681954,en,chuck
alias,0.0028502033642681954,en,chuck
stallion,0.0028450254539852523,en,chuck
crack,0.0028363970671298937,en,chuck
lead,0.002836090251458793,en,chuck
backup,0.00282603101381936,en,chuck
deserve,0.0028157360557007037,en,chuck
colon,0.0028012034827182763,en,chuck
ride,0.0027932779910638627,en,chuck
download,0.002781649643033234,en,chuck
competition,0.002778802728636256,en,chuck
belong,0.0027688899524773093,en,chuck
bullet,0.002762304763691077,en,chuck
valuable,0.002757365988631782,en,chuck
generalissimo,0.0027562729840287744,en,chuck
tranqing,0.0027562729840287744,en,chuck
chuckster,0.0027562729840287744,en,chuck
nextexpo,0.0027562729840287744,en,chuck
mchugh,0.0027562729840287744,en,chuck
seat,0.00274891792220382,en,chuck
travel,0.002746775017203153,en,chuck
mail,0.002740160891332936,en,chuck
grand,0.002740160891332936,en,chuck
birthday,0.002740160891332936,en,chuck
sampler,0.002728554562169568,en,chuck
encino,0.002728554562169568,en,chuck
push,0.0027270098571719166,en,chuck
definitely,0.0027270098571719166,en,chuck
keller,0.002718586634301658,en,chuck
washer,0.0027182341677014954,en,chuck
settle,0.002718213855999482,en,chuck
goldfinger,0.0027173506441667905,en,chuck
dollar,0.002706912064431019,en,chuck
prove,0.0027052791873255146,en,chuck
dress,0.0027031066134726757,en,chuck
yacht,0.002693140722489544,en,chuck
romantic,0.0026914581083993905,en,chuck
sugar,0.002690730771630511,en,chuck
infiltrate,0.0026830440350750534,en,chuck
waste,0.0026815468714213083,en,chuck
fill,0.0026815468714213083,en,chuck
forever,0.0026815468714213083,en,chuck
fan,0.002674896513041359,en,chuck
clue,0.0026689496613883086,en,chuck
leader,0.0026635773385982704,en,chuck
careful,0.00266016605045341,en,chuck
organ,0.002639375155967603,en,chuck
op,0.002639375155967603,en,chuck
ground,0.002638961205315667,en,chuck
force,0.002638961205315667,en,chuck
fear,0.002638961205315667,en,chuck
retail,0.0026332142398436255,en,chuck
fella,0.002632549953444874,en,chuck
receive,0.002632326058153022,en,chuck
spot,0.002632326058153022,en,chuck
forward,0.0026113129507415347,en,chuck
cash,0.0026113129507415347,en,chuck
search,0.0026113129507415347,en,chuck
thanksgiving,0.002604264997504753,en,chuck
plant,0.0026000306448690693,en,chuck
deliver,0.0026000306448690693,en,chuck
suspect,0.0026000306448690693,en,chuck
perseus,0.0025999185081273224,en,chuck
chuckle,0.0025949680451300243,en,chuck
conversation,0.0025904771712446477,en,chuck
incredibly,0.002588632594695655,en,chuck
currently,0.002588632594695655,en,chuck
blonde,0.002588632594695655,en,chuck
groan,0.0025811144781263382,en,chuck
auction,0.0025811144781263382,en,chuck
lately,0.002579222789601628,en,chuck
credit,0.002579222789601628,en,chuck
management,0.0025721921700473313,en,chuck
law,0.0025698157517787543,en,chuck
event,0.0025698157517787543,en,chuck
meeting,0.0025698157517787543,en,chuck
include,0.0025698157517787543,en,chuck
version,0.0025626007348862005,en,chuck
impressive,0.0025626007348862005,en,chuck
drunk,0.0025585966646482564,en,chuck
heavy,0.0025585966646482564,en,chuck
dessert,0.0025497658900678222,en,chuck
joke,0.0025493257983511845,en,chuck
cougar,0.0025362018489369785,en,chuck
carry,0.0025290044884275146,en,chuck
haye,0.0025230792472268207,en,chuck
jail,0.0025221043494570708,en,chuck
possibly,0.0025178770991028904,en,chuck
tv,0.0025178770991028904,en,chuck
power,0.0025088490685981632,en,chuck
half,0.0025088490685981632,en,chuck
holiday,0.002507394889332088,en,chuck
subject,0.0025018860312170286,en,chuck
remove,0.0025018860312170286,en,chuck
horseradish,0.0025006310518200644,en,chuck
e,0.0024977776050571204,en,chuck
show,0.002488856852339473,en,chuck
young,0.002488856852339473,en,chuck
lovebird,0.0024831904227706745,en,chuck
safety,0.002481847433738657,en,chuck
hurry,0.0024778477290166192,en,chuck
honeymoon,0.0024763050251775565,en,chuck
salesman,0.0024627158851929466,en,chuck
process,0.0024619853900742813,en,chuck
interrupt,0.0024608291494827446,en,chuck
obviously,0.0024580846321361994,en,chuck
rob,0.0024543696806388522,en,chuck
honestly,0.002442296816255154,en,chuck
turkey,0.0024401156861448203,en,chuck
ne,0.0024400041621404,en,chuck
attention,0.002438485546248959,en,chuck
slow,0.002438485546248959,en,chuck
continue,0.0024227787084176453,en,chuck
cream,0.002414763979351327,en,chuck
center,0.0024020041423400674,en,chuck
photo,0.0024020041423400674,en,chuck
project,0.0024020041423400674,en,chuck
war,0.0023997686743112865,en,chuck
water,0.0023997686743112865,en,chuck
iphone,0.002396542672943975,en,chuck
cake,0.002395245844493938,en,chuck
imbecile,0.0023906959721504764,en,chuck
international,0.002390405521938583,en,chuck
option,0.0023842422593727056,en,chuck
machine,0.0023842422593727056,en,chuck
shouldn,0.002380645684846453,en,chuck
courtyard,0.002377688585783247,en,chuck
require,0.002375912718437783,en,chuck
geek,0.0023742853853043603,en,chuck
trick,0.0023652182867885912,en,chuck
difference,0.0023652182867885912,en,chuck
rush,0.0023636642226082453,en,chuck
guest,0.0023636642226082453,en,chuck
storage,0.0023599010723125533,en,chuck
stress,0.0023567611267618638,en,chuck
respect,0.002346353512493645,en,chuck
window,0.002346353512493645,en,chuck
pack,0.002346353512493645,en,chuck
enemy,0.0023447479905469347,en,chuck
ice,0.0023447479905469347,en,chuck
regular,0.0023447479905469347,en,chuck
earpiece,0.0023446985000361805,en,chuck
exciting,0.0023442297303606346,en,chuck
nyet,0.002338761053288201,en,chuck
duffy,0.002338761053288201,en,chuck
weak,0.002337787692008607,en,chuck
kinda,0.002337787692008607,en,chuck
beard,0.002329750564903887,en,chuck
gasp,0.002329750564903887,en,chuck
concern,0.0023276452941467336,en,chuck
elevator,0.0023204146721432723,en,chuck
ambassador,0.002311033366625621,en,chuck
upload,0.002311033366625621,en,chuck
yesterday,0.002309091054651209,en,chuck
dirty,0.002307408293731091,en,chuck
pop,0.002307408293731091,en,chuck
desk,0.002307408293731091,en,chuck
fresh,0.002307408293731091,en,chuck
sniper,0.002299752030064331,en,chuck
wall,0.00229068828002441,en,chuck
personally,0.002288979181002628,en,chuck
convince,0.002288979181002628,en,chuck
familiar,0.002288979181002628,en,chuck
arrive,0.002288979181002628,en,chuck
scream,0.002288979181002628,en,chuck
toast,0.002287671138332836,en,chuck
transfer,0.002287671138332836,en,chuck
freezer,0.002286807607679165,en,chuck
scary,0.002281903935223064,en,chuck
impressed,0.002269021980030047,en,chuck
couch,0.002269021980030047,en,chuck
national,0.002269021980030047,en,chuck
french,0.002269021980030047,en,chuck
coordinate,0.0022658217085630475,en,chuck
virus,0.0022658217085630475,en,chuck
achme,0.0022644588701389917,en,chuck
crate,0.0022628291982319474,en,chuck
peach,0.0022553273839491456,en,chuck
club,0.0022525888445605632,en,chuck
serve,0.0022525888445605632,en,chuck
bunch,0.0022525888445605632,en,chuck
database,0.00225069098800747,en,chuck
prison,0.0022454810114778327,en,chuck
market,0.0022454810114778327,en,chuck
warm,0.0022454810114778327,en,chuck
survive,0.0022346223928510905,en,chuck
hungry,0.0022346223928510905,en,chuck
mmm,0.0022310451538093442,en,chuck
reach,0.0022168050420445086,en,chuck
tap,0.00221474623453447,en,chuck
gunshot,0.0022116528213264558,en,chuck
con,0.0022116528213264558,en,chuck
patel,0.0022095103556579836,en,chuck
ӭ,0.002207280375796155,en,chuck
frontière,0.0022050183872230197,en,chuck
vickity,0.0022050183872230197,en,chuck
médecin,0.0022050183872230197,en,chuck
mekicke,0.0022050183872230197,en,chuck
carina,0.0022050183872230197,en,chuck
relationshipwere,0.0022050183872230197,en,chuck
meetingswith,0.0022050183872230197,en,chuck
malena,0.0022050183872230197,en,chuck
state,0.002199134337763056,en,chuck
one,0.002199134337763056,en,chuck
exit,0.00219601497741371,en,chuck
appliance,0.00219600374592636,en,chuck
c,0.002192037879044537,en,chuck
shoe,0.002192037879044537,en,chuck
mode,0.0021914372456524173,en,chuck
bust,0.0021792905497622214,en,chuck
delivery,0.0021792905497622214,en,chuck
drug,0.0021745302219524964,en,chuck
lunch,0.0021745302219524964,en,chuck
rich,0.0021745302219524964,en,chuck
improvise,0.002171950664973666,en,chuck
elusive,0.0021687867263280453,en,chuck
nunchakus,0.0021665987567727686,en,chuck
delorean,0.0021665987567727686,en,chuck
worm,0.0021653800993152133,en,chuck
museum,0.0021653800993152133,en,chuck
child,0.0021642233498604117,en,chuck
unit,0.0021605782973143453,en,chuck
bedroom,0.0021605782973143453,en,chuck
dealer,0.0021571938289130462,en,chuck
type,0.002157171568003877,en,chuck
green,0.002157171568003877,en,chuck
breathe,0.002157171568003877,en,chuck
display,0.0021549334517055045,en,chuck
bioweapon,0.0021534668902592367,en,chuck
specifically,0.0021531664867195125,en,chuck
apprehend,0.00214662671171059,en,chuck
knife,0.0021444737410431674,en,chuck
stage,0.0021444737410431674,en,chuck
extraction,0.0021423154731138403,en,chuck
ear,0.0021399594023325348,en,chuck
star,0.0021399594023325348,en,chuck
downtown,0.002139202202210728,en,chuck
underground,0.002139202202210728,en,chuck
darling,0.002135550098851809,en,chuck
kidnap,0.002135550098851809,en,chuck
liability,0.002130566690358755,en,chuck
eggnog,0.002128521976502389,en,chuck
thought,0.0021228912732085357,en,chuck
fail,0.0021228912732085357,en,chuck
usually,0.0021228912732085357,en,chuck
knowledge,0.00211811256064952,en,chuck
mitt,0.002113500965140664,en,chuck
daddy,0.002110273191492241,en,chuck
site,0.002108681008155352,en,chuck
stone,0.002108681008155352,en,chuck
chicken,0.002108681008155352,en,chuck
recruit,0.0021002770678789353,en,chuck
depend,0.002093397271075846,en,chuck
roll,0.002093397271075846,en,chuck
shop,0.002093397271075846,en,chuck
wheel,0.002091704777060333,en,chuck
chinese,0.002086402919967719,en,chuck
alert,0.002083759760320564,en,chuck
anniversary,0.0020824912400014216,en,chuck
remain,0.002076667464357982,en,chuck
huge,0.002076667464357982,en,chuck
kitchen,0.002076667464357982,en,chuck
sneak,0.0020748850111501974,en,chuck
attack,0.0020725274914506564,en,chuck
roast,0.002072443129029096,en,chuck
server,0.0020673834352867167,en,chuck
ouch,0.0020673834352867167,en,chuck
police,0.002060081262902365,en,chuck
group,0.002060081262902365,en,chuck
threat,0.002058218852553209,en,chuck
college,0.002058218852553209,en,chuck
horrible,0.002058218852553209,en,chuck
manual,0.0020536776198031375,en,chuck
monitor,0.00205214133300887,en,chuck
contain,0.00205214133300887,en,chuck
van,0.0020475388526793466,en,chuck
fruit,0.0020475388526793466,en,chuck
pose,0.0020475388526793466,en,chuck
scientist,0.0020475388526793466,en,chuck
roof,0.002041703520989057,en,chuck
federal,0.0020358998508187226,en,chuck
normally,0.002033485456295854,en,chuck
whitewater,0.002030913417330272,en,chuck
oligarch,0.002030913417330272,en,chuck
coburn,0.002030913417330272,en,chuck
grozny,0.002030913417330272,en,chuck
rnc,0.002030913417330272,en,chuck
panzer,0.002030913417330272,en,chuck
comingto,0.002030913417330272,en,chuck
baretta,0.002030913417330272,en,chuck
eliminate,0.0020303628381253633,en,chuck
comic,0.0020280185185278373,en,chuck
eighth,0.0020280185185278373,en,chuck
connection,0.0020253363109852137,en,chuck
network,0.0020183457075046377,en,chuck
laptop,0.0020168292954403015,en,chuck
organization,0.0020168292954403015,en,chuck
dryer,0.0020150144399650517,en,chuck
waiter,0.0020150144399650517,en,chuck
resum,0.002012186954248632,en,chuck
land,0.0020111601535659817,en,chuck
likeyou,0.002009741571459583,en,chuck
converge,0.002009741571459583,en,chuck
cheese,0.002002078217673571,en,chuck
jealous,0.0020007686050002383,en,chuck
treat,0.0019951245378400572,en,chuck
accident,0.0019951245378400572,en,chuck
ļ,0.0019915178177896766,en,chuck
officially,0.0019857305256089247,en,chuck
create,0.0019792209039867503,en,chuck
apparently,0.0019792209039867503,en,chuck
advice,0.0019770974226827435,en,chuck
hire,0.0019770974226827435,en,chuck
crash,0.0019770974226827435,en,chuck
arcade,0.0019768975765101786,en,chuck
governor,0.001974500604521515,en,chuck
tutorial,0.0019681727272302723,en,chuck
graduate,0.0019635569547026277,en,chuck
disappear,0.00196344709716378,en,chuck
share,0.00196344709716378,en,chuck
common,0.0019612970496714274,en,chuck
extremely,0.001953524775300529,en,chuck
passport,0.0019530194661621918,en,chuck
bathroom,0.0019528329516707737,en,chuck
career,0.0019528329516707737,en,chuck
treason,0.0019520033297123198,en,chuck
douche,0.0019520033297123198,en,chuck
tropez,0.0019489675444068343,en,chuck
trunk,0.0019473093919698712,en,chuck
cook,0.0019456323038522334,en,chuck
tape,0.0019371471553441967,en,chuck
pound,0.0019371471553441967,en,chuck
q,0.0019354603303596799,en,chuck
potato,0.0019337418657156054,en,chuck
chop,0.0019312356032923728,en,chuck
smoke,0.0019301008766350475,en,chuck
ell,0.001929124800250719,en,chuck
mantle,0.001929124800250719,en,chuck
playback,0.001929124800250719,en,chuck
starboard,0.001929124800250719,en,chuck
jorge,0.001929124800250719,en,chuck
lip,0.0019219505511646506,en,chuck
image,0.0019216033138720538,en,chuck
tracking,0.0019164600250536094,en,chuck
airport,0.0019153319108082788,en,chuck
note,0.0019147005178764785,en,chuck
finger,0.0019147005178764785,en,chuck
violate,0.0019123244175508667,en,chuck
hoopty,0.0019073839753109625,en,chuck
pita,0.0019073839753109625,en,chuck
hellwere,0.0019073839753109625,en,chuck
oahu,0.0019073839753109625,en,chuck
noor,0.0019073839753109625,en,chuck
wrap,0.00190619888092726,en,chuck
total,0.00190619888092726,en,chuck
marshmallow,0.001904280420545636,en,chuck
needle,0.0018995947521949547,en,chuck
martin,0.0018977901766456882,en,chuck
okeydokey,0.0018924158552489207,en,chuck
incinerator,0.0018923094354201155,en,chuck
semper,0.0018923094354201155,en,chuck
identify,0.001890983561442583,en,chuck
cross,0.0018842842857378322,en,chuck
lieutenant,0.001882500715676594,en,chuck
roger,0.0018792921699865132,en,chuck
clock,0.0018757983924375477,en,chuck
damage,0.0018757983924375477,en,chuck
army,0.0018757205671877234,en,chuck
beef,0.0018695679850579735,en,chuck
pathetic,0.0018686063364953332,en,chuck
frame,0.0018686063364953332,en,chuck
reunion,0.001865509945596283,en,chuck
san,0.0018574850877393723,en,chuck
quiche,0.0018574850877393723,en,chuck
opium,0.0018574850877393723,en,chuck
road,0.001854366702876903,en,chuck
hostage,0.0018539752419159642,en,chuck
handsome,0.0018533484905683298,en,chuck
charm,0.0018533484905683298,en,chuck
protocol,0.0018470858157475752,en,chuck
fat,0.0018459266349848727,en,chuck
history,0.0018459266349848727,en,chuck
energy,0.0018456218621120582,en,chuck
broken,0.0018456218621120582,en,chuck
leapinlar,0.0018412586297149864,en,chuck
entrance,0.0018385547978040783,en,chuck
priority,0.0018382439924211882,en,chuck
ted,0.001837327720750045,en,chuck
abort,0.0018322735913152686,en,chuck
concert,0.0018322446994205653,en,chuck
german,0.0018322446994205653,en,chuck
difficult,0.0018311833448021021,en,chuck
ship,0.0018311833448021021,en,chuck
appear,0.0018311833448021021,en,chuck
mile,0.0018311833448021021,en,chuck
compound,0.0018261977047103481,en,chuck
conference,0.0018233028865095827,en,chuck
emotional,0.0018233028865095827,en,chuck
smile,0.0018165655309506329,en,chuck
press,0.0018165655309506329,en,chuck
opportunity,0.0018165655309506329,en,chuck
master,0.0018160754581351842,en,chuck
speech,0.0018160754581351842,en,chuck
latke,0.0018115670961111935,en,chuck
thatto,0.0018115670961111935,en,chuck
basque,0.0018115670961111935,en,chuck
beastmaster,0.0018115670961111935,en,chuck
remind,0.0018020710756484505,en,chuck
self,0.0018020710756484505,en,chuck
king,0.0018015031067550506,en,chuck
repeat,0.0018015031067550506,en,chuck
research,0.0018015031067550506,en,chuck
thumb,0.0018002374867533732,en,chuck
fashioned,0.001799890945492093,en,chuck
antiviral,0.0017945557418826974,en,chuck
lisbon,0.0017945557418826974,en,chuck
ease,0.0017932902030572033,en,chuck
blast,0.0017932902030572033,en,chuck
transponder,0.0017930219791128575,en,chuck
martini,0.0017921158191568363,en,chuck
schedule,0.0017870614508693062,en,chuck
living,0.0017870614508693062,en,chuck
cat,0.0017870614508693062,en,chuck
profession,0.0017770505440693634,en,chuck
aisle,0.0017770505440693634,en,chuck
disable,0.0017770505440693634,en,chuck
ace,0.0017754722419656291,en,chuck
extra,0.0017734440336356068,en,chuck
raise,0.0017734440336356068,en,chuck
rough,0.0017727481669561837,en,chuck
pancake,0.0017684000620058692,en,chuck
mystery,0.0017649179906797437,en,chuck
policy,0.0017649179906797437,en,chuck
expert,0.0017649179906797437,en,chuck
audio,0.0017593227016832389,en,chuck
leadership,0.0017593227016832389,en,chuck
