mot,poids_tfidf,langue,serie
militaire,0.00419809832607273,fr,primeval
charger,0.00419809832607273,fr,primeval
tigre,0.004169386918336427,fr,primeval
selenium,0.004168501759538393,fr,primeval
chill,0.004168501759538393,fr,primeval
arthropleurer,0.004168501759538393,fr,primeval
mornay,0.004168501759538393,fr,primeval
mva,0.004168501759538393,fr,primeval
incapacitante,0.004168501759538393,fr,primeval
dchiquetteraier,0.004168501759538393,fr,primeval
prtorienne,0.004168501759538393,fr,primeval
snooker,0.004168501759538393,fr,primeval
thaloser,0.004168501759538393,fr,primeval
ordovicien,0.004168501759538393,fr,primeval
praed,0.004168501759538393,fr,primeval
lphante,0.004168501759538393,fr,primeval
trucosaure,0.004168501759538393,fr,primeval
quilin,0.004168501759538393,fr,primeval
claircisse,0.004168501759538393,fr,primeval
rectifis,0.004168501759538393,fr,primeval
amentet,0.004168501759538393,fr,primeval
diictodon,0.004168501759538393,fr,primeval
recroisai,0.004168501759538393,fr,primeval
prcambrien,0.004168501759538393,fr,primeval
acronym,0.004168501759538393,fr,primeval
manageuse,0.004168501759538393,fr,primeval
mick,0.004166254283054467,fr,primeval
imaginer,0.004164697371686216,fr,primeval
empcher,0.004164697371686216,fr,primeval
accident,0.004164697371686216,fr,primeval
livre,0.004164697371686216,fr,primeval
arrire,0.004164697371686216,fr,primeval
base,0.004164697371686216,fr,primeval
bb,0.004164697371686216,fr,primeval
sre,0.004164697371686216,fr,primeval
distance,0.004164064367196511,fr,primeval
court,0.004131239256922815,fr,primeval
parier,0.004131239256922815,fr,primeval
premir,0.004131239256922815,fr,primeval
laiss,0.004131239256922815,fr,primeval
heureusement,0.004130344089822276,fr,primeval
hte,0.004130344089822276,fr,primeval
plante,0.004130344089822276,fr,primeval
sorton,0.004128487476900972,fr,primeval
soir,0.004098054272672883,fr,primeval
forme,0.004098054272672883,fr,primeval
journe,0.004098054272672883,fr,primeval
scientifique,0.004084433983415372,fr,primeval
dernier,0.004065137995697115,fr,primeval
taient,0.004065137995697115,fr,primeval
envoyer,0.004065137995697115,fr,primeval
inoffensif,0.004057343856424969,fr,primeval
ascenseur,0.004050733055959758,fr,primeval
hasard,0.004031008824276798,fr,primeval
dcde,0.004014472463033654,fr,primeval
chauve,0.004014472463033654,fr,primeval
nourriture,0.0039984875061779565,fr,primeval
crocodile,0.003988690206706422,fr,primeval
dsert,0.003984361152345898,fr,primeval
fiche,0.003966252723239707,fr,primeval
crise,0.003966252723239707,fr,primeval
serpent,0.003953856211931858,fr,primeval
tom,0.003953856211931858,fr,primeval
fichier,0.003953856211931858,fr,primeval
survivra,0.003933564412374462,fr,primeval
shelly,0.003933564412374462,fr,primeval
attraper,0.0039026228725412395,fr,primeval
repartir,0.0039026228725412395,fr,primeval
excuser,0.0039026228725412395,fr,primeval
lvateur,0.003879634654366372,fr,primeval
raisonnablement,0.003879634654366372,fr,primeval
autopsie,0.0038688123049979433,fr,primeval
drle,0.003840080765033817,fr,primeval
dossier,0.003840080765033817,fr,primeval
dda,0.0038388474361584052,fr,primeval
dvonien,0.0038388474361584052,fr,primeval
scrappy,0.0038388474361584052,fr,primeval
internationalement,0.0038388474361584052,fr,primeval
traitrise,0.0038388474361584052,fr,primeval
abimerer,0.0038388474361584052,fr,primeval
piteur,0.0038388474361584052,fr,primeval
nikomagnus,0.0038388474361584052,fr,primeval
lpher,0.003838416982976509,fr,primeval
appartenir,0.0038092061160181156,fr,primeval
prsente,0.0038092061160181156,fr,primeval
habitude,0.0038092061160181156,fr,primeval
casser,0.0038092061160181156,fr,primeval
retard,0.0038092061160181156,fr,primeval
calme,0.0038092061160181156,fr,primeval
drange,0.0038092061160181156,fr,primeval
hygine,0.0037989483836658035,fr,primeval
dispositif,0.0037989483836658035,fr,primeval
chasser,0.0037930053504826628,fr,primeval
disque,0.0037893250377713087,fr,primeval
enterr,0.0037893250377713087,fr,primeval
poursuivre,0.003778589835294329,fr,primeval
capable,0.003778589835294329,fr,primeval
sentiment,0.003778589835294329,fr,primeval
refaire,0.003778589835294329,fr,primeval
modifi,0.0037650058816043044,fr,primeval
rayon,0.003762179428721782,fr,primeval
th,0.00375753033161216,fr,primeval
signe,0.003748227634517594,fr,primeval
voyon,0.003748227634517594,fr,primeval
grave,0.003748227634517594,fr,primeval
prparer,0.003748227634517594,fr,primeval
ferai,0.003748227634517594,fr,primeval
protger,0.003748227634517594,fr,primeval
espron,0.003731642956509093,fr,primeval
adulte,0.003731642956509093,fr,primeval
dtresse,0.003731362826872075,fr,primeval
qute,0.003731362826872075,fr,primeval
rcepteur,0.003730042233141183,fr,primeval
johnson,0.003730042233141183,fr,primeval
savai,0.0037181153312305336,fr,primeval
tombe,0.0037181153312305336,fr,primeval
dioxyde,0.003716787593033483,fr,primeval
brouillage,0.003716787593033483,fr,primeval
vgtation,0.003716787593033483,fr,primeval
thtre,0.0036981775149951667,fr,primeval
parasite,0.0036981775149951667,fr,primeval
exist,0.0036981775149951667,fr,primeval
esprer,0.0036882488454055952,fr,primeval
premire,0.0036882488454055952,fr,primeval
dtail,0.0036882488454055952,fr,primeval
parle,0.0036882488454055952,fr,primeval
promettre,0.0036882488454055952,fr,primeval
tratre,0.003665437657013647,fr,primeval
carte,0.0036586241961274035,fr,primeval
dino,0.0036428533569472558,fr,primeval
copain,0.0036417171239884003,fr,primeval
venin,0.0036370994971913614,fr,primeval
piscine,0.0036337892450567966,fr,primeval
autoroute,0.0036337892450567966,fr,primeval
contamin,0.003612343205285452,fr,primeval
camra,0.0036122860598069386,fr,primeval
cauchemar,0.0036122860598069386,fr,primeval
transmettre,0.0036122860598069386,fr,primeval
illimiter,0.00360495397147748,fr,primeval
heckler,0.00360495397147748,fr,primeval
nikomagnu,0.00360495397147748,fr,primeval
cholocalisation,0.00360495397147748,fr,primeval
carolin,0.00360495397147748,fr,primeval
hostel,0.00360495397147748,fr,primeval
souffleuse,0.00360495397147748,fr,primeval
palolithiqu,0.00360495397147748,fr,primeval
foundation,0.00360495397147748,fr,primeval
tamia,0.00360495397147748,fr,primeval
vlociraptor,0.00360495397147748,fr,primeval
kr,0.00360495397147748,fr,primeval
odonat,0.00360495397147748,fr,primeval
hominid,0.00360495397147748,fr,primeval
sonar,0.00357314630498489,fr,primeval
dict,0.00357314630498489,fr,primeval
venimeux,0.00357314630498489,fr,primeval
franchement,0.0035542111166026284,fr,primeval
ger,0.003544391423964788,fr,primeval
pirate,0.0035387035516294047,fr,primeval
terrain,0.0035255579762130725,fr,primeval
coinc,0.0035255579762130725,fr,primeval
dgage,0.0035255579762130725,fr,primeval
marque,0.0035255579762130725,fr,primeval
folie,0.0034971550847864782,fr,primeval
allier,0.0034971550847864782,fr,primeval
direction,0.0034971550847864782,fr,primeval
approcher,0.0034971550847864782,fr,primeval
troupeau,0.0034744890986136887,fr,primeval
thorie,0.003468998108925546,fr,primeval
cerveau,0.003468998108925546,fr,primeval
approche,0.003468998108925546,fr,primeval
ncessair,0.003468998108925546,fr,primeval
consquence,0.003468998108925546,fr,primeval
alchimie,0.0034657774830126123,fr,primeval
tudier,0.00345771680679935,fr,primeval
perd,0.00345771680679935,fr,primeval
modl,0.00345771680679935,fr,primeval
chaleur,0.00345771680679935,fr,primeval
hart,0.003444654794350828,fr,primeval
drgl,0.003444654794350828,fr,primeval
hache,0.003441438468000839,fr,primeval
prsence,0.0034410828268253858,fr,primeval
rouge,0.0034410828268253858,fr,primeval
escalier,0.0034294021791846704,fr,primeval
provoquer,0.0034294021791846704,fr,primeval
mle,0.0034294021791846704,fr,primeval
lafite,0.003423532105689044,fr,primeval
pluvial,0.003423532105689044,fr,primeval
tonnez,0.003423532105689044,fr,primeval
dbrieferer,0.003423532105689044,fr,primeval
sd,0.003423532105689044,fr,primeval
physionomiste,0.003423532105689044,fr,primeval
ultrarapide,0.003423532105689044,fr,primeval
cpt,0.003423532105689044,fr,primeval
nausabonde,0.003423532105689044,fr,primeval
tlralit,0.003423532105689044,fr,primeval
bouge,0.003413405124474504,fr,primeval
tromper,0.003413405124474504,fr,primeval
trou,0.003413405124474504,fr,primeval
test,0.003413405124474504,fr,primeval
intrus,0.003408916670225068,fr,primeval
rell,0.003389019610227307,fr,primeval
termin,0.003385960992016103,fr,primeval
milieu,0.003385960992016103,fr,primeval
manire,0.003385960992016103,fr,primeval
tuyau,0.0033736043797297707,fr,primeval
dbrouille,0.003360154388163727,fr,primeval
richard,0.003360154388163727,fr,primeval
tunnel,0.003360154388163727,fr,primeval
connat,0.003358746520261626,fr,primeval
amour,0.003358746520261626,fr,primeval
pauvre,0.003358746520261626,fr,primeval
pression,0.003358746520261626,fr,primeval
dcouvert,0.003358746520261626,fr,primeval
mystrieus,0.003348180095308096,fr,primeval
clture,0.0033453937191947124,fr,primeval
avancez,0.0033453937191947124,fr,primeval
retenir,0.0033317578973489728,fr,primeval
danger,0.0033317578973489728,fr,primeval
derrir,0.0033317578973489728,fr,primeval
prie,0.0033317578973489728,fr,primeval
prvu,0.0033317578973489728,fr,primeval
descendre,0.0033317578973489728,fr,primeval
d,0.0033317578973489728,fr,primeval
journaliste,0.003331626778779407,fr,primeval
lance,0.0033188796816723295,fr,primeval
camion,0.0033188796816723295,fr,primeval
obliger,0.0033188796816723295,fr,primeval
phnomne,0.0033143615286661547,fr,primeval
rassurant,0.0033143615286661547,fr,primeval
grange,0.0033107978696928983,fr,primeval
prfre,0.003304991405538252,fr,primeval
bel,0.003304991405538252,fr,primeval
verre,0.003304991405538252,fr,primeval
merde,0.003304991405538252,fr,primeval
discuter,0.003304991405538252,fr,primeval
russi,0.003304991405538252,fr,primeval
papier,0.003304991405538252,fr,primeval
enlever,0.003304991405538252,fr,primeval
comportement,0.0032919070001315594,fr,primeval
joue,0.0032784434181383068,fr,primeval
chambre,0.0032784434181383068,fr,primeval
asseoir,0.0032784434181383068,fr,primeval
service,0.0032784434181383068,fr,primeval
permettre,0.0032784434181383068,fr,primeval
peter,0.0032755534403566106,fr,primeval
immdiatemer,0.0032755534403566106,fr,primeval
muse,0.0032755534403566106,fr,primeval
sentimentalit,0.0032752996480974925,fr,primeval
blessez,0.0032752996480974925,fr,primeval
secourue,0.0032752996480974925,fr,primeval
grshnak,0.0032752996480974925,fr,primeval
anubis,0.0032752996480974925,fr,primeval
courez,0.0032742093196603222,fr,primeval
prvenu,0.0032651875869454563,fr,primeval
chapper,0.0032651875869454563,fr,primeval
tueur,0.0032651875869454563,fr,primeval
ver,0.003253683321274197,fr,primeval
apprendre,0.003252110396557692,fr,primeval
demand,0.003252110396557692,fr,primeval
rparer,0.0032387167300417315,fr,primeval
mne,0.0032387167300417315,fr,primeval
veille,0.0032387167300417315,fr,primeval
original,0.0032387167300417315,fr,primeval
impler,0.0032385168500919373,fr,primeval
sync,0.003222306107963502,fr,primeval
dverrouiller,0.003222306107963502,fr,primeval
combat,0.003212489847639548,fr,primeval
interdire,0.003212489847639548,fr,primeval
largir,0.0032035465732971375,fr,primeval
technologie,0.0031937888188820047,fr,primeval
nourrir,0.0031865024834898505,fr,primeval
officiel,0.0031865024834898505,fr,primeval
blesse,0.0031865024834898505,fr,primeval
loyale,0.003169312567829511,fr,primeval
dragu,0.003169312567829511,fr,primeval
puissance,0.0031671319109551686,fr,primeval
autorisation,0.0031671319109551686,fr,primeval
gout,0.0031659329031711843,fr,primeval
glisse,0.0031659329031711843,fr,primeval
diable,0.003160750302331071,fr,primeval
pirats,0.003149970890971827,fr,primeval
gourer,0.003149970890971827,fr,primeval
stupfi,0.003149970890971827,fr,primeval
ddain,0.003149970890971827,fr,primeval
enfum,0.003149970890971827,fr,primeval
doolittl,0.003149970890971827,fr,primeval
galil,0.003149970890971827,fr,primeval
dumbo,0.003149970890971827,fr,primeval
btonnire,0.003149970890971827,fr,primeval
pelage,0.003149970890971827,fr,primeval
zoologie,0.003149970890971827,fr,primeval
enchante,0.0031407631914610436,fr,primeval
caverne,0.0031357844686886976,fr,primeval
camionnette,0.0031357844686886976,fr,primeval
blague,0.0031352290855486205,fr,primeval
lev,0.0031352290855486205,fr,primeval
copine,0.0031352290855486205,fr,primeval
congeler,0.0031246907122908503,fr,primeval
attaquer,0.0031099347270273,fr,primeval
dr,0.0031099347270273,fr,primeval
construire,0.0031099347270273,fr,primeval
faille,0.0031094690223933954,fr,primeval
lphant,0.003102933751435739,fr,primeval
ambulance,0.003088865854934457,fr,primeval
rivire,0.003088865854934457,fr,primeval
rfrence,0.003088865854934457,fr,primeval
horreur,0.003088865854934457,fr,primeval
flamme,0.003088865854934457,fr,primeval
intelligent,0.0030848632291864387,fr,primeval
client,0.0030848632291864387,fr,primeval
gp,0.003081814595829305,fr,primeval
transport,0.003063325487561529,fr,primeval
parfaitement,0.0030600106991881685,fr,primeval
virer,0.0030600106991881685,fr,primeval
templ,0.003041406183416568,fr,primeval
conn,0.003041406183416568,fr,primeval
encercle,0.003041406183416568,fr,primeval
pandmie,0.003041406183416568,fr,primeval
daphn,0.003041406183416568,fr,primeval
smerer,0.003041406183416568,fr,primeval
mijot,0.003041406183416568,fr,primeval
prototype,0.0030391587069326428,fr,primeval
vacuation,0.0030391587069326428,fr,primeval
primitif,0.0030391587069326428,fr,primeval
disparu,0.003038049791969818,fr,primeval
tudiant,0.003038049791969818,fr,primeval
labo,0.003038049791969818,fr,primeval
joindre,0.003035373345309853,fr,primeval
film,0.003035373345309853,fr,primeval
crer,0.003035373345309853,fr,primeval
caf,0.003035373345309853,fr,primeval
survivre,0.003035373345309853,fr,primeval
larve,0.003034312972275003,fr,primeval
localiser,0.003027609543583139,fr,primeval
plaisanterie,0.003027609543583139,fr,primeval
poil,0.00301303333885031,fr,primeval
changement,0.0030109474734722128,fr,primeval
arrive,0.0030109474734722128,fr,primeval
neuf,0.0030109474734722128,fr,primeval
totalement,0.0030109474734722128,fr,primeval
dcider,0.0030109474734722128,fr,primeval
tmoin,0.0030109474734722128,fr,primeval
lgant,0.003008185290482716,fr,primeval
attrapez,0.003008185290482716,fr,primeval
lopard,0.002991517655029817,fr,primeval
spasme,0.002991517655029817,fr,primeval
sympa,0.0029867294839151914,fr,primeval
mchant,0.0029867294839151914,fr,primeval
gauche,0.0029867294839151914,fr,primeval
foutu,0.0029867294839151914,fr,primeval
sort,0.0029867294839151914,fr,primeval
titre,0.0029867294839151914,fr,primeval
nombre,0.0029867294839151914,fr,primeval
incroyablemer,0.002974812575215835,fr,primeval
rcuprer,0.0029627158680140897,fr,primeval
dcision,0.0029627158680140897,fr,primeval
signifier,0.0029627158680140897,fr,primeval
ridicule,0.0029627158680140897,fr,primeval
action,0.0029627158680140897,fr,primeval
matrice,0.002950173309280847,fr,primeval
agile,0.002950173309280847,fr,primeval
nid,0.0029489196263578375,fr,primeval
entrepreneur,0.002947954138116025,fr,primeval
mlangent,0.0029456453247175053,fr,primeval
vertbr,0.0029456453247175053,fr,primeval
choser,0.0029456453247175053,fr,primeval
carteler,0.0029456453247175053,fr,primeval
dpche,0.002939487582158289,fr,primeval
crne,0.002939487582158289,fr,primeval
termine,0.002939487582158289,fr,primeval
couper,0.0029389032052289225,fr,primeval
prsenter,0.0029389032052289225,fr,primeval
cache,0.0029389032052289225,fr,primeval
surface,0.0029154570153890743,fr,primeval
entend,0.0029152881601803514,fr,primeval
bras,0.0029152881601803514,fr,primeval
ligne,0.0029152881601803514,fr,primeval
avance,0.0029152881601803514,fr,primeval
disai,0.0029152881601803514,fr,primeval
spcial,0.0029152881601803514,fr,primeval
mythique,0.002910184762891872,fr,primeval
lloyd,0.002910184762891872,fr,primeval
dcrit,0.002898102754589263,fr,primeval
empcherer,0.002898102754589263,fr,primeval
offrir,0.0028918674798459705,fr,primeval
envoy,0.0028918674798459705,fr,primeval
esprit,0.0028918674798459705,fr,primeval
pens,0.0028918674798459705,fr,primeval
bout,0.0028918674798459705,fr,primeval
devrai,0.0028918674798459705,fr,primeval
intervenir,0.002891660896911232,fr,primeval
honntement,0.002891660896911232,fr,primeval
forcment,0.002891660896911232,fr,primeval
elizabeth,0.0028898745642283613,fr,primeval
jennifer,0.0028898745642283613,fr,primeval
prdiction,0.002871465910942114,fr,primeval
fonctionnaire,0.002871465910942114,fr,primeval
pose,0.0028686379908710183,fr,primeval
rgle,0.0028686379908710183,fr,primeval
raconter,0.0028686379908710183,fr,primeval
sortie,0.0028686379908710183,fr,primeval
mari,0.0028686379908710183,fr,primeval
accepter,0.0028686379908710183,fr,primeval
party,0.0028680946962162264,fr,primeval
prnom,0.0028680946962162264,fr,primeval
arc,0.0028615946305845983,fr,primeval
cruella,0.002859984317628131,fr,primeval
abimer,0.002859984317628131,fr,primeval
faill,0.002859984317628131,fr,primeval
