mot,poids_tfidf,langue,serie
hardly,0.0035487944965134554,en,torchwood
ordinate,0.003543956122592081,en,torchwood
prime,0.0035360602287011923,en,torchwood
reset,0.0035329511083273435,en,torchwood
amazing,0.0035271122630574454,en,torchwood
interested,0.0035271122630574454,en,torchwood
service,0.0035271122630574454,en,torchwood
colonel,0.00351939492655834,en,torchwood
daft,0.003518340212685595,en,torchwood
vital,0.0034986425165517737,en,torchwood
hero,0.0034921499246983105,en,torchwood
return,0.003471110801819074,en,torchwood
population,0.003469294242005995,en,torchwood
spike,0.0034687033799388773,en,torchwood
claim,0.0034642025040212787,en,torchwood
switch,0.0034642025040212787,en,torchwood
jellied,0.003462154260433325,en,torchwood
infact,0.003462154260433325,en,torchwood
rta,0.003462154260433325,en,torchwood
feed,0.0034434506294012024,en,torchwood
prove,0.0034434506294012024,en,torchwood
pull,0.0034434506294012024,en,torchwood
transport,0.0034391271508928036,en,torchwood
laptop,0.003438144668399647,en,torchwood
shop,0.0034364991687375664,en,torchwood
crash,0.0034364991687375664,en,torchwood
quickly,0.0034364991687375664,en,torchwood
diary,0.003417527959754006,en,torchwood
brother,0.0034160126294415054,en,torchwood
rule,0.0034160126294415054,en,torchwood
step,0.0034160126294415054,en,torchwood
surge,0.003415452985481385,en,torchwood
army,0.0034107655653034348,en,torchwood
shoe,0.003409035692180375,en,torchwood
continue,0.003409035692180375,en,torchwood
transmit,0.00338472034350642,en,torchwood
boat,0.003383272303912954,en,torchwood
card,0.0033818079565268127,en,torchwood
ordinary,0.0033810289532835627,en,torchwood
designate,0.003378720251158299,en,torchwood
procedure,0.003364682244282714,en,torchwood
kinda,0.0033560347974971078,en,torchwood
forgive,0.0033548119490924675,en,torchwood
vac,0.0033481007997185038,en,torchwood
mobilise,0.0033481007997185038,en,torchwood
alice,0.0033427608953020015,en,torchwood
countryside,0.0033394833129143644,en,torchwood
darling,0.003337153696057368,en,torchwood
sea,0.003337153696057368,en,torchwood
red,0.0033280437587823158,en,torchwood
neighbour,0.003327634052084516,en,torchwood
bay,0.0033177853360725844,en,torchwood
online,0.0033099046303046147,en,torchwood
lad,0.003307543022554688,en,torchwood
train,0.0033014995726901404,en,torchwood
village,0.0032963958788936637,en,torchwood
terrorist,0.003288698710592514,en,torchwood
radio,0.003275810304473959,en,torchwood
immediately,0.003275810304473959,en,torchwood
imagine,0.0032751756728390566,en,torchwood
parasite,0.0032730366708819095,en,torchwood
calibration,0.0032631773818037405,en,torchwood
incubate,0.0032631773818037405,en,torchwood
fairy,0.003259992313339336,en,torchwood
pizza,0.0032562226423946457,en,torchwood
faith,0.003249549941676472,en,torchwood
visit,0.00324906843305618,en,torchwood
honour,0.003246279489215508,en,torchwood
scalpel,0.003246279489215508,en,torchwood
burglar,0.003246279489215508,en,torchwood
corridor,0.003239213658411973,en,torchwood
katie,0.003239213658411973,en,torchwood
british,0.003228476400473565,en,torchwood
evening,0.0032235230074138246,en,torchwood
begin,0.0032231743159748544,en,torchwood
shadow,0.003214600207910175,en,torchwood
dale,0.0032072370311421947,en,torchwood
bugger,0.0032072370311421947,en,torchwood
proper,0.0032035933106107817,en,torchwood
load,0.0031977253883273345,en,torchwood
loose,0.0031977253883273345,en,torchwood
fake,0.0031977253883273345,en,torchwood
steal,0.0031974898701582597,en,torchwood
cut,0.0031974898701582597,en,torchwood
sell,0.0031974898701582597,en,torchwood
shouldn,0.0031974898701582597,en,torchwood
surname,0.0031850554102873137,en,torchwood
licence,0.0031835260230779873,en,torchwood
uncle,0.0031776606458472564,en,torchwood
struggle,0.0031776606458472564,en,torchwood
network,0.0031760582196709566,en,torchwood
evidence,0.0031721530788346767,en,torchwood
count,0.0031720117273385407,en,torchwood
virus,0.003169320139550318,en,torchwood
bid,0.003169320139550318,en,torchwood
sedative,0.0031415867266339193,en,torchwood
rubbish,0.0031356765761253757,en,torchwood
language,0.0031265351015281485,en,torchwood
stomach,0.0031265351015281485,en,torchwood
spot,0.0031216688829478266,en,torchwood
cosy,0.0031127257620531955,en,torchwood
upgrade,0.0031119040233528092,en,torchwood
e,0.00309674949146997,en,torchwood
deadlock,0.003088228521384691,en,torchwood
needle,0.003084087334106756,en,torchwood
trick,0.0030720403927221376,en,torchwood
lift,0.0030720403927221376,en,torchwood
fit,0.0030720403927221376,en,torchwood
action,0.0030720403927221376,en,torchwood
leg,0.0030720403927221376,en,torchwood
club,0.0030720403927221376,en,torchwood
rendezvous,0.0030607143061012645,en,torchwood
plane,0.003051627637279309,en,torchwood
normal,0.003047538067098591,en,torchwood
jump,0.003047538067098591,en,torchwood
holme,0.0030452645158327283,en,torchwood
breathing,0.0030429260579552062,en,torchwood
explosion,0.0030429260579552062,en,torchwood
prisoner,0.0030337760873248797,en,torchwood
request,0.00302711596077264,en,torchwood
owe,0.0030232390826206673,en,torchwood
detail,0.0030232390826206673,en,torchwood
strange,0.0030232390826206673,en,torchwood
address,0.0030232390826206673,en,torchwood
allow,0.0030232390826206673,en,torchwood
dog,0.0030232390826206673,en,torchwood
apart,0.0030232390826206673,en,torchwood
frequency,0.0030195343649090127,en,torchwood
trigger,0.0030090042093678313,en,torchwood
beauty,0.0030090042093678313,en,torchwood
demand,0.0030028261124344625,en,torchwood
effect,0.0030028261124344625,en,torchwood
cheer,0.0030028261124344625,en,torchwood
party,0.0029991400920518583,en,torchwood
gentleman,0.0029991400920518583,en,torchwood
fear,0.0029991400920518583,en,torchwood
one,0.0029991400920518583,en,torchwood
knock,0.0029991400920518583,en,torchwood
footage,0.0029918537998217163,en,torchwood
connection,0.0029787541132034324,en,torchwood
nearly,0.0029787541132034324,en,torchwood
push,0.002975237830130635,en,torchwood
low,0.002975237830130635,en,torchwood
translation,0.002961630300568117,en,torchwood
screen,0.002960202402176951,en,torchwood
useful,0.002960202402176951,en,torchwood
lewis,0.0029597083688123237,en,torchwood
crack,0.0029548960901293396,en,torchwood
shape,0.0029548960901293396,en,torchwood
ifl,0.002954768648393065,en,torchwood
swear,0.0029515291109153165,en,torchwood
act,0.0029515291109153165,en,torchwood
civil,0.0029419423759263993,en,torchwood
pattern,0.0029361627099781444,en,torchwood
agent,0.0029361627099781444,en,torchwood
process,0.00293124827263339,en,torchwood
odd,0.00293124827263339,en,torchwood
clock,0.00293124827263339,en,torchwood
foot,0.002928010825235576,en,torchwood
afraid,0.002928010825235576,en,torchwood
chime,0.0029210891696822474,en,torchwood
monster,0.00291235755510071,en,torchwood
bury,0.002907806988931787,en,torchwood
sight,0.0028845686626141633,en,torchwood
rid,0.0028845686626141633,en,torchwood
datum,0.00287258340582923,en,torchwood
admin,0.002867441973205068,en,torchwood
brave,0.002865432858509979,en,torchwood
wail,0.002865223624544573,en,torchwood
white,0.0028615298093688413,en,torchwood
spread,0.0028615298093688413,en,torchwood
match,0.0028615298093688413,en,torchwood
surrender,0.002847716735576384,en,torchwood
instruction,0.002845398999960253,en,torchwood
conman,0.0028419299335801567,en,torchwood
yadda,0.0028419299335801567,en,torchwood
transceiver,0.0028419299335801567,en,torchwood
skin,0.0028386870338474725,en,torchwood
screw,0.0028386870338474725,en,torchwood
remind,0.0028160370266619595,en,torchwood
post,0.0028160370266619595,en,torchwood
freezing,0.002814672170148476,en,torchwood
ritz,0.002814672170148476,en,torchwood
galaxy,0.0028083933024711794,en,torchwood
roar,0.0028054600036130656,en,torchwood
egg,0.002796695664580924,en,torchwood
list,0.0027935765615070417,en,torchwood
risk,0.0027935765615070417,en,torchwood
left,0.0027935765615070417,en,torchwood
zone,0.0027756786006960803,en,torchwood
vehicle,0.0027756786006960803,en,torchwood
usual,0.00277420694298119,en,torchwood
suicide,0.00277420694298119,en,torchwood
treason,0.0027730283767370967,en,torchwood
tear,0.0027713024924022785,en,torchwood
support,0.0027713024924022785,en,torchwood
grow,0.0027713024924022785,en,torchwood
idiot,0.0027713024924022785,en,torchwood
flatline,0.0027646097297388955,en,torchwood
harriet,0.0027646097297388955,en,torchwood
shifter,0.0027646097297388955,en,torchwood
audience,0.002751301720714243,en,torchwood
hot,0.002749211751047537,en,torchwood
kick,0.002749211751047537,en,torchwood
lymphocyte,0.0027441845928018105,en,torchwood
howl,0.002738659779772569,en,torchwood
photo,0.0027298419203949657,en,torchwood
refuse,0.0027298419203949657,en,torchwood
cute,0.0027298419203949657,en,torchwood
repeat,0.0027298419203949657,en,torchwood
size,0.0027298419203949657,en,torchwood
share,0.0027273013442864155,en,torchwood
siren,0.002722916020433708,en,torchwood
autopsy,0.002722916020433708,en,torchwood
acceptable,0.002722916020433708,en,torchwood
investigation,0.002708103788431048,en,torchwood
mail,0.002707958284730393,en,torchwood
major,0.002707958284730393,en,torchwood
subject,0.002707958284730393,en,torchwood
stage,0.002707958284730393,en,torchwood
mention,0.0027055683516723737,en,torchwood
assume,0.0027055683516723737,en,torchwood
corpse,0.0027048231626268502,en,torchwood
slip,0.002686269172844854,en,torchwood
condition,0.002686269172844854,en,torchwood
pair,0.002686269172844854,en,torchwood
radius,0.002674112519866392,en,torchwood
missing,0.002674112519866392,en,torchwood
briefing,0.002672697525951829,en,torchwood
conversion,0.002672697525951829,en,torchwood
porter,0.0026715866503314914,en,torchwood
damage,0.002664771156939445,en,torchwood
beer,0.002664771156939445,en,torchwood
battle,0.0026641821619592557,en,torchwood
chat,0.0026641821619592557,en,torchwood
tumour,0.0026579670919440607,en,torchwood
rip,0.0026434608990288976,en,torchwood
republic,0.002641007315377035,en,torchwood
deceased,0.0026395461949187547,en,torchwood
sewer,0.0026395461949187547,en,torchwood
prepare,0.0026223351478310577,en,torchwood
enter,0.0026223351478310577,en,torchwood
gift,0.0026223351478310577,en,torchwood
photograph,0.0026150598897123553,en,torchwood
bar,0.002601390735789856,en,torchwood
shock,0.002601390735789856,en,torchwood
appear,0.002601390735789856,en,torchwood
clue,0.0025999041647841187,en,torchwood
territory,0.0025932495263090737,en,torchwood
echo,0.002588172312779154,en,torchwood
injection,0.002588172312779154,en,torchwood
fag,0.0025866632324167277,en,torchwood
wasjust,0.002580842909344431,en,torchwood
flirt,0.002580499705834232,en,torchwood
ellen,0.002579994376703205,en,torchwood
form,0.0025600336606017814,en,torchwood
guarantee,0.0025580741739775763,en,torchwood
injure,0.002550346541776129,en,torchwood
mutate,0.00254682081846239,en,torchwood
fuss,0.0025385402576298148,en,torchwood
statement,0.0025374542279347156,en,torchwood
magic,0.0025374542279347156,en,torchwood
wood,0.0025374542279347156,en,torchwood
parker,0.002521887942109293,en,torchwood
impossible,0.0025193659021838896,en,torchwood
trial,0.002517026098122831,en,torchwood
tooth,0.002517026098122831,en,torchwood
innit,0.002511075599788878,en,torchwood
corporal,0.0025085412609003005,en,torchwood
universe,0.0025083662739783163,en,torchwood
merthyr,0.0025059705445882197,en,torchwood
retconne,0.0025059705445882197,en,torchwood
microtron,0.0025059705445882197,en,torchwood
geraint,0.0025059705445882197,en,torchwood
melekurion,0.0025059705445882197,en,torchwood
gelligaer,0.0025059705445882197,en,torchwood
penarth,0.0025059705445882197,en,torchwood
ithink,0.0025059705445882197,en,torchwood
riftstorm,0.0025059705445882197,en,torchwood
lanzarote,0.0025059705445882197,en,torchwood
downswing,0.0025059705445882197,en,torchwood
suranium,0.0025059705445882197,en,torchwood
arbroath,0.0025059705445882197,en,torchwood
swansea,0.0025059705445882197,en,torchwood
yknow,0.0025059705445882197,en,torchwood
melenkurion,0.0025059705445882197,en,torchwood
grinstead,0.0025059705445882197,en,torchwood
copley,0.0025059705445882197,en,torchwood
rhi,0.0025059705445882197,en,torchwood
diplo,0.0025059705445882197,en,torchwood
isbn,0.0025059705445882197,en,torchwood
sangster,0.0025059705445882197,en,torchwood
vorax,0.0025059705445882197,en,torchwood
flotsam,0.0025059705445882197,en,torchwood
harrie,0.0025059705445882197,en,torchwood
arkan,0.0025059705445882197,en,torchwood
interschool,0.0025059705445882197,en,torchwood
dogon,0.0025059705445882197,en,torchwood
lemno,0.0025059705445882197,en,torchwood
accept,0.0024992834100432152,en,torchwood
spear,0.002493840626180598,en,torchwood
delete,0.002490535779538177,en,torchwood
origin,0.002490535779538177,en,torchwood
sob,0.002490535779538177,en,torchwood
estate,0.0024877099201958907,en,torchwood
host,0.0024877099201958907,en,torchwood
involve,0.0024793648584421958,en,torchwood
entire,0.0024793648584421958,en,torchwood
surprise,0.0024793648584421958,en,torchwood
song,0.0024767312406321603,en,torchwood
lawrence,0.0024717065646063952,en,torchwood
velocity,0.0024717065646063952,en,torchwood
command,0.0024672698672854048,en,torchwood
lifetime,0.0024672698672854048,en,torchwood
implant,0.0024671111932032556,en,torchwood
puncture,0.0024664236406769366,en,torchwood
magnetic,0.0024664236406769366,en,torchwood
roof,0.0024568577283554695,en,torchwood
bullet,0.0024568577283554695,en,torchwood
heat,0.0024568577283554695,en,torchwood
absolute,0.0024490497615862416,en,torchwood
forest,0.0024490497615862416,en,torchwood
stabilise,0.0024473830363528053,en,torchwood
wale,0.0024473830363528053,en,torchwood
emotion,0.0024470416322056104,en,torchwood
weather,0.0024470416322056104,en,torchwood
central,0.0024470416322056104,en,torchwood
register,0.0024470416322056104,en,torchwood
broadcast,0.0024440555133620626,en,torchwood
meltdown,0.0024396092753438464,en,torchwood
rate,0.002437162456257354,en,torchwood
remove,0.002437162456257354,en,torchwood
living,0.002437162456257354,en,torchwood
piano,0.0024213573003551737,en,torchwood
convert,0.0024213573003551737,en,torchwood
asleep,0.0024176422555603687,en,torchwood
soul,0.0024176422555603687,en,torchwood
growl,0.0024133716079702138,en,torchwood
trauma,0.0024073890056249625,en,torchwood
false,0.002407203367494265,en,torchwood
demonic,0.0024019623579064485,en,torchwood
animal,0.0023982940412455005,en,torchwood
suffer,0.0023982940412455005,en,torchwood
blame,0.0023982940412455005,en,torchwood
responsibility,0.0023982940412455005,en,torchwood
haemorrhage,0.0023887915577154853,en,torchwood
roman,0.002387686353787144,en,torchwood
disgusting,0.0023875850393767282,en,torchwood
millennium,0.0023688743211402225,en,torchwood
rumble,0.002362530730396206,en,torchwood
override,0.002362530730396206,en,torchwood
carter,0.002362530730396206,en,torchwood
guard,0.002360101633047952,en,torchwood
desk,0.002360101633047952,en,torchwood
japanese,0.0023553007388848954,en,torchwood
sample,0.0023489301679825154,en,torchwood
route,0.0023489301679825154,en,torchwood
exit,0.0023489301679825154,en,torchwood
cage,0.002346743357525738,en,torchwood
wind,0.0023412516622108703,en,torchwood
pressure,0.0023412516622108703,en,torchwood
warn,0.0023412516622108703,en,torchwood
fart,0.0023378833363442214,en,torchwood
representative,0.0023378833363442214,en,torchwood
probe,0.0023378833363442214,en,torchwood
remnant,0.002336871335745798,en,torchwood
diplomatic,0.002336871335745798,en,torchwood
sander,0.002336871335745798,en,torchwood
memorie,0.0023345443215398963,en,torchwood
whirring,0.0023345443215398963,en,torchwood
taste,0.0023225621186024775,en,torchwood
discuss,0.0023225621186024775,en,torchwood
search,0.0023225621186024775,en,torchwood
cellar,0.0023137240417228384,en,torchwood
student,0.0023110259242525503,en,torchwood
slowly,0.0023110259242525503,en,torchwood
