mot,poids_tfidf,langue,serie
soeur,0.004709283976879089,fr,greysanatomy
secret,0.0046829019210717655,fr,greysanatomy
traduction,0.00467723699120125,fr,greysanatomy
envier,0.00465871911692189,fr,greysanatomy
com,0.0046548089241966574,fr,greysanatomy
cens,0.00464564500421856,fr,greysanatomy
sujet,0.0046452806833400225,fr,greysanatomy
tombe,0.0046452806833400225,fr,greysanatomy
jeu,0.004631098720195483,fr,greysanatomy
vue,0.004631098720195483,fr,greysanatomy
fiche,0.004629288461112313,fr,greysanatomy
mentir,0.004621284790531348,fr,greysanatomy
surveiller,0.004621284790531348,fr,greysanatomy
moelle,0.004608878571886577,fr,greysanatomy
trou,0.00460827863260662,fr,greysanatomy
autant,0.004607966561178051,fr,greysanatomy
tension,0.004607758934268477,fr,greysanatomy
sors,0.004596602862029598,fr,greysanatomy
thorax,0.004554916604230562,fr,greysanatomy
tbdb,0.004543691749736922,fr,greysanatomy
allai,0.0045344866071373065,fr,greysanatomy
inquite,0.0045344866071373065,fr,greysanatomy
hmatome,0.004531587908845505,fr,greysanatomy
virer,0.0045273176387030665,fr,greysanatomy
russi,0.004523036454831075,fr,greysanatomy
entrer,0.004510810441748847,fr,greysanatomy
situation,0.004508608036718224,fr,greysanatomy
naomi,0.004497091999480854,fr,greysanatomy
ignorer,0.004486704283252313,fr,greysanatomy
chute,0.004485816192913178,fr,greysanatomy
programme,0.004462641672435879,fr,greysanatomy
plan,0.004461914340576602,fr,greysanatomy
nerf,0.004451514355800203,fr,greysanatomy
paroi,0.004449606357532409,fr,greysanatomy
biopsie,0.0044259814678756755,fr,greysanatomy
essai,0.004420850434754232,fr,greysanatomy
mauver,0.004418897318937855,fr,greysanatomy
appendicectomie,0.00441327157257497,fr,greysanatomy
code,0.004391089113576447,fr,greysanatomy
lieu,0.004390522163302211,fr,greysanatomy
raceman,0.004385049079574244,fr,greysanatomy
carrire,0.004383369563889987,fr,greysanatomy
ligne,0.004374816268369676,fr,greysanatomy
tir,0.0043557702143816,fr,greysanatomy
capable,0.004348137842460431,fr,greysanatomy
tachycardie,0.004340586729380393,fr,greysanatomy
autour,0.004339670112067653,fr,greysanatomy
jeter,0.004339670112067653,fr,greysanatomy
vaisseau,0.004337433778811,fr,greysanatomy
svp,0.0043344588488469496,fr,greysanatomy
valoir,0.004330378024078894,fr,greysanatomy
neurochirurgien,0.004324126922577744,fr,greysanatomy
rebecca,0.004318180491610688,fr,greysanatomy
interleukine,0.004317139179791378,fr,greysanatomy
cardiothoracique,0.004317139179791378,fr,greysanatomy
thatch,0.004317139179791378,fr,greysanatomy
mccharmer,0.004317139179791378,fr,greysanatomy
dcid,0.004313199137829258,fr,greysanatomy
travers,0.0043048108663637065,fr,greysanatomy
signer,0.004303282231456516,fr,greysanatomy
recoudre,0.0042914687894815215,fr,greysanatomy
excus,0.004286021587568139,fr,greysanatomy
dbut,0.004278547997813179,fr,greysanatomy
argent,0.004270233884855575,fr,greysanatomy
angio,0.004259711015378365,fr,greysanatomy
hannah,0.004248363664542662,fr,greysanatomy
intuber,0.004247002146606057,fr,greysanatomy
lisa,0.0042365632258153955,fr,greysanatomy
estomac,0.004230073775721881,fr,greysanatomy
foutre,0.004223905332675847,fr,greysanatomy
impression,0.004223905332675847,fr,greysanatomy
espre,0.004217425883558705,fr,greysanatomy
mtastase,0.004212668319276108,fr,greysanatomy
enlve,0.0042087266358801735,fr,greysanatomy
ann,0.004206793834842109,fr,greysanatomy
traiter,0.004203937807367132,fr,greysanatomy
plupart,0.00419551025639057,fr,greysanatomy
srieux,0.004183548588437968,fr,greysanatomy
copine,0.004174743620906432,fr,greysanatomy
drain,0.004160711151401924,fr,greysanatomy
internat,0.004150850019284192,fr,greysanatomy
attente,0.004141921451183662,fr,greysanatomy
option,0.004141062681172701,fr,greysanatomy
veineux,0.004140207234412642,fr,greysanatomy
tableau,0.004138695748098096,fr,greysanatomy
incroyable,0.004136533222934335,fr,greysanatomy
admettre,0.0041283477462080035,fr,greysanatomy
xcath,0.0041189638950880686,fr,greysanatomy
camille,0.004118014482600367,fr,greysanatomy
tuck,0.004118014482600367,fr,greysanatomy
stabiliser,0.004116843302206419,fr,greysanatomy
beth,0.004116843302206419,fr,greysanatomy
enseigner,0.004107647043288973,fr,greysanatomy
rythme,0.004104666081568257,fr,greysanatomy
abandonner,0.004099672822891263,fr,greysanatomy
veine,0.004094839956522593,fr,greysanatomy
concours,0.004094839956522593,fr,greysanatomy
opr,0.004088864035594018,fr,greysanatomy
adulte,0.004071740852028884,fr,greysanatomy
termin,0.004070271144259507,fr,greysanatomy
imaginer,0.0040667306156675865,fr,greysanatomy
vrifier,0.00406228631051223,fr,greysanatomy
parle,0.00406228631051223,fr,greysanatomy
sein,0.004059068938588637,fr,greysanatomy
jilly,0.004052121070783002,fr,greysanatomy
colonne,0.004043640968920801,fr,greysanatomy
syphilis,0.004040367826143101,fr,greysanatomy
refuser,0.004037556567998971,fr,greysanatomy
sentiment,0.004037556567998971,fr,greysanatomy
compresse,0.004036855603597736,fr,greysanatomy
savai,0.004034059540795283,fr,greysanatomy
pice,0.004029657327962304,fr,greysanatomy
frre,0.004029657327962304,fr,greysanatomy
poste,0.004009909908565573,fr,greysanatomy
dcider,0.004009255277613278,fr,greysanatomy
forom,0.004006763615475879,fr,greysanatomy
ale,0.004006610738387038,fr,greysanatomy
appendice,0.004006610738387038,fr,greysanatomy
rapport,0.0040016551715493604,fr,greysanatomy
mcdreamy,0.004000175156114475,fr,greysanatomy
fluide,0.0039943169547398865,fr,greysanatomy
formulaire,0.0039791198210091605,fr,greysanatomy
fonctionner,0.003975946305625174,fr,greysanatomy
nerveux,0.003975946305625174,fr,greysanatomy
dernir,0.00397544031310668,fr,greysanatomy
blanc,0.00397544031310668,fr,greysanatomy
lire,0.00397544031310668,fr,greysanatomy
b,0.003973619276574155,fr,greysanatomy
oubli,0.003972937426540809,fr,greysanatomy
respect,0.00394349635458675,fr,greysanatomy
ferai,0.00394349635458675,fr,greysanatomy
apprcie,0.003913880482487815,fr,greysanatomy
occup,0.0039133240582143874,fr,greysanatomy
rencontr,0.003911815312286336,fr,greysanatomy
rupture,0.0039099660073801485,fr,greysanatomy
marie,0.003909680533864753,fr,greysanatomy
pratiquer,0.0038992557377302978,fr,greysanatomy
antibiotique,0.003894311231816883,fr,greysanatomy
gosse,0.0038819773322922215,fr,greysanatomy
partout,0.003880392893623622,fr,greysanatomy
fivre,0.003876972291887817,fr,greysanatomy
juju,0.003876671901259359,fr,greysanatomy
molly,0.0038754363532714263,fr,greysanatomy
noir,0.0038512078033220956,fr,greysanatomy
tape,0.0038512078033220956,fr,greysanatomy
attaque,0.00385075337793156,fr,greysanatomy
route,0.003850693198031861,fr,greysanatomy
vol,0.003850693198031861,fr,greysanatomy
flicitation,0.0038493140721696326,fr,greysanatomy
tirer,0.00384922491029235,fr,greysanatomy
marlowe,0.0038248232545889955,fr,greysanatomy
percy,0.0038248232545889955,fr,greysanatomy
doue,0.003820602310958701,fr,greysanatomy
prvu,0.003820262093505914,fr,greysanatomy
descendre,0.003820262093505914,fr,greysanatomy
pose,0.0038197617546607532,fr,greysanatomy
droite,0.003818338359631693,fr,greysanatomy
intubation,0.0038114618126783837,fr,greysanatomy
symptme,0.003806114611400067,fr,greysanatomy
respiratoire,0.0038011868821491565,fr,greysanatomy
chimio,0.003796228894936159,fr,greysanatomy
neurologie,0.003795763836858802,fr,greysanatomy
impossible,0.003789571083777387,fr,greysanatomy
responsable,0.003789571083777387,fr,greysanatomy
absolument,0.003789571083777387,fr,greysanatomy
yeah,0.0037874287610731175,fr,greysanatomy
pousser,0.003785158837633472,fr,greysanatomy
perte,0.003785158837633472,fr,greysanatomy
fusion,0.003783045196622115,fr,greysanatomy
porc,0.0037633602732787203,fr,greysanatomy
joli,0.003759130615697884,fr,greysanatomy
recherche,0.003759130615697884,fr,greysanatomy
nez,0.003758644962965496,fr,greysanatomy
rencontrer,0.003758644962965496,fr,greysanatomy
remplir,0.003754699386971165,fr,greysanatomy
cho,0.0037448216401131497,fr,greysanatomy
ovaire,0.003741081320502872,fr,greysanatomy
isobel,0.003733496812373511,fr,greysanatomy
adle,0.003733496812373511,fr,greysanatomy
offrir,0.0037284489695229134,fr,greysanatomy
papier,0.0037284489695229134,fr,greysanatomy
thirteen,0.0037283317420769633,fr,greysanatomy
morceau,0.003726975293537512,fr,greysanatomy
seconde,0.003726975293537512,fr,greysanatomy
concentrer,0.0037164710180760817,fr,greysanatomy
lacration,0.0037139071553099166,fr,greysanatomy
lavement,0.0037139071553099166,fr,greysanatomy
christiner,0.0037005549711187514,fr,greysanatomy
mccharmant,0.003700405011249753,fr,greysanatomy
rat,0.0036970278324250784,fr,greysanatomy
net,0.0036964659103914635,fr,greysanatomy
manire,0.0036945538078663226,fr,greysanatomy
injecter,0.0036923918473326005,fr,greysanatomy
sarabeth,0.003691749546661249,fr,greysanatomy
rsection,0.003691749546661249,fr,greysanatomy
bebbop,0.003691749546661249,fr,greysanatomy
rouge,0.003691060414310637,fr,greysanatomy
changement,0.003691060414310637,fr,greysanatomy
espoir,0.0036865300772296393,fr,greysanatomy
pardonner,0.0036865300772296393,fr,greysanatomy
assister,0.003674285158308088,fr,greysanatomy
irm,0.00367265819255575,fr,greysanatomy
apporter,0.0036673268552684392,fr,greysanatomy
numro,0.00366485903864522,fr,greysanatomy
sera,0.003661372064262794,fr,greysanatomy
bless,0.003661372064262794,fr,greysanatomy
oxygne,0.0036456811208249655,fr,greysanatomy
regard,0.0036378683377721456,fr,greysanatomy
couter,0.0036378683377721456,fr,greysanatomy
accepter,0.0036378683377721456,fr,greysanatomy
monter,0.0036378683377721456,fr,greysanatomy
apparemment,0.00363541070188466,fr,greysanatomy
artriell,0.0036337960679393463,fr,greysanatomy
ete,0.003615368744204484,fr,greysanatomy
tissu,0.0036147293980942964,fr,greysanatomy
montgomery,0.0036108585593795216,fr,greysanatomy
loin,0.003608648353399078,fr,greysanatomy
court,0.003606204741013965,fr,greysanatomy
dommage,0.0036027427837529284,fr,greysanatomy
tracho,0.003599833651377878,fr,greysanatomy
systolique,0.003599833651377878,fr,greysanatomy
mignon,0.003598244959706539,fr,greysanatomy
diagnostique,0.003588040507075333,fr,greysanatomy
couple,0.0035783516750626564,fr,greysanatomy
sexuel,0.0035775166636102186,fr,greysanatomy
cours,0.0035772371988092764,fr,greysanatomy
moiti,0.003573793571344242,fr,greysanatomy
amener,0.003573793571344242,fr,greysanatomy
calme,0.0035693146957352607,fr,greysanatomy
rcuprer,0.0035693146957352607,fr,greysanatomy
imbcile,0.003566251316597394,fr,greysanatomy
mer,0.003565201963511478,fr,greysanatomy
grer,0.0035637824689895804,fr,greysanatomy
faible,0.0035571781446952664,fr,greysanatomy
crnien,0.003551310901714471,fr,greysanatomy
coutez,0.0035450826267594917,fr,greysanatomy
payer,0.0035450826267594917,fr,greysanatomy
cole,0.003540626528860636,fr,greysanatomy
rveiller,0.0035351178551502843,fr,greysanatomy
clark,0.003527369553213231,fr,greysanatomy
amputation,0.003524338067732144,fr,greysanatomy
ventricule,0.003524204763805208,fr,greysanatomy
anesthsie,0.003516773167175008,fr,greysanatomy
joue,0.003516606059846408,fr,greysanatomy
sur,0.003515973984322221,fr,greysanatomy
midi,0.00350669513966973,fr,greysanatomy
temporal,0.003505858512191856,fr,greysanatomy
vertbral,0.0035022797037710367,fr,greysanatomy
chariot,0.003498055434315095,fr,greysanatomy
lame,0.003498055434315095,fr,greysanatomy
hmm,0.003498055434315095,fr,greysanatomy
norm,0.003483751144478621,fr,greysanatomy
pauvre,0.0034785102739683443,fr,greysanatomy
maman,0.0034738696042185555,fr,greysanatomy
respecter,0.0034719907505940287,fr,greysanatomy
photo,0.0034719907505940287,fr,greysanatomy
noll,0.003466818468632546,fr,greysanatomy
gramme,0.003462835975969497,fr,greysanatomy
cherche,0.003455974920883539,fr,greysanatomy
alzheimer,0.0034548871536039497,fr,greysanatomy
hoquet,0.0034421047990387268,fr,greysanatomy
divorce,0.00343625669570542,fr,greysanatomy
cicatrice,0.00343298758033855,fr,greysanatomy
coute,0.003428215935729124,fr,greysanatomy
visite,0.003428215935729124,fr,greysanatomy
plaisir,0.0034228383982505433,fr,greysanatomy
enlev,0.0034226536207328366,fr,greysanatomy
bipez,0.0034077688123026915,fr,greysanatomy
calliope,0.0034077688123026915,fr,greysanatomy
remplacer,0.0034070644195220447,fr,greysanatomy
fatigue,0.0034070644195220447,fr,greysanatomy
csarienne,0.003398690931634129,fr,greysanatomy
chemin,0.0033953437819206696,fr,greysanatomy
servir,0.0033953437819206696,fr,greysanatomy
kepner,0.00339203792697894,fr,greysanatomy
autogreffe,0.00339203792697894,fr,greysanatomy
levangie,0.00339203792697894,fr,greysanatomy
dgage,0.0033904647884202854,fr,greysanatomy
rate,0.0033864246928269944,fr,greysanatomy
bureau,0.003381456027538668,fr,greysanatomy
sembler,0.003381456027538668,fr,greysanatomy
voie,0.003381456027538668,fr,greysanatomy
atteindre,0.003381456027538668,fr,greysanatomy
embrasser,0.0033795543597813973,fr,greysanatomy
ashtrayheart,0.0033748440481667606,fr,greysanatomy
doute,0.003368071796505806,fr,greysanatomy
tour,0.003368071796505806,fr,greysanatomy
promettre,0.0033347126429578004,fr,greysanatomy
milieu,0.0033188364714731374,fr,greysanatomy
impressionner,0.0033092265783474678,fr,greysanatomy
charge,0.0033092265783474678,fr,greysanatomy
montr,0.003307927657282488,fr,greysanatomy
analyse,0.003302540647979285,fr,greysanatomy
mamma,0.0032943619645292685,fr,greysanatomy
moniteur,0.0032938071397840703,fr,greysanatomy
tranquille,0.003292161509291469,fr,greysanatomy
ablation,0.0032863364611590857,fr,greysanatomy
megan,0.003281908409331553,fr,greysanatomy
mince,0.0032799858064305595,fr,greysanatomy
ambulance,0.0032751732181346416,fr,greysanatomy
esprer,0.003274081503994931,fr,greysanatomy
espr,0.003274081503994931,fr,greysanatomy
appartement,0.0032734540501290236,fr,greysanatomy
multiple,0.0032538318697840356,fr,greysanatomy
vsicule,0.0032526438869493633,fr,greysanatomy
douloureux,0.0032480923635007297,fr,greysanatomy
trache,0.0032361086733126076,fr,greysanatomy
rnal,0.0032361086733126076,fr,greysanatomy
milligramme,0.0032342080575796673,fr,greysanatomy
avion,0.003233798313359333,fr,greysanatomy
plaie,0.0032308102432398473,fr,greysanatomy
aiguille,0.0032257373770960456,fr,greysanatomy
compatible,0.003219883716286305,fr,greysanatomy
vomir,0.00320868176716033,fr,greysanatomy
blesser,0.003207761726808027,fr,greysanatomy
walter,0.003206550814788837,fr,greysanatomy
ranimation,0.0032047836333598655,fr,greysanatomy
thoracotomie,0.0032001401248915808,fr,greysanatomy
taux,0.0031990063991082546,fr,greysanatomy
coinc,0.0031948610506268072,fr,greysanatomy
tait,0.0031948610506268072,fr,greysanatomy
touch,0.0031935973593420755,fr,greysanatomy
unit,0.0031892684517482147,fr,greysanatomy
crne,0.0031892684517482147,fr,greysanatomy
suturer,0.0031735323959113495,fr,greysanatomy
oprerer,0.0031735323959113495,fr,greysanatomy
stabler,0.00317190426095893,fr,greysanatomy
honneur,0.0031691223470921457,fr,greysanatomy
ailleurs,0.0031679289995068852,fr,greysanatomy
copain,0.003165425525406531,fr,greysanatomy
lsion,0.0031650958504575075,fr,greysanatomy
nourriture,0.0031550953761315817,fr,greysanatomy
prsent,0.003152819226069193,fr,greysanatomy
bipp,0.0031497959197732293,fr,greysanatomy
nazi,0.003144475352583082,fr,greysanatomy
soire,0.0031436064922718667,fr,greysanatomy
sale,0.0031424736575613164,fr,greysanatomy
exister,0.0031424736575613164,fr,greysanatomy
culotte,0.0031383246943548397,fr,greysanatomy
grossesse,0.0031355658545195054,fr,greysanatomy
coronaire,0.0031326264567157406,fr,greysanatomy
embolie,0.0031326264567157406,fr,greysanatomy
baiser,0.0031309782599214186,fr,greysanatomy
habitude,0.0031309778032765447,fr,greysanatomy
million,0.0031309778032765447,fr,greysanatomy
tricoter,0.003118807005673139,fr,greysanatomy
paniquer,0.0031186730229485603,fr,greysanatomy
viter,0.003117227826978173,fr,greysanatomy
tort,0.003117227826978173,fr,greysanatomy
atropine,0.003116114665581585,fr,greysanatomy
biliaire,0.003116114665581585,fr,greysanatomy
marrant,0.0031144912727397193,fr,greysanatomy
cadeau,0.003105812744614593,fr,greysanatomy
patron,0.0031044463808249595,fr,greysanatomy
traire,0.0030932281232564987,fr,greysanatomy
prpare,0.0030932281232564987,fr,greysanatomy
contrle,0.003092188087106324,fr,greysanatomy
lche,0.003092188087106324,fr,greysanatomy
cochon,0.003092022007986448,fr,greysanatomy
intracrnienn,0.003087547165058088,fr,greysanatomy
bitzer,0.0030836708427081274,fr,greysanatomy
compression,0.0030820082602977215,fr,greysanatomy
d,0.003080856527020898,fr,greysanatomy
miracle,0.003080388258659553,fr,greysanatomy
mmoire,0.003079451257735706,fr,greysanatomy
examiner,0.003072130835329568,fr,greysanatomy
arranger,0.0030683582472110136,fr,greysanatomy
rapide,0.0030683582472110136,fr,greysanatomy
lever,0.0030683582472110136,fr,greysanatomy
march,0.0030561057127236994,fr,greysanatomy
drogue,0.0030554435082083796,fr,greysanatomy
convulsion,0.003055368454991731,fr,greysanatomy
magnifique,0.0030546706877053547,fr,greysanatomy
aura,0.0030546706877053547,fr,greysanatomy
succion,0.0030506790148303676,fr,greysanatomy
plastique,0.0030466727610554806,fr,greysanatomy
hopital,0.0030352499420437345,fr,greysanatomy
srement,0.0030315569481434547,fr,greysanatomy
subdural,0.003029269540437533,fr,greysanatomy
chri,0.0030236330687927657,fr,greysanatomy
course,0.0030152960231995454,fr,greysanatomy
machine,0.0030152960231995454,fr,greysanatomy
projet,0.0030152960231995454,fr,greysanatomy
reprendre,0.0029949835984692257,fr,greysanatomy
demi,0.0029949835984692257,fr,greysanatomy
prfre,0.0029949835984692257,fr,greysanatomy
gnral,0.0029910317150448266,fr,greysanatomy
contrler,0.0029910317150448266,fr,greysanatomy
palette,0.002972200353495051,fr,greysanatomy
pareil,0.0029709258091805855,fr,greysanatomy
cacher,0.0029709258091805855,fr,greysanatomy
enfer,0.0029669739141439883,fr,greysanatomy
crit,0.0029669739141439883,fr,greysanatomy
cuisine,0.0029669739141439883,fr,greysanatomy
p,0.002963377087614625,fr,greysanatomy
fasse,0.0029579019151233575,fr,greysanatomy
vivant,0.0029576222659400625,fr,greysanatomy
arme,0.0029470628219425803,fr,greysanatomy
rel,0.0029434821138302394,fr,greysanatomy
commenc,0.0029431191350799517,fr,greysanatomy
responsabilit,0.00293942812664647,fr,greysanatomy
michael,0.002938489883865723,fr,greysanatomy
compter,0.0029338614842147515,fr,greysanatomy
courir,0.0029338614842147515,fr,greysanatomy
esprit,0.0029338614842147515,fr,greysanatomy
