mot,poids_tfidf,langue,serie
tar,0.0012748993291119566,fr,cupid
proposition,0.0012748993291119566,fr,cupid
facilemer,0.0012748993291119566,fr,cupid
jus,0.0012748993291119566,fr,cupid
sonner,0.0012748993291119566,fr,cupid
noyer,0.0012643800527622658,fr,cupid
coince,0.0012643800527622658,fr,cupid
inventer,0.0012643800527622658,fr,cupid
mdecine,0.0012643800527622658,fr,cupid
effondrer,0.0012643800527622658,fr,cupid
soupe,0.0012643800527622658,fr,cupid
brl,0.0012643800527622658,fr,cupid
combinaison,0.0012643800527622658,fr,cupid
cruel,0.0012643800527622658,fr,cupid
top,0.0012643800527622658,fr,cupid
pizza,0.0012643800527622658,fr,cupid
ger,0.0012643800527622658,fr,cupid
encourager,0.0012643800527622658,fr,cupid
contenter,0.0012643800527622658,fr,cupid
chappe,0.0012643800527622658,fr,cupid
gurir,0.0012643800527622658,fr,cupid
disparu,0.0012643800527622658,fr,cupid
mentionn,0.0012643800527622658,fr,cupid
humour,0.0012643800527622658,fr,cupid
libr,0.0012643800527622658,fr,cupid
lendemain,0.0012539686683278256,fr,cupid
moche,0.0012539686683278256,fr,cupid
mine,0.0012539686683278256,fr,cupid
gre,0.0012539686683278256,fr,cupid
drogu,0.0012539686683278256,fr,cupid
imbcile,0.0012539686683278256,fr,cupid
raisonnable,0.0012539686683278256,fr,cupid
ressemble,0.0012539686683278256,fr,cupid
vidence,0.0012539686683278256,fr,cupid
surprenant,0.0012539686683278256,fr,cupid
rduit,0.0012539686683278256,fr,cupid
discret,0.0012539686683278256,fr,cupid
prter,0.0012539686683278256,fr,cupid
tribunal,0.0012539686683278256,fr,cupid
battu,0.0012539686683278256,fr,cupid
prcdent,0.0012539686683278256,fr,cupid
gentille,0.0012539686683278256,fr,cupid
quitt,0.0012539686683278256,fr,cupid
livrer,0.0012539686683278256,fr,cupid
principe,0.0012436629850528164,fr,cupid
pouser,0.0012436629850528164,fr,cupid
uniforme,0.0012436629850528164,fr,cupid
incapable,0.0012436629850528164,fr,cupid
aile,0.0012436629850528164,fr,cupid
arrivs,0.0012436629850528164,fr,cupid
voyant,0.0012436629850528164,fr,cupid
continu,0.0012436629850528164,fr,cupid
rassurer,0.0012436629850528164,fr,cupid
croiser,0.0012436629850528164,fr,cupid
incendie,0.0012436629850528164,fr,cupid
rsister,0.0012436629850528164,fr,cupid
devra,0.0012436629850528164,fr,cupid
aventure,0.0012436629850528164,fr,cupid
merd,0.0012436629850528164,fr,cupid
serrer,0.0012436629850528164,fr,cupid
univers,0.0012436629850528164,fr,cupid
rencontrs,0.0012334608782366156,fr,cupid
loign,0.0012334608782366156,fr,cupid
not,0.0012334608782366156,fr,cupid
pouvai,0.0012334608782366156,fr,cupid
dbrouiller,0.0012334608782366156,fr,cupid
considrer,0.0012334608782366156,fr,cupid
officiellement,0.0012334608782366156,fr,cupid
tendance,0.0012334608782366156,fr,cupid
dsir,0.0012334608782366156,fr,cupid
creuser,0.0012334608782366156,fr,cupid
vache,0.0012334608782366156,fr,cupid
patte,0.0012334608782366156,fr,cupid
rigoler,0.0012334608782366156,fr,cupid
modl,0.0012334608782366156,fr,cupid
cancer,0.0012334608782366156,fr,cupid
rang,0.0012334608782366156,fr,cupid
inquitude,0.0012334608782366156,fr,cupid
corde,0.0012334608782366156,fr,cupid
critique,0.0012334608782366156,fr,cupid
norme,0.0012334608782366156,fr,cupid
herbe,0.0012334608782366156,fr,cupid
interne,0.0012334608782366156,fr,cupid
reprsenter,0.0012334608782366156,fr,cupid
dtend,0.0012334608782366156,fr,cupid
aupr,0.0012334608782366156,fr,cupid
mlange,0.0012334608782366156,fr,cupid
reconnatre,0.0012334608782366156,fr,cupid
vendredi,0.0012334608782366156,fr,cupid
extrmement,0.0012233602866046267,fr,cupid
alarme,0.0012233602866046267,fr,cupid
invitation,0.0012233602866046267,fr,cupid
transform,0.0012233602866046267,fr,cupid
reproduire,0.0012233602866046267,fr,cupid
restez,0.0012233602866046267,fr,cupid
devine,0.0012233602866046267,fr,cupid
connaissez,0.0012233602866046267,fr,cupid
amiti,0.0012233602866046267,fr,cupid
sein,0.0012233602866046267,fr,cupid
identifier,0.0012233602866046267,fr,cupid
comparer,0.0012233602866046267,fr,cupid
illgal,0.0012233602866046267,fr,cupid
effray,0.0012233602866046267,fr,cupid
tt,0.0012233602866046267,fr,cupid
tenue,0.0012233602866046267,fr,cupid
furieux,0.0012233602866046267,fr,cupid
bataille,0.0012233602866046267,fr,cupid
annul,0.0012233602866046267,fr,cupid
rflchisser,0.0012233602866046267,fr,cupid
charmer,0.0012233602866046267,fr,cupid
facilement,0.0012233602866046267,fr,cupid
puissant,0.001213359209808625,fr,cupid
fter,0.001213359209808625,fr,cupid
matine,0.001213359209808625,fr,cupid
fonds,0.001213359209808625,fr,cupid
tue,0.001213359209808625,fr,cupid
joyeux,0.001213359209808625,fr,cupid
probable,0.001213359209808625,fr,cupid
affreux,0.001213359209808625,fr,cupid
couler,0.001213359209808625,fr,cupid
jouet,0.001213359209808625,fr,cupid
honte,0.001213359209808625,fr,cupid
participer,0.001213359209808625,fr,cupid
priorit,0.001213359209808625,fr,cupid
cuir,0.001213359209808625,fr,cupid
ennuyeux,0.001213359209808625,fr,cupid
surface,0.001213359209808625,fr,cupid
estime,0.001213359209808625,fr,cupid
central,0.001213359209808625,fr,cupid
prpar,0.001213359209808625,fr,cupid
dou,0.001213359209808625,fr,cupid
habituer,0.0012034557060490493,fr,cupid
gouvernement,0.0012034557060490493,fr,cupid
marrer,0.0012034557060490493,fr,cupid
flingue,0.0012034557060490493,fr,cupid
effacer,0.0012034557060490493,fr,cupid
rgl,0.0012034557060490493,fr,cupid
article,0.0012034557060490493,fr,cupid
capitaine,0.0012034557060490493,fr,cupid
intervenir,0.0012034557060490493,fr,cupid
couvertur,0.0012034557060490493,fr,cupid
fruit,0.0012034557060490493,fr,cupid
vir,0.0012034557060490493,fr,cupid
canon,0.0012034557060490493,fr,cupid
aille,0.0012034557060490493,fr,cupid
rapporter,0.0012034557060490493,fr,cupid
fantme,0.0012034557060490493,fr,cupid
immdiatement,0.0012034557060490493,fr,cupid
honntement,0.0012034557060490493,fr,cupid
prfrer,0.0012034557060490493,fr,cupid
sain,0.0012034557060490493,fr,cupid
bloc,0.0012034557060490493,fr,cupid
dessin,0.001193647889812161,fr,cupid
gagnant,0.001193647889812161,fr,cupid
nerv,0.001193647889812161,fr,cupid
cri,0.001193647889812161,fr,cupid
rcemment,0.001193647889812161,fr,cupid
profil,0.001193647889812161,fr,cupid
dfendre,0.001193647889812161,fr,cupid
reine,0.001193647889812161,fr,cupid
nier,0.001193647889812161,fr,cupid
ordinaire,0.001193647889812161,fr,cupid
sensible,0.001193647889812161,fr,cupid
nerve,0.001193647889812161,fr,cupid
lment,0.001193647889812161,fr,cupid
entretien,0.001193647889812161,fr,cupid
indice,0.001193647889812161,fr,cupid
costume,0.0011839339297154787,fr,cupid
angle,0.0011839339297154787,fr,cupid
remont,0.0011839339297154787,fr,cupid
attendai,0.0011839339297154787,fr,cupid
tran,0.0011839339297154787,fr,cupid
punir,0.0011839339297154787,fr,cupid
suggre,0.0011839339297154787,fr,cupid
auter,0.0011839339297154787,fr,cupid
obliger,0.0011839339297154787,fr,cupid
amrique,0.0011839339297154787,fr,cupid
rcupre,0.0011839339297154787,fr,cupid
absence,0.0011839339297154787,fr,cupid
cesser,0.0011839339297154787,fr,cupid
lanc,0.0011743120464553307,fr,cupid
opportunit,0.0011743120464553307,fr,cupid
emprunter,0.0011743120464553307,fr,cupid
spar,0.0011743120464553307,fr,cupid
chre,0.0011743120464553307,fr,cupid
pouse,0.0011743120464553307,fr,cupid
rayon,0.0011743120464553307,fr,cupid
hont,0.0011743120464553307,fr,cupid
comportement,0.0011743120464553307,fr,cupid
del,0.0011743120464553307,fr,cupid
accorder,0.0011743120464553307,fr,cupid
science,0.0011743120464553307,fr,cupid
prs,0.0011743120464553307,fr,cupid
ajouter,0.0011743120464553307,fr,cupid
lune,0.0011743120464553307,fr,cupid
douche,0.0011743120464553307,fr,cupid
star,0.0011743120464553307,fr,cupid
mode,0.0011743120464553307,fr,cupid
puisser,0.0011743120464553307,fr,cupid
suspect,0.0011743120464553307,fr,cupid
carrire,0.0011743120464553307,fr,cupid
nu,0.0011647805108507695,fr,cupid
durer,0.0011647805108507695,fr,cupid
banque,0.0011647805108507695,fr,cupid
liquide,0.0011647805108507695,fr,cupid
bloqu,0.0011647805108507695,fr,cupid
charger,0.0011647805108507695,fr,cupid
effort,0.0011647805108507695,fr,cupid
fout,0.0011647805108507695,fr,cupid
sign,0.0011647805108507695,fr,cupid
gcher,0.0011647805108507695,fr,cupid
adieu,0.0011647805108507695,fr,cupid
succ,0.0011647805108507695,fr,cupid
complet,0.0011647805108507695,fr,cupid
espace,0.0011647805108507695,fr,cupid
arbre,0.0011647805108507695,fr,cupid
enqute,0.0011647805108507695,fr,cupid
mesure,0.0011647805108507695,fr,cupid
croi,0.0011553376419784723,fr,cupid
miracle,0.0011553376419784723,fr,cupid
vacance,0.0011553376419784723,fr,cupid
rouler,0.0011553376419784723,fr,cupid
foi,0.0011553376419784723,fr,cupid
prvenir,0.0011553376419784723,fr,cupid
allum,0.0011553376419784723,fr,cupid
couvert,0.0011553376419784723,fr,cupid
allumer,0.0011553376419784723,fr,cupid
gueul,0.0011553376419784723,fr,cupid
habiller,0.0011553376419784723,fr,cupid
original,0.0011553376419784723,fr,cupid
enlev,0.0011553376419784723,fr,cupid
libert,0.0011553376419784723,fr,cupid
boucle,0.0011553376419784723,fr,cupid
parc,0.0011553376419784723,fr,cupid
rcupr,0.0011553376419784723,fr,cupid
chou,0.0011553376419784723,fr,cupid
combat,0.0011459818053935929,fr,cupid
vitesse,0.0011459818053935929,fr,cupid
considre,0.0011459818053935929,fr,cupid
collgue,0.0011459818053935929,fr,cupid
apprend,0.0011459818053935929,fr,cupid
commener,0.0011459818053935929,fr,cupid
avantage,0.0011459818053935929,fr,cupid
conseiller,0.0011459818053935929,fr,cupid
rpter,0.0011459818053935929,fr,cupid
mange,0.0011459818053935929,fr,cupid
physique,0.0011459818053935929,fr,cupid
langue,0.0011459818053935929,fr,cupid
sparer,0.0011459818053935929,fr,cupid
gramme,0.0011459818053935929,fr,cupid
endormir,0.0011459818053935929,fr,cupid
rose,0.0011459818053935929,fr,cupid
fera,0.0011459818053935929,fr,cupid
frais,0.0011459818053935929,fr,cupid
encher,0.0011459818053935929,fr,cupid
invite,0.0011367114114318585,fr,cupid
silence,0.0011367114114318585,fr,cupid
blesse,0.0011367114114318585,fr,cupid
dranger,0.0011367114114318585,fr,cupid
gnie,0.0011367114114318585,fr,cupid
con,0.0011367114114318585,fr,cupid
travaille,0.0011367114114318585,fr,cupid
pur,0.0011367114114318585,fr,cupid
deuxim,0.0011367114114318585,fr,cupid
dbarrasser,0.0011367114114318585,fr,cupid
rare,0.0011367114114318585,fr,cupid
charg,0.0011367114114318585,fr,cupid
emploi,0.0011367114114318585,fr,cupid
coffre,0.0011367114114318585,fr,cupid
galement,0.0011367114114318585,fr,cupid
chasse,0.0011367114114318585,fr,cupid
mise,0.0011367114114318585,fr,cupid
videmment,0.0011367114114318585,fr,cupid
ne,0.0011367114114318585,fr,cupid
rire,0.0011367114114318585,fr,cupid
colle,0.0011367114114318585,fr,cupid
vrifi,0.0011275249135884971,fr,cupid
superbe,0.0011275249135884971,fr,cupid
responsabilit,0.0011275249135884971,fr,cupid
conscience,0.0011275249135884971,fr,cupid
rflchi,0.0011275249135884971,fr,cupid
odeur,0.0011275249135884971,fr,cupid
ramen,0.0011275249135884971,fr,cupid
conclure,0.0011275249135884971,fr,cupid
enlve,0.0011275249135884971,fr,cupid
dise,0.0011275249135884971,fr,cupid
rpte,0.0011275249135884971,fr,cupid
dtruire,0.0011275249135884971,fr,cupid
traner,0.0011275249135884971,fr,cupid
assurance,0.0011275249135884971,fr,cupid
rassembler,0.0011275249135884971,fr,cupid
tranger,0.0011275249135884971,fr,cupid
maman,0.0011275249135884971,fr,cupid
rattraper,0.0011275249135884971,fr,cupid
habiter,0.0011184208069698618,fr,cupid
fonctionner,0.0011184208069698618,fr,cupid
mouvement,0.0011184208069698618,fr,cupid
grc,0.0011184208069698618,fr,cupid
adore,0.0011184208069698618,fr,cupid
poids,0.0011184208069698618,fr,cupid
couch,0.0011184208069698618,fr,cupid
toit,0.0011184208069698618,fr,cupid
enceint,0.0011184208069698618,fr,cupid
vole,0.0011093976268138732,fr,cupid
frapp,0.0011093976268138732,fr,cupid
clairement,0.0011093976268138732,fr,cupid
piste,0.0011093976268138732,fr,cupid
annuler,0.0011093976268138732,fr,cupid
passe,0.0011093976268138732,fr,cupid
attaquer,0.0011093976268138732,fr,cupid
ann,0.0011093976268138732,fr,cupid
dcide,0.0011093976268138732,fr,cupid
rpondu,0.0011093976268138732,fr,cupid
sremer,0.0011093976268138732,fr,cupid
couteau,0.0011093976268138732,fr,cupid
bref,0.0011004539470756468,fr,cupid
finalement,0.0011004539470756468,fr,cupid
nord,0.0011004539470756468,fr,cupid
pourra,0.0011004539470756468,fr,cupid
ciel,0.0011004539470756468,fr,cupid
fentre,0.0011004539470756468,fr,cupid
vtre,0.0011004539470756468,fr,cupid
vrifie,0.0011004539470756468,fr,cupid
transformer,0.0011004539470756468,fr,cupid
victime,0.0011004539470756468,fr,cupid
trompe,0.0011004539470756468,fr,cupid
tait,0.0011004539470756468,fr,cupid
coinc,0.0011004539470756468,fr,cupid
bote,0.0011004539470756468,fr,cupid
rapidement,0.0011004539470756468,fr,cupid
champ,0.0011004539470756468,fr,cupid
retrouv,0.0010915883790748818,fr,cupid
madame,0.0010915883790748818,fr,cupid
bois,0.0010915883790748818,fr,cupid
futur,0.0010915883790748818,fr,cupid
pardonner,0.0010915883790748818,fr,cupid
vent,0.0010915883790748818,fr,cupid
marre,0.0010915883790748818,fr,cupid
lve,0.0010915883790748818,fr,cupid
prive,0.0010915883790748818,fr,cupid
tas,0.0010915883790748818,fr,cupid
deviner,0.0010915883790748818,fr,cupid
recommencer,0.0010915883790748818,fr,cupid
espoir,0.0010915883790748818,fr,cupid
tonner,0.0010915883790748818,fr,cupid
systme,0.0010915883790748818,fr,cupid
discussion,0.0010915883790748818,fr,cupid
zone,0.0010915883790748818,fr,cupid
dfense,0.0010915883790748818,fr,cupid
cach,0.0010915883790748818,fr,cupid
monte,0.0010915883790748818,fr,cupid
bande,0.0010827995702018083,fr,cupid
ncessair,0.0010827995702018083,fr,cupid
innocent,0.0010827995702018083,fr,cupid
menteur,0.0010827995702018083,fr,cupid
retirer,0.0010827995702018083,fr,cupid
intressant,0.0010827995702018083,fr,cupid
position,0.0010827995702018083,fr,cupid
flic,0.0010827995702018083,fr,cupid
putain,0.0010827995702018083,fr,cupid
mmoire,0.0010827995702018083,fr,cupid
rest,0.0010827995702018083,fr,cupid
forcer,0.0010827995702018083,fr,cupid
dpend,0.0010827995702018083,fr,cupid
consquence,0.0010827995702018083,fr,cupid
reposer,0.0010827995702018083,fr,cupid
course,0.0010827995702018083,fr,cupid
revien,0.0010827995702018083,fr,cupid
perte,0.0010827995702018083,fr,cupid
cou,0.0010827995702018083,fr,cupid
bord,0.0010827995702018083,fr,cupid
commence,0.0010827995702018083,fr,cupid
approche,0.0010827995702018083,fr,cupid
glace,0.0010827995702018083,fr,cupid
pousser,0.0010827995702018083,fr,cupid
oblig,0.0010827995702018083,fr,cupid
sauv,0.001074086202678677,fr,cupid
ge,0.001074086202678677,fr,cupid
droite,0.001074086202678677,fr,cupid
arrive,0.001074086202678677,fr,cupid
reculer,0.001074086202678677,fr,cupid
exploser,0.001074086202678677,fr,cupid
grer,0.001074086202678677,fr,cupid
code,0.001074086202678677,fr,cupid
recevoir,0.001074086202678677,fr,cupid
perdu,0.001074086202678677,fr,cupid
contrler,0.001074086202678677,fr,cupid
lien,0.001074086202678677,fr,cupid
abandonn,0.0010654469923739498,fr,cupid
tromper,0.0010654469923739498,fr,cupid
prpare,0.0010654469923739498,fr,cupid
rv,0.0010654469923739498,fr,cupid
enfer,0.0010654469923739498,fr,cupid
diffrente,0.0010654469923739498,fr,cupid
horrible,0.0010654469923739498,fr,cupid
drle,0.0010654469923739498,fr,cupid
blessure,0.0010654469923739498,fr,cupid
rveiller,0.0010654469923739498,fr,cupid
dj,0.0010654469923739498,fr,cupid
trou,0.0010654469923739498,fr,cupid
mchant,0.0010654469923739498,fr,cupid
fil,0.0010654469923739498,fr,cupid
emmne,0.0010654469923739498,fr,cupid
voulai,0.0010654469923739498,fr,cupid
doucement,0.0010654469923739498,fr,cupid
sera,0.0010654469923739498,fr,cupid
atteindre,0.0010568806876665303,fr,cupid
douleur,0.0010568806876665303,fr,cupid
loi,0.0010568806876665303,fr,cupid
amuser,0.0010568806876665303,fr,cupid
dos,0.0010568806876665303,fr,cupid
paix,0.0010568806876665303,fr,cupid
voie,0.0010568806876665303,fr,cupid
regarde,0.0010568806876665303,fr,cupid
million,0.0010568806876665303,fr,cupid
note,0.0010568806876665303,fr,cupid
lever,0.0010568806876665303,fr,cupid
accompagner,0.0010568806876665303,fr,cupid
dure,0.0010568806876665303,fr,cupid
faisai,0.0010568806876665303,fr,cupid
double,0.0010568806876665303,fr,cupid
appartenir,0.0010568806876665303,fr,cupid
mm,0.0010483860683575149,fr,cupid
dernir,0.0010483860683575149,fr,cupid
tape,0.0010483860683575149,fr,cupid
poursuivre,0.0010483860683575149,fr,cupid
sors,0.0010483860683575149,fr,cupid
appelle,0.0010483860683575149,fr,cupid
pleurer,0.0010483860683575149,fr,cupid
cache,0.0010483860683575149,fr,cupid
djeuner,0.0010483860683575149,fr,cupid
ramne,0.0010483860683575149,fr,cupid
prvu,0.0010399619446271014,fr,cupid
rat,0.0010399619446271014,fr,cupid
vivant,0.0010399619446271014,fr,cupid
souci,0.0010399619446271014,fr,cupid
nez,0.0010399619446271014,fr,cupid
amener,0.0010399619446271014,fr,cupid
prparer,0.0010399619446271014,fr,cupid
d,0.0010399619446271014,fr,cupid
disparaître,0.0010399619446271014,fr,cupid
empcher,0.0010399619446271014,fr,cupid
vide,0.0010399619446271014,fr,cupid
manquer,0.0010399619446271014,fr,cupid
sale,0.0010399619446271014,fr,cupid
prouver,0.0010399619446271014,fr,cupid
accident,0.0010399619446271014,fr,cupid
moiti,0.0010399619446271014,fr,cupid
dbut,0.0010316071560344275,fr,cupid
savai,0.0010316071560344275,fr,cupid
absolument,0.0010316071560344275,fr,cupid
court,0.0010316071560344275,fr,cupid
courir,0.0010316071560344275,fr,cupid
nul,0.0010316071560344275,fr,cupid
arrtez,0.0010316071560344275,fr,cupid
utile,0.0010316071560344275,fr,cupid
march,0.0010316071560344275,fr,cupid
amne,0.0010316071560344275,fr,cupid
trouve,0.0010316071560344275,fr,cupid
peau,0.0010316071560344275,fr,cupid
parier,0.0010316071560344275,fr,cupid
quitter,0.0010233205705582286,fr,cupid
ramener,0.0010233205705582286,fr,cupid
risque,0.0010233205705582286,fr,cupid
pareil,0.0010233205705582286,fr,cupid
sortie,0.0010233205705582286,fr,cupid
joli,0.0010233205705582286,fr,cupid
retourne,0.0010151010836763415,fr,cupid
tirer,0.0010151010836763415,fr,cupid
sauver,0.0010151010836763415,fr,cupid
chrie,0.0010151010836763415,fr,cupid
