mot,poids_tfidf,langue,serie
chiasseux,0.0026371207839528854,fr,womensmurderclub
cambodge,0.0026371207839528854,fr,womensmurderclub
caldecott,0.0026371207839528854,fr,womensmurderclub
fr,0.0026335963863635143,fr,womensmurderclub
enterre,0.0026335963863635143,fr,womensmurderclub
conomiser,0.0026335963863635143,fr,womensmurderclub
loge,0.0026335963863635143,fr,womensmurderclub
kidnapp,0.0026335963863635143,fr,womensmurderclub
pulmonaire,0.0026300958156807177,fr,womensmurderclub
submerge,0.0026300958156807177,fr,womensmurderclub
silver,0.0026300958156807177,fr,womensmurderclub
rab,0.0026300958156807177,fr,womensmurderclub
cri,0.0026270079790079817,fr,womensmurderclub
paule,0.0026270079790079817,fr,womensmurderclub
internet,0.0026270079790079817,fr,womensmurderclub
plainte,0.0026270079790079817,fr,womensmurderclub
indice,0.0026270079790079817,fr,womensmurderclub
infiltr,0.0026098294131453007,fr,womensmurderclub
enlvement,0.0026098294131453007,fr,womensmurderclub
crucial,0.0026098294131453007,fr,womensmurderclub
tmoigner,0.0026098294131453007,fr,womensmurderclub
taxi,0.0026056292701780565,fr,womensmurderclub
chasser,0.0026056292701780565,fr,womensmurderclub
nuire,0.0026056292701780565,fr,womensmurderclub
fantastique,0.0026056292701780565,fr,womensmurderclub
corroborer,0.002595722980199346,fr,womensmurderclub
traumatis,0.002595722980199346,fr,womensmurderclub
baker,0.002595722980199346,fr,womensmurderclub
criv,0.002595722980199346,fr,womensmurderclub
barney,0.002595722980199346,fr,womensmurderclub
remplaante,0.002595722980199346,fr,womensmurderclub
baie,0.002586394856061133,fr,womensmurderclub
phras,0.002586394856061133,fr,womensmurderclub
dtente,0.002586394856061133,fr,womensmurderclub
gurison,0.002586394856061133,fr,womensmurderclub
compliquer,0.002586394856061133,fr,womensmurderclub
flipper,0.002584453206186966,fr,womensmurderclub
pouse,0.002584453206186966,fr,womensmurderclub
billet,0.002584453206186966,fr,womensmurderclub
star,0.002584453206186966,fr,womensmurderclub
opration,0.0025634759814131504,fr,womensmurderclub
propritaire,0.0025634759814131504,fr,womensmurderclub
arbre,0.0025634759814131504,fr,womensmurderclub
liquide,0.0025634759814131504,fr,womensmurderclub
protg,0.0025634759814131504,fr,womensmurderclub
radio,0.0025634759814131504,fr,womensmurderclub
fuite,0.0025634759814131504,fr,womensmurderclub
adulte,0.0025634759814131504,fr,womensmurderclub
cout,0.0025634759814131504,fr,womensmurderclub
vague,0.0025634759814131504,fr,womensmurderclub
allergie,0.0025632835445684285,fr,womensmurderclub
dsaccord,0.0025632835445684285,fr,womensmurderclub
revue,0.0025632835445684285,fr,womensmurderclub
dope,0.002562376354263836,fr,womensmurderclub
faxer,0.002562376354263836,fr,womensmurderclub
apprhend,0.002562376354263836,fr,womensmurderclub
explication,0.0025426938964415472,fr,womensmurderclub
miracle,0.0025426938964415472,fr,womensmurderclub
net,0.0025426938964415472,fr,womensmurderclub
cadavre,0.0025426938964415472,fr,womensmurderclub
chou,0.0025426938964415472,fr,womensmurderclub
remords,0.002540486682456052,fr,womensmurderclub
protecteur,0.002540486682456052,fr,womensmurderclub
gentillesse,0.002540486682456052,fr,womensmurderclub
vigile,0.0025299964345869346,fr,womensmurderclub
vandalisme,0.0025299964345869346,fr,womensmurderclub
dserte,0.0025299964345869346,fr,womensmurderclub
warren,0.0025299964345869346,fr,womensmurderclub
filature,0.0025299964345869346,fr,womensmurderclub
gurisseur,0.0025299964345869346,fr,womensmurderclub
naissance,0.0025221033541480064,fr,womensmurderclub
troisime,0.0025221033541480064,fr,womensmurderclub
grandir,0.0025221033541480064,fr,womensmurderclub
peintur,0.0025179958277444276,fr,womensmurderclub
mise,0.0025017008559625018,fr,womensmurderclub
cheval,0.0025017008559625018,fr,womensmurderclub
dbarrasser,0.0025017008559625018,fr,womensmurderclub
signal,0.0025017008559625018,fr,womensmurderclub
parlon,0.0025017008559625018,fr,womensmurderclub
rare,0.0025017008559625018,fr,womensmurderclub
open,0.0024985287477186807,fr,womensmurderclub
escroquerie,0.0024985287477186807,fr,womensmurderclub
fred,0.0024985287477186807,fr,womensmurderclub
blouson,0.0024985287477186807,fr,womensmurderclub
temprament,0.0024985287477186807,fr,womensmurderclub
couver,0.0024985287477186807,fr,womensmurderclub
conjoint,0.0024985287477186807,fr,womensmurderclub
dfonce,0.002495802873916894,fr,womensmurderclub
construction,0.002495802873916894,fr,womensmurderclub
clibatair,0.002495802873916894,fr,womensmurderclub
cass,0.00248148299830144,fr,womensmurderclub
monstre,0.00248148299830144,fr,womensmurderclub
piqu,0.00248148299830144,fr,womensmurderclub
cauchemar,0.00248148299830144,fr,womensmurderclub
rflchi,0.00248148299830144,fr,womensmurderclub
impliqu,0.00248148299830144,fr,womensmurderclub
haze,0.0024764461733572467,fr,womensmurderclub
rencontriez,0.0024764461733572467,fr,womensmurderclub
plafonn,0.0024764461733572467,fr,womensmurderclub
dgonfls,0.0024764461733572467,fr,womensmurderclub
dbusqu,0.0024764461733572467,fr,womensmurderclub
aggressiv,0.0024764461733572467,fr,womensmurderclub
hagard,0.0024764461733572467,fr,womensmurderclub
emmenage,0.0024764461733572467,fr,womensmurderclub
dpite,0.0024764461733572467,fr,womensmurderclub
chlorhydrate,0.0024764461733572467,fr,womensmurderclub
pepsilite,0.0024764461733572467,fr,womensmurderclub
positionne,0.0024764461733572467,fr,womensmurderclub
dime,0.0024764461733572467,fr,womensmurderclub
savour,0.0024764461733572467,fr,womensmurderclub
proccupez,0.0024764461733572467,fr,womensmurderclub
dcente,0.0024764461733572467,fr,womensmurderclub
rbarbatif,0.0024764461733572467,fr,womensmurderclub
analgsiqu,0.0024764461733572467,fr,womensmurderclub
mateo,0.0024764461733572467,fr,womensmurderclub
grondant,0.0024764461733572467,fr,womensmurderclub
silas,0.0024764461733572467,fr,womensmurderclub
enveloppement,0.0024764461733572467,fr,womensmurderclub
shimmy,0.0024764461733572467,fr,womensmurderclub
surseoir,0.0024764461733572467,fr,womensmurderclub
paysagisme,0.0024764461733572467,fr,womensmurderclub
piquerai,0.0024764461733572467,fr,womensmurderclub
constitue,0.0024764461733572467,fr,womensmurderclub
calcifi,0.0024764461733572467,fr,womensmurderclub
bubl,0.0024764461733572467,fr,womensmurderclub
millionaire,0.0024764461733572467,fr,womensmurderclub
emptrer,0.0024764461733572467,fr,womensmurderclub
anguleux,0.0024764461733572467,fr,womensmurderclub
enneig,0.0024764461733572467,fr,womensmurderclub
tribulation,0.0024764461733572467,fr,womensmurderclub
tener,0.0024764461733572467,fr,womensmurderclub
allgorique,0.0024764461733572467,fr,womensmurderclub
calle,0.0024764461733572467,fr,womensmurderclub
mainteer,0.0024764461733572467,fr,womensmurderclub
rcus,0.0024764461733572467,fr,womensmurderclub
bakery,0.0024764461733572467,fr,womensmurderclub
frocement,0.0024764461733572467,fr,womensmurderclub
verdtre,0.0024764461733572467,fr,womensmurderclub
trottoir,0.0024739000323778797,fr,womensmurderclub
dfendu,0.0024739000323778797,fr,womensmurderclub
confession,0.0024739000323778797,fr,womensmurderclub
basculer,0.0024679232986486266,fr,womensmurderclub
relationnel,0.0024679232986486266,fr,womensmurderclub
adoptif,0.0024679232986486266,fr,womensmurderclub
rain,0.0024679232986486266,fr,womensmurderclub
journalist,0.0024679232986486266,fr,womensmurderclub
dmasquer,0.0024679232986486266,fr,womensmurderclub
melisser,0.0024679232986486266,fr,womensmurderclub
fesse,0.002461446469159954,fr,womensmurderclub
fleur,0.002461446469159954,fr,womensmurderclub
srieu,0.002461446469159954,fr,womensmurderclub
refus,0.002461446469159954,fr,womensmurderclub
soigner,0.002461446469159954,fr,womensmurderclub
instinct,0.002461446469159954,fr,womensmurderclub
couloir,0.002461446469159954,fr,womensmurderclub
puisqu,0.0024522798160429024,fr,womensmurderclub
boite,0.0024522798160429024,fr,womensmurderclub
sch,0.0024522798160429024,fr,womensmurderclub
prince,0.0024522798160429024,fr,womensmurderclub
dveloppement,0.0024522798160429024,fr,womensmurderclub
crie,0.0024522798160429024,fr,womensmurderclub
norm,0.0024415880448556654,fr,womensmurderclub
sombre,0.0024415880448556654,fr,womensmurderclub
annuler,0.0024415880448556654,fr,womensmurderclub
regretterez,0.0024381340929558546,fr,womensmurderclub
souponn,0.0024381340929558546,fr,womensmurderclub
revenez,0.0024381340929558546,fr,womensmurderclub
foster,0.0024381340929558546,fr,womensmurderclub
rection,0.0024381340929558546,fr,womensmurderclub
coyote,0.0024381340929558546,fr,womensmurderclub
jeunesse,0.002430935023973879,fr,womensmurderclub
extrer,0.002430935023973879,fr,womensmurderclub
introduire,0.002430935023973879,fr,womensmurderclub
intelliger,0.0024219045869158956,fr,womensmurderclub
bris,0.0024219045869158956,fr,womensmurderclub
proche,0.0024219045869158956,fr,womensmurderclub
inconnu,0.0024219045869158956,fr,womensmurderclub
menace,0.0024219045869158956,fr,womensmurderclub
trompe,0.0024219045869158956,fr,womensmurderclub
diversion,0.0024098587269808505,fr,womensmurderclub
formulaire,0.0024098587269808505,fr,womensmurderclub
restaurer,0.0024098587269808505,fr,womensmurderclub
typique,0.0024098587269808505,fr,womensmurderclub
scanner,0.0024098587269808505,fr,womensmurderclub
merdeux,0.0024091187210398602,fr,womensmurderclub
toubib,0.0024091187210398602,fr,womensmurderclub
spencer,0.0024091187210398602,fr,womensmurderclub
space,0.0024091187210398602,fr,womensmurderclub
myrtille,0.0024091187210398602,fr,womensmurderclub
profiter,0.0024023930391008086,fr,womensmurderclub
avion,0.0024023930391008086,fr,womensmurderclub
allier,0.0024023930391008086,fr,womensmurderclub
taille,0.0024023930391008086,fr,womensmurderclub
dfense,0.0024023930391008086,fr,womensmurderclub
assommer,0.002389044254118076,fr,womensmurderclub
sur,0.002389044254118076,fr,womensmurderclub
fauteuil,0.002389044254118076,fr,womensmurderclub
protocole,0.002389044254118076,fr,womensmurderclub
survivre,0.0023830504245554306,fr,womensmurderclub
commence,0.0023830504245554306,fr,womensmurderclub
flicitation,0.0023830504245554306,fr,womensmurderclub
mmoire,0.0023830504245554306,fr,womensmurderclub
entr,0.0023830504245554306,fr,womensmurderclub
cherch,0.0023830504245554306,fr,womensmurderclub
malheureusement,0.0023830504245554306,fr,womensmurderclub
repartir,0.0023830504245554306,fr,womensmurderclub
joindre,0.0023830504245554306,fr,womensmurderclub
cou,0.0023830504245554306,fr,womensmurderclub
intressant,0.0023830504245554306,fr,womensmurderclub
gard,0.0023830504245554306,fr,womensmurderclub
officieusement,0.002380837994998492,fr,womensmurderclub
rachel,0.002380837994998492,fr,womensmurderclub
asthme,0.002380837994998492,fr,womensmurderclub
coudre,0.002380837994998492,fr,womensmurderclub
mdia,0.00236848518000866,fr,womensmurderclub
intuition,0.00236848518000866,fr,womensmurderclub
metton,0.00236848518000866,fr,womensmurderclub
italien,0.00236848518000866,fr,womensmurderclub
retourn,0.0023638738430839072,fr,womensmurderclub
quitte,0.0023638738430839072,fr,womensmurderclub
lien,0.0023638738430839072,fr,womensmurderclub
sauv,0.0023638738430839072,fr,womensmurderclub
soeur,0.0023638738430839072,fr,womensmurderclub
arrive,0.0023638738430839072,fr,womensmurderclub
prfr,0.0023638738430839072,fr,womensmurderclub
incroyable,0.0023638738430839072,fr,womensmurderclub
engager,0.0023638738430839072,fr,womensmurderclub
brin,0.0023532556303503655,fr,womensmurderclub
prostitu,0.0023532556303503655,fr,womensmurderclub
dfendue,0.0023532556303503655,fr,womensmurderclub
remarier,0.0023532556303503655,fr,womensmurderclub
wagon,0.0023532556303503655,fr,womensmurderclub
respiratoire,0.0023532556303503655,fr,womensmurderclub
irruption,0.0023532556303503655,fr,womensmurderclub
scottish,0.002351817263016134,fr,womensmurderclub
savoureuse,0.002351817263016134,fr,womensmurderclub
radie,0.002351817263016134,fr,womensmurderclub
lafite,0.002351817263016134,fr,womensmurderclub
standford,0.002351817263016134,fr,womensmurderclub
transcendance,0.002351817263016134,fr,womensmurderclub
chouchouter,0.002351817263016134,fr,womensmurderclub
trouveraient,0.002351817263016134,fr,womensmurderclub
offensante,0.002351817263016134,fr,womensmurderclub
aiguiller,0.002351817263016134,fr,womensmurderclub
repond,0.002351817263016134,fr,womensmurderclub
mundo,0.002351817263016134,fr,womensmurderclub
harassant,0.002351817263016134,fr,womensmurderclub
clive,0.002351817263016134,fr,womensmurderclub
require,0.002351817263016134,fr,womensmurderclub
esta,0.002351817263016134,fr,womensmurderclub
notair,0.002351817263016134,fr,womensmurderclub
roja,0.002351817263016134,fr,womensmurderclub
problema,0.002351817263016134,fr,womensmurderclub
builder,0.002351817263016134,fr,womensmurderclub
assom,0.002351817263016134,fr,womensmurderclub
corrine,0.002351817263016134,fr,womensmurderclub
rvoque,0.002351817263016134,fr,womensmurderclub
dbiner,0.002351817263016134,fr,womensmurderclub
dmnags,0.002351817263016134,fr,womensmurderclub
macadamia,0.002351817263016134,fr,womensmurderclub
lessiver,0.002351817263016134,fr,womensmurderclub
knife,0.002351817263016134,fr,womensmurderclub
gnreusemer,0.002351817263016134,fr,womensmurderclub
reviv,0.002351817263016134,fr,womensmurderclub
alleluier,0.002351817263016134,fr,womensmurderclub
darin,0.002351817263016134,fr,womensmurderclub
attnuant,0.002351817263016134,fr,womensmurderclub
hyginiste,0.002351817263016134,fr,womensmurderclub
gitmo,0.002351817263016134,fr,womensmurderclub
comer,0.002351817263016134,fr,womensmurderclub
rinstall,0.002351817263016134,fr,womensmurderclub
salaris,0.002351817263016134,fr,womensmurderclub
rclamaier,0.002351817263016134,fr,womensmurderclub
diaphortiqu,0.002351817263016134,fr,womensmurderclub
secouer,0.0023481753129374304,fr,womensmurderclub
agression,0.0023481753129374304,fr,womensmurderclub
matresse,0.0023481753129374304,fr,womensmurderclub
identique,0.0023481753129374304,fr,womensmurderclub
domestique,0.0023481753129374304,fr,womensmurderclub
dterminer,0.0023481753129374304,fr,womensmurderclub
repas,0.0023448604685397463,fr,womensmurderclub
sera,0.0023448604685397463,fr,womensmurderclub
teindre,0.0023448604685397463,fr,womensmurderclub
voler,0.0023448604685397463,fr,womensmurderclub
respecter,0.0023448604685397463,fr,womensmurderclub
prpare,0.0023448604685397463,fr,womensmurderclub
doigt,0.0023448604685397463,fr,womensmurderclub
portefeuille,0.0023281086836568813,fr,womensmurderclub
marine,0.0023281086836568813,fr,womensmurderclub
tache,0.0023281086836568813,fr,womensmurderclub
froce,0.002326337966115846,fr,womensmurderclub
semelle,0.002326337966115846,fr,womensmurderclub
diabte,0.002326337966115846,fr,womensmurderclub
mariag,0.002326337966115846,fr,womensmurderclub
inutile,0.0023260075463261893,fr,womensmurderclub
convaincre,0.0023260075463261893,fr,womensmurderclub
calme,0.0023260075463261893,fr,womensmurderclub
souhaiter,0.0023260075463261893,fr,womensmurderclub
midi,0.0023260075463261893,fr,womensmurderclub
prtre,0.002308279534855527,fr,womensmurderclub
ivre,0.002308279534855527,fr,womensmurderclub
registre,0.002308279534855527,fr,womensmurderclub
dommage,0.002307312391001171,fr,womensmurderclub
promet,0.002307312391001171,fr,womensmurderclub
tranquille,0.002307312391001171,fr,womensmurderclub
pression,0.002307312391001171,fr,womensmurderclub
excus,0.002307312391001171,fr,womensmurderclub
prsenter,0.002307312391001171,fr,womensmurderclub
ailleurs,0.002307312391001171,fr,womensmurderclub
couper,0.002307312391001171,fr,womensmurderclub
bouche,0.002307312391001171,fr,womensmurderclub
mprise,0.0023000537178393854,fr,womensmurderclub
barge,0.0023000537178393854,fr,womensmurderclub
investigation,0.0023000537178393854,fr,womensmurderclub
fond,0.002288772383981656,fr,womensmurderclub
amener,0.002288772383981656,fr,womensmurderclub
conseil,0.002288772383981656,fr,womensmurderclub
disai,0.002288772383981656,fr,womensmurderclub
spcial,0.002288772383981656,fr,womensmurderclub
apparemment,0.002288772383981656,fr,womensmurderclub
ser,0.002288772383981656,fr,womensmurderclub
grave,0.002288772383981656,fr,womensmurderclub
mentir,0.002288772383981656,fr,womensmurderclub
entend,0.002288772383981656,fr,womensmurderclub
rat,0.002288772383981656,fr,womensmurderclub
voyon,0.002288772383981656,fr,womensmurderclub
vivant,0.002288772383981656,fr,womensmurderclub
processus,0.0022886823112421907,fr,womensmurderclub
sincre,0.0022886823112421907,fr,womensmurderclub
talon,0.0022886823112421907,fr,womensmurderclub
marin,0.0022886823112421907,fr,womensmurderclub
embarqu,0.0022886823112421907,fr,womensmurderclub
trangle,0.0022743737590080687,fr,womensmurderclub
partenariat,0.0022743737590080687,fr,womensmurderclub
tech,0.0022743737590080687,fr,womensmurderclub
stupfiant,0.0022743737590080687,fr,womensmurderclub
rdemption,0.0022743737590080687,fr,womensmurderclub
discuter,0.002270384971342462,fr,womensmurderclub
savai,0.002270384971342462,fr,womensmurderclub
emmene,0.0022693116502034887,fr,womensmurderclub
arrangement,0.0022693116502034887,fr,womensmurderclub
devinez,0.0022693116502034887,fr,womensmurderclub
