mot,poids_tfidf,langue,serie
skilled,0.0014546537155607823,en,legendoftheseeker
willingly,0.0014546537155607823,en,legendoftheseeker
heir,0.0014546537155607823,en,legendoftheseeker
northeast,0.0014546537155607823,en,legendoftheseeker
proud,0.0014531989741795248,en,legendoftheseeker
cake,0.0014462125474063773,en,legendoftheseeker
location,0.0014462125474063773,en,legendoftheseeker
drown,0.0014462125474063773,en,legendoftheseeker
overrun,0.0014446890347716282,en,legendoftheseeker
disciple,0.0014446890347716282,en,legendoftheseeker
madness,0.0014414310436888578,en,legendoftheseeker
precisely,0.0014414310436888578,en,legendoftheseeker
gratitude,0.0014414310436888578,en,legendoftheseeker
ahh,0.0014414310436888578,en,legendoftheseeker
insure,0.0014384757039822586,en,legendoftheseeker
grief,0.0014381128167432978,en,legendoftheseeker
steel,0.0014381128167432978,en,legendoftheseeker
cow,0.0014381128167432978,en,legendoftheseeker
slash,0.0014282031156532353,en,legendoftheseeker
rival,0.0014282031156532353,en,legendoftheseeker
exception,0.0014260490424035193,en,legendoftheseeker
ill,0.0014260490424035193,en,legendoftheseeker
sharp,0.0014229760676122633,en,legendoftheseeker
wash,0.0014229760676122633,en,legendoftheseeker
impersonate,0.0014226612741789185,en,legendoftheseeker
rightfully,0.0014212280887049944,en,legendoftheseeker
unfaithful,0.0014212280887049944,en,legendoftheseeker
marauder,0.0014202868683017035,en,legendoftheseeker
cardamom,0.0014202868683017035,en,legendoftheseeker
michvanilly,0.0014202868683017035,en,legendoftheseeker
easel,0.0014202868683017035,en,legendoftheseeker
build,0.0014187296998440242,en,legendoftheseeker
blow,0.0014187296998440242,en,legendoftheseeker
present,0.0014187296998440242,en,legendoftheseeker
roast,0.0014151711641446053,en,legendoftheseeker
underestimate,0.0014141215848154408,en,legendoftheseeker
challenge,0.0014115201999523187,en,legendoftheseeker
insist,0.0014115201999523187,en,legendoftheseeker
sneeze,0.00140719444256008,en,legendoftheseeker
reign,0.00140719444256008,en,legendoftheseeker
inherit,0.0014023294669111347,en,legendoftheseeker
standard,0.0014001699178279013,en,legendoftheseeker
main,0.0014001699178279013,en,legendoftheseeker
rejoin,0.0013987657888826866,en,legendoftheseeker
reappear,0.0013987657888826866,en,legendoftheseeker
executioner,0.0013987657888826866,en,legendoftheseeker
crumble,0.0013920602568988486,en,legendoftheseeker
companion,0.0013920602568988486,en,legendoftheseeker
thrive,0.0013920602568988486,en,legendoftheseeker
last,0.0013906635357580292,en,legendoftheseeker
warrior,0.0013896725487220923,en,legendoftheseeker
petty,0.0013896725487220923,en,legendoftheseeker
surround,0.0013889232926954966,en,legendoftheseeker
possession,0.0013791271502702513,en,legendoftheseeker
root,0.0013791271502702513,en,legendoftheseeker
painful,0.0013791271502702513,en,legendoftheseeker
immediately,0.0013777784483716851,en,legendoftheseeker
local,0.0013777784483716851,en,legendoftheseeker
summer,0.0013777784483716851,en,legendoftheseeker
constellation,0.0013772205777058295,en,legendoftheseeker
resting,0.0013772205777058295,en,legendoftheseeker
renowned,0.0013772205777058295,en,legendoftheseeker
prize,0.0013677154849061283,en,legendoftheseeker
fish,0.001366733559154692,en,legendoftheseeker
subject,0.001366733559154692,en,legendoftheseeker
muttering,0.0013660479873754512,en,legendoftheseeker
radiance,0.0013660479873754512,en,legendoftheseeker
treasonous,0.0013660479873754512,en,legendoftheseeker
underling,0.0013660479873754512,en,legendoftheseeker
cauldron,0.0013660479873754512,en,legendoftheseeker
haunch,0.0013660479873754512,en,legendoftheseeker
mastery,0.0013660479873754512,en,legendoftheseeker
shilling,0.0013660479873754512,en,legendoftheseeker
acquire,0.0013648923005406216,en,legendoftheseeker
screech,0.0013627346591074,en,legendoftheseeker
mason,0.0013565204978267069,en,legendoftheseeker
dust,0.001356425871778404,en,legendoftheseeker
bread,0.001356425871778404,en,legendoftheseeker
eventually,0.001355786848029421,en,legendoftheseeker
safety,0.001355786848029421,en,legendoftheseeker
apologize,0.001355786848029421,en,legendoftheseeker
crate,0.0013485177612278603,en,legendoftheseeker
avenge,0.0013485177612278603,en,legendoftheseeker
flame,0.0013452557276978701,en,legendoftheseeker
reverse,0.0013452557276978701,en,legendoftheseeker
accomplish,0.0013452557276978701,en,legendoftheseeker
shoulder,0.0013449365849515728,en,legendoftheseeker
merchandise,0.0013345824046644243,en,legendoftheseeker
sentiment,0.0013345824046644243,en,legendoftheseeker
desire,0.001334202550625636,en,legendoftheseeker
selfish,0.001334202550625636,en,legendoftheseeker
barely,0.0013341810852066838,en,legendoftheseeker
pocket,0.0013341810852066838,en,legendoftheseeker
tent,0.0013289836152458598,en,legendoftheseeker
terribly,0.0013289836152458598,en,legendoftheseeker
silver,0.0013232639163092326,en,legendoftheseeker
lara,0.0013190641316273336,en,legendoftheseeker
aquifer,0.0013190641316273336,en,legendoftheseeker
richly,0.0013190641316273336,en,legendoftheseeker
gavin,0.0013190641316273336,en,legendoftheseeker
menacing,0.0013190641316273336,en,legendoftheseeker
devlin,0.0013190641316273336,en,legendoftheseeker
venison,0.0013190641316273336,en,legendoftheseeker
blindly,0.001317407467493308,en,legendoftheseeker
fleeting,0.001317407467493308,en,legendoftheseeker
carving,0.001317407467493308,en,legendoftheseeker
destruction,0.0013173325755400887,en,legendoftheseeker
oppose,0.0013173325755400887,en,legendoftheseeker
illusion,0.0013173325755400887,en,legendoftheseeker
nose,0.0013129478541550326,en,legendoftheseeker
desert,0.0013124374750912312,en,legendoftheseeker
lover,0.0013124374750912312,en,legendoftheseeker
locked,0.0013075132016244818,en,legendoftheseeker
devoted,0.0013075132016244818,en,legendoftheseeker
penetrate,0.0013075132016244818,en,legendoftheseeker
mine,0.0013075132016244818,en,legendoftheseeker
leather,0.0013058338413732265,en,legendoftheseeker
deaf,0.0013058338413732265,en,legendoftheseeker
nephew,0.0013058338413732265,en,legendoftheseeker
offend,0.0013058338413732265,en,legendoftheseeker
sake,0.0013024669662727772,en,legendoftheseeker
breathe,0.0013024669662727772,en,legendoftheseeker
pretend,0.0013024669662727772,en,legendoftheseeker
art,0.0013024669662727772,en,legendoftheseeker
smile,0.0013024669662727772,en,legendoftheseeker
pet,0.0013017209488798704,en,legendoftheseeker
sara,0.0012988868169299624,en,legendoftheseeker
four,0.0012988868169299624,en,legendoftheseeker
treaty,0.0012988868169299624,en,legendoftheseeker
entrust,0.0012988868169299624,en,legendoftheseeker
bandit,0.0012988868169299624,en,legendoftheseeker
rose,0.0012944834821139888,en,legendoftheseeker
wound,0.0012920745257560123,en,legendoftheseeker
lift,0.0012920745257560123,en,legendoftheseeker
post,0.0012920745257560123,en,legendoftheseeker
black,0.0012920745257560123,en,legendoftheseeker
garden,0.0012911121282719216,en,legendoftheseeker
coincidence,0.0012911121282719216,en,legendoftheseeker
pace,0.0012832777173545867,en,legendoftheseeker
exist,0.0012817690522879662,en,legendoftheseeker
respect,0.0012817690522879662,en,legendoftheseeker
riddle,0.0012814467953487676,en,legendoftheseeker
siege,0.0012809941074075684,en,legendoftheseeker
color,0.0012806088698187007,en,legendoftheseeker
displeasure,0.0012776214337861175,en,legendoftheseeker
scythe,0.0012776214337861175,en,legendoftheseeker
overjoy,0.0012776214337861175,en,legendoftheseeker
drafty,0.0012776214337861175,en,legendoftheseeker
gregor,0.0012776214337861175,en,legendoftheseeker
realign,0.0012776214337861175,en,legendoftheseeker
serene,0.0012776214337861175,en,legendoftheseeker
grotto,0.0012776214337861175,en,legendoftheseeker
blackbird,0.0012776214337861175,en,legendoftheseeker
bother,0.0012715491024070842,en,legendoftheseeker
route,0.001270209093426768,en,legendoftheseeker
someplace,0.001270209093426768,en,legendoftheseeker
adversary,0.0012636881510113777,en,legendoftheseeker
subdue,0.0012636881510113777,en,legendoftheseeker
peaceful,0.0012612855559375811,en,legendoftheseeker
hopefully,0.0012599107798854268,en,legendoftheseeker
inflict,0.0012563115337808112,en,legendoftheseeker
remorse,0.0012563115337808112,en,legendoftheseeker
infiltrate,0.0012563115337808112,en,legendoftheseeker
absolutely,0.0012513601766059503,en,legendoftheseeker
web,0.0012504922838646442,en,legendoftheseeker
lure,0.0012504922838646442,en,legendoftheseeker
brutal,0.0012504922838646442,en,legendoftheseeker
delude,0.0012469316838711318,en,legendoftheseeker
decipher,0.0012469316838711318,en,legendoftheseeker
indistinct,0.0012469316838711318,en,legendoftheseeker
unseen,0.0012469316838711318,en,legendoftheseeker
heh,0.0012469316838711318,en,legendoftheseeker
livestock,0.0012469316838711318,en,legendoftheseeker
crafty,0.0012469316838711318,en,legendoftheseeker
hopeless,0.0012440727468600377,en,legendoftheseeker
thug,0.0012440727468600377,en,legendoftheseeker
mortal,0.0012440727468600377,en,legendoftheseeker
couple,0.0012413884873635212,en,legendoftheseeker
street,0.0012413884873635212,en,legendoftheseeker
pretty,0.0012413884873635212,en,legendoftheseeker
usurp,0.0012405496773105881,en,legendoftheseeker
gully,0.0012405496773105881,en,legendoftheseeker
tyra,0.0012405496773105881,en,legendoftheseeker
fortnight,0.0012405496773105881,en,legendoftheseeker
parchment,0.0012405496773105881,en,legendoftheseeker
betroth,0.0012405496773105881,en,legendoftheseeker
stringy,0.0012405496773105881,en,legendoftheseeker
wriggle,0.0012405496773105881,en,legendoftheseeker
pinnacle,0.0012405496773105881,en,legendoftheseeker
hunger,0.0012320431802500709,en,legendoftheseeker
hiss,0.001230690882998249,en,legendoftheseeker
cottage,0.001230690882998249,en,legendoftheseeker
affect,0.001229605288866854,en,legendoftheseeker
aunt,0.0012292950982249905,en,legendoftheseeker
honorable,0.001220215800830179,en,legendoftheseeker
natural,0.001219693772239083,en,legendoftheseeker
headache,0.0012188850283527419,en,legendoftheseeker
crossroad,0.0012149349552716977,en,legendoftheseeker
murmur,0.0012149349552716977,en,legendoftheseeker
workshop,0.0012149349552716977,en,legendoftheseeker
staff,0.0012098744571019872,en,legendoftheseeker
quarter,0.0012098744571019872,en,legendoftheseeker
wine,0.0012098744571019872,en,legendoftheseeker
giggle,0.0012085839242619997,en,legendoftheseeker
helena,0.0012070141943710418,en,legendoftheseeker
barmaid,0.0012070141943710418,en,legendoftheseeker
sardine,0.0012070141943710418,en,legendoftheseeker
enchanted,0.0012070141943710418,en,legendoftheseeker
gatekeeper,0.0012070141943710418,en,legendoftheseeker
value,0.0012001456438524869,en,legendoftheseeker
toy,0.0012001456438524869,en,legendoftheseeker
teacher,0.0012001456438524869,en,legendoftheseeker
marriage,0.0012001456438524869,en,legendoftheseeker
celebrate,0.0012001456438524869,en,legendoftheseeker
tool,0.0012001456438524869,en,legendoftheseeker
banish,0.0011996357860181899,en,legendoftheseeker
rightful,0.0011996357860181899,en,legendoftheseeker
refuge,0.0011996357860181899,en,legendoftheseeker
hesitation,0.0011996357860181899,en,legendoftheseeker
dawn,0.0011984273472860814,en,legendoftheseeker
solve,0.0011905056794532828,en,legendoftheseeker
square,0.0011905056794532828,en,legendoftheseeker
tunnel,0.0011883742020029327,en,legendoftheseeker
reading,0.0011883742020029327,en,legendoftheseeker
convincing,0.0011858815519287325,en,legendoftheseeker
transform,0.0011858815519287325,en,legendoftheseeker
manifest,0.0011858815519287325,en,legendoftheseeker
invade,0.0011858815519287325,en,legendoftheseeker
loaf,0.0011847676371093073,en,legendoftheseeker
baker,0.0011847676371093073,en,legendoftheseeker
sundown,0.0011847676371093073,en,legendoftheseeker
effect,0.0011809529557471586,en,legendoftheseeker
nail,0.0011809529557471586,en,legendoftheseeker
weakness,0.0011784346540128672,en,legendoftheseeker
stout,0.0011763986971117474,en,legendoftheseeker
raze,0.0011763986971117474,en,legendoftheseeker
incantation,0.0011763986971117474,en,legendoftheseeker
alchemy,0.0011763986971117474,en,legendoftheseeker
townspeople,0.0011763986971117474,en,legendoftheseeker
tattletale,0.0011763986971117474,en,legendoftheseeker
ethereal,0.0011763986971117474,en,legendoftheseeker
lottery,0.0011747992361149297,en,legendoftheseeker
pointless,0.0011747992361149297,en,legendoftheseeker
grand,0.0011714859078468787,en,legendoftheseeker
bloodshed,0.001170306886431893,en,legendoftheseeker
punishment,0.0011686061647487578,en,legendoftheseeker
wit,0.0011638887460888726,en,legendoftheseeker
settle,0.0011621030125966466,en,legendoftheseeker
asleep,0.0011621030125966466,en,legendoftheseeker
wisely,0.0011562318021089875,en,legendoftheseeker
loot,0.0011562318021089875,en,legendoftheseeker
hospitality,0.0011562318021089875,en,legendoftheseeker
farmer,0.0011531448349510862,en,legendoftheseeker
ingredient,0.0011531448349510862,en,legendoftheseeker
odd,0.0011528027871013482,en,legendoftheseeker
dry,0.0011528027871013482,en,legendoftheseeker
edge,0.0011528027871013482,en,legendoftheseeker
lately,0.0011528027871013482,en,legendoftheseeker
swim,0.0011492726252252095,en,legendoftheseeker
influence,0.0011492726252252095,en,legendoftheseeker
soundly,0.0011482351697410943,en,legendoftheseeker
flog,0.0011482351697410943,en,legendoftheseeker
safekeepe,0.0011482351697410943,en,legendoftheseeker
plaything,0.0011482351697410943,en,legendoftheseeker
rip,0.0011435837873200148,en,legendoftheseeker
sunset,0.0011425624925225882,en,legendoftheseeker
reflection,0.0011425624925225882,en,legendoftheseeker
bid,0.0011425624925225882,en,legendoftheseeker
arrival,0.0011425624925225882,en,legendoftheseeker
passage,0.0011425624925225882,en,legendoftheseeker
courageous,0.0011425223460533277,en,legendoftheseeker
applaud,0.0011425223460533277,en,legendoftheseeker
fog,0.0011425223460533277,en,legendoftheseeker
madman,0.0011425223460533277,en,legendoftheseeker
slice,0.0011397629040884403,en,legendoftheseeker
invite,0.0011344446067201878,en,legendoftheseeker
earth,0.0011344446067201878,en,legendoftheseeker
preserve,0.0011321369313156842,en,legendoftheseeker
previously,0.0011303548931486701,en,legendoftheseeker
volunteer,0.0011303548931486701,en,legendoftheseeker
drain,0.0011303548931486701,en,legendoftheseeker
admirer,0.0011291600023960134,en,legendoftheseeker
greatly,0.0011291600023960134,en,legendoftheseeker
reclaim,0.0011291600023960134,en,legendoftheseeker
mellow,0.0011291600023960134,en,legendoftheseeker
untrained,0.001122159816185495,en,legendoftheseeker
humankind,0.001122159816185495,en,legendoftheseeker
seer,0.001122159816185495,en,legendoftheseeker
quirky,0.001122159816185495,en,legendoftheseeker
strife,0.001122159816185495,en,legendoftheseeker
covenant,0.001122159816185495,en,legendoftheseeker
reprisal,0.001122159816185495,en,legendoftheseeker
renowne,0.001122159816185495,en,legendoftheseeker
org,0.001122159816185495,en,legendoftheseeker
prosperity,0.001122159816185495,en,legendoftheseeker
demonstrate,0.0011218635735289076,en,legendoftheseeker
absurd,0.0011218635735289076,en,legendoftheseeker
luxury,0.0011218635735289076,en,legendoftheseeker
compliment,0.0011210464397482251,en,legendoftheseeker
childhood,0.0011210464397482251,en,legendoftheseeker
twist,0.0011210464397482251,en,legendoftheseeker
honest,0.0011164002568052377,en,legendoftheseeker
suitable,0.0011161276271037211,en,legendoftheseeker
enforce,0.0011161276271037211,en,legendoftheseeker
friendship,0.0011118354588546967,en,legendoftheseeker
immune,0.0011117380389776739,en,legendoftheseeker
issue,0.0011074924506480105,en,legendoftheseeker
bunch,0.0011074924506480105,en,legendoftheseeker
painter,0.0011034093157199286,en,legendoftheseeker
madam,0.0011034093157199286,en,legendoftheseeker
inspect,0.0011034093157199286,en,legendoftheseeker
weather,0.0011027199302576936,en,legendoftheseeker
sail,0.0011017561338810082,en,legendoftheseeker
dispatch,0.0011017561338810082,en,legendoftheseeker
secretly,0.0011017561338810082,en,legendoftheseeker
subtitle,0.0011017561338810082,en,legendoftheseeker
window,0.0010986591876753996,en,legendoftheseeker
normal,0.0010986591876753996,en,legendoftheseeker
corner,0.0010986591876753996,en,legendoftheseeker
squadron,0.001097884242795002,en,legendoftheseeker
intrepid,0.001097884242795002,en,legendoftheseeker
caw,0.001097884242795002,en,legendoftheseeker
