mot,poids_tfidf,langue,serie
tramp,0.0006950655388795864,en,scrubs
sweetest,0.0006950655388795864,en,scrubs
gladly,0.0006950655388795864,en,scrubs
medically,0.0006947646655509841,en,scrubs
snicker,0.0006947646655509841,en,scrubs
inconvenient,0.0006947646655509841,en,scrubs
meadow,0.0006947646655509841,en,scrubs
saliva,0.0006947646655509841,en,scrubs
minivan,0.0006947646655509841,en,scrubs
loo,0.0006947646655509841,en,scrubs
muse,0.0006947646655509841,en,scrubs
cardio,0.0006947646655509841,en,scrubs
mull,0.0006940728314642009,en,scrubs
busybody,0.0006940728314642009,en,scrubs
tastic,0.0006940728314642009,en,scrubs
steadily,0.0006940728314642009,en,scrubs
faze,0.0006940728314642009,en,scrubs
peeper,0.0006940728314642009,en,scrubs
jose,0.0006940728314642009,en,scrubs
simms,0.0006940728314642009,en,scrubs
duper,0.0006940728314642009,en,scrubs
noticeable,0.0006940728314642009,en,scrubs
ostrich,0.0006940728314642009,en,scrubs
ligament,0.0006940728314642009,en,scrubs
counsellor,0.0006940728314642009,en,scrubs
nuh,0.0006940728314642009,en,scrubs
oncology,0.0006940728314642009,en,scrubs
hypochondriac,0.0006940728314642009,en,scrubs
yank,0.0006938896008971353,en,scrubs
bartender,0.0006938896008971353,en,scrubs
acknowledge,0.0006938896008971353,en,scrubs
trophy,0.0006938896008971353,en,scrubs
training,0.0006926879000254999,en,scrubs
superior,0.0006918290902552859,en,scrubs
lake,0.0006918290902552859,en,scrubs
morphine,0.0006878828480780767,en,scrubs
smear,0.0006878828480780767,en,scrubs
treasure,0.0006876268045158205,en,scrubs
warrior,0.0006876268045158205,en,scrubs
grown,0.0006876268045158205,en,scrubs
horror,0.0006876268045158205,en,scrubs
vegetable,0.0006876268045158205,en,scrubs
seventh,0.0006876268045158205,en,scrubs
clue,0.0006870806829553385,en,scrubs
struggle,0.0006870806829553385,en,scrubs
sluggy,0.000686211634060207,en,scrubs
rezzie,0.000686211634060207,en,scrubs
dokie,0.000686211634060207,en,scrubs
nagger,0.000686211634060207,en,scrubs
arrhythmic,0.000686211634060207,en,scrubs
macrolide,0.000686211634060207,en,scrubs
mcnair,0.000686211634060207,en,scrubs
imipenem,0.000686211634060207,en,scrubs
yurt,0.000686211634060207,en,scrubs
num,0.000686211634060207,en,scrubs
mentiroso,0.000686211634060207,en,scrubs
brookstone,0.000686211634060207,en,scrubs
busey,0.000686211634060207,en,scrubs
bloop,0.000686211634060207,en,scrubs
empathise,0.000686211634060207,en,scrubs
itor,0.000686211634060207,en,scrubs
waah,0.000686211634060207,en,scrubs
yn,0.000686211634060207,en,scrubs
ohoh,0.000686211634060207,en,scrubs
gilchrist,0.000686211634060207,en,scrubs
uuuh,0.000686211634060207,en,scrubs
rewrap,0.000686211634060207,en,scrubs
bobb,0.000686211634060207,en,scrubs
urology,0.000686211634060207,en,scrubs
takotsubo,0.000686211634060207,en,scrubs
pacman,0.000686211634060207,en,scrubs
legionella,0.000686211634060207,en,scrubs
hypercalcemia,0.000686211634060207,en,scrubs
wowser,0.000686211634060207,en,scrubs
ptt,0.000686211634060207,en,scrubs
paracentesis,0.000686211634060207,en,scrubs
daydreaming,0.000686211634060207,en,scrubs
biphasic,0.000686211634060207,en,scrubs
worri,0.000686211634060207,en,scrubs
gustave,0.000686211634060207,en,scrubs
tania,0.000686211634060207,en,scrubs
desease,0.000686211634060207,en,scrubs
kcl,0.000686211634060207,en,scrubs
helpe,0.000686211634060207,en,scrubs
sie,0.000686211634060207,en,scrubs
intravascular,0.000686211634060207,en,scrubs
teachable,0.000686211634060207,en,scrubs
deeky,0.000686211634060207,en,scrubs
cropper,0.000686211634060207,en,scrubs
cantwell,0.000686211634060207,en,scrubs
tamyra,0.000686211634060207,en,scrubs
konichiwa,0.000686211634060207,en,scrubs
haaa,0.000686211634060207,en,scrubs
naaah,0.000686211634060207,en,scrubs
everithe,0.000686211634060207,en,scrubs
woooow,0.000686211634060207,en,scrubs
blitt,0.000686211634060207,en,scrubs
zollinger,0.000686211634060207,en,scrubs
guh,0.000686211634060207,en,scrubs
vagal,0.000686211634060207,en,scrubs
lazlo,0.000686211634060207,en,scrubs
gilder,0.000686211634060207,en,scrubs
fundoplication,0.000686211634060207,en,scrubs
undefined,0.000686211634060207,en,scrubs
aaaaaagh,0.000686211634060207,en,scrubs
enid,0.000686211634060207,en,scrubs
unpleasantly,0.000686211634060207,en,scrubs
thirdly,0.000686211634060207,en,scrubs
abaco,0.000686211634060207,en,scrubs
collegue,0.000686211634060207,en,scrubs
finagle,0.000686211634060207,en,scrubs
hever,0.000686211634060207,en,scrubs
rosaria,0.000686211634060207,en,scrubs
nickelback,0.000686211634060207,en,scrubs
innie,0.000686211634060207,en,scrubs
aknowledge,0.000686211634060207,en,scrubs
margi,0.000686211634060207,en,scrubs
rebounder,0.000686211634060207,en,scrubs
gorgeous,0.0006860256025668621,en,scrubs
village,0.0006860256025668621,en,scrubs
liberty,0.0006860256025668621,en,scrubs
coach,0.0006860256025668621,en,scrubs
da,0.0006855521068360893,en,scrubs
antidepressant,0.0006855521068360893,en,scrubs
accessible,0.0006855521068360893,en,scrubs
alzheimer,0.0006855521068360893,en,scrubs
britney,0.0006855521068360893,en,scrubs
obsessed,0.0006855521068360893,en,scrubs
norm,0.0006855521068360893,en,scrubs
raft,0.0006855521068360893,en,scrubs
stock,0.0006815271242876995,en,scrubs
bully,0.0006814528451261497,en,scrubs
limb,0.0006814528451261497,en,scrubs
secretly,0.0006814528451261497,en,scrubs
bikini,0.0006808396358526143,en,scrubs
thanksgive,0.0006808396358526143,en,scrubs
tournament,0.0006808396358526143,en,scrubs
stomp,0.0006808396358526143,en,scrubs
communication,0.000680287692413954,en,scrubs
tower,0.000680287692413954,en,scrubs
manner,0.000680287692413954,en,scrubs
television,0.000680287692413954,en,scrubs
fiscal,0.0006790580218840195,en,scrubs
hemp,0.0006790580218840195,en,scrubs
geezer,0.0006790580218840195,en,scrubs
growling,0.0006790580218840195,en,scrubs
scram,0.0006790580218840195,en,scrubs
beget,0.0006790580218840195,en,scrubs
lettin,0.0006790580218840195,en,scrubs
celebratory,0.0006790580218840195,en,scrubs
hutch,0.0006790580218840195,en,scrubs
frazzle,0.0006790580218840195,en,scrubs
gladys,0.0006790580218840195,en,scrubs
pinata,0.0006790580218840195,en,scrubs
pretentious,0.0006766230569136872,en,scrubs
salute,0.0006766230569136872,en,scrubs
centre,0.0006766230569136872,en,scrubs
que,0.0006766230569136872,en,scrubs
dysfunctional,0.0006766230569136872,en,scrubs
dunno,0.0006766230569136872,en,scrubs
hurl,0.0006766230569136872,en,scrubs
reminisce,0.0006766230569136872,en,scrubs
hiss,0.0006766230569136872,en,scrubs
paralysis,0.0006766230569136872,en,scrubs
instinct,0.0006760262067786131,en,scrubs
owner,0.0006760262067786131,en,scrubs
sale,0.0006760262067786131,en,scrubs
tradition,0.0006753652376540422,en,scrubs
danny,0.0006753652376540422,en,scrubs
closure,0.0006753652376540422,en,scrubs
solo,0.0006753652376540422,en,scrubs
branch,0.0006746138943305149,en,scrubs
fridge,0.0006746138943305149,en,scrubs
vegetarian,0.0006739305882421608,en,scrubs
deer,0.0006739305882421608,en,scrubs
renew,0.0006739305882421608,en,scrubs
thin,0.0006705769418397237,en,scrubs
site,0.0006705769418397237,en,scrubs
adopt,0.0006693615998627296,en,scrubs
acid,0.0006693615998627296,en,scrubs
pity,0.0006690027914314952,en,scrubs
cave,0.0006690027914314952,en,scrubs
accord,0.0006687455994437403,en,scrubs
needless,0.0006679605859958253,en,scrubs
mascot,0.0006679605859958253,en,scrubs
deficiency,0.0006679605859958253,en,scrubs
ay,0.0006679605859958253,en,scrubs
gorilla,0.0006679605859958253,en,scrubs
murmur,0.0006679605859958253,en,scrubs
tummy,0.0006679605859958253,en,scrubs
secondary,0.0006671506893005247,en,scrubs
duct,0.0006671506893005247,en,scrubs
confide,0.0006671506893005247,en,scrubs
accidental,0.0006671506893005247,en,scrubs
hog,0.0006671506893005247,en,scrubs
gracious,0.0006671506893005247,en,scrubs
behold,0.0006671506893005247,en,scrubs
wide,0.0006651783684719952,en,scrubs
lifeguard,0.0006650126055303835,en,scrubs
countertop,0.0006650126055303835,en,scrubs
sidebar,0.0006650126055303835,en,scrubs
glenn,0.0006650126055303835,en,scrubs
cameraman,0.0006650126055303835,en,scrubs
millie,0.0006650126055303835,en,scrubs
roland,0.0006650126055303835,en,scrubs
impediment,0.0006650126055303835,en,scrubs
buzzkill,0.0006650126055303835,en,scrubs
platelet,0.0006650126055303835,en,scrubs
lapdog,0.0006650126055303835,en,scrubs
hittin,0.0006650126055303835,en,scrubs
orchard,0.0006650126055303835,en,scrubs
gargle,0.0006650126055303835,en,scrubs
ocd,0.0006650126055303835,en,scrubs
tortoise,0.0006650126055303835,en,scrubs
clasp,0.0006650126055303835,en,scrubs
cancerous,0.0006650126055303835,en,scrubs
creamy,0.0006650126055303835,en,scrubs
mouthwash,0.0006650126055303835,en,scrubs
terminally,0.0006650126055303835,en,scrubs
mate,0.0006634530132889726,en,scrubs
jet,0.0006634530132889726,en,scrubs
sixth,0.0006634396467557232,en,scrubs
resort,0.0006634396467557232,en,scrubs
absence,0.0006634396467557232,en,scrubs
information,0.0006634158942662693,en,scrubs
steve,0.0006604951992205237,en,scrubs
relatively,0.0006604951992205237,en,scrubs
dorm,0.0006604951992205237,en,scrubs
crucial,0.0006604951992205237,en,scrubs
overdose,0.0006604951992205237,en,scrubs
motivate,0.0006604951992205237,en,scrubs
value,0.0006598295522485564,en,scrubs
main,0.0006598295522485564,en,scrubs
assure,0.0006598295522485564,en,scrubs
drinker,0.0006595492368816358,en,scrubs
bakery,0.0006595492368816358,en,scrubs
peachy,0.0006595492368816358,en,scrubs
skiing,0.0006595492368816358,en,scrubs
neighbour,0.0006595492368816358,en,scrubs
bridesmaid,0.0006595492368816358,en,scrubs
headway,0.0006595492368816358,en,scrubs
bossy,0.0006595492368816358,en,scrubs
flaw,0.0006575971853554578,en,scrubs
boundary,0.0006575971853554578,en,scrubs
rig,0.0006575971853554578,en,scrubs
counsel,0.0006575971853554578,en,scrubs
square,0.0006545295843439937,en,scrubs
direct,0.0006545295843439937,en,scrubs
correction,0.0006539596344292797,en,scrubs
glorious,0.0006539596344292797,en,scrubs
mistress,0.0006539596344292797,en,scrubs
paddle,0.0006539596344292797,en,scrubs
mattress,0.0006539596344292797,en,scrubs
damned,0.0006539596344292797,en,scrubs
notion,0.0006539596344292797,en,scrubs
preppe,0.0006539596344292797,en,scrubs
productive,0.0006539596344292797,en,scrubs
status,0.0006525321699004736,en,scrubs
define,0.0006525321699004736,en,scrubs
circuit,0.0006518321098277492,en,scrubs
oversized,0.0006518189649001854,en,scrubs
homophobic,0.0006518189649001854,en,scrubs
hundredth,0.0006518189649001854,en,scrubs
val,0.0006518189649001854,en,scrubs
signify,0.0006518189649001854,en,scrubs
clerical,0.0006518189649001854,en,scrubs
whitman,0.0006518189649001854,en,scrubs
loving,0.0006518189649001854,en,scrubs
irritable,0.0006518189649001854,en,scrubs
riff,0.0006518189649001854,en,scrubs
ble,0.0006518189649001854,en,scrubs
scratchy,0.0006518189649001854,en,scrubs
zipper,0.0006513748589737836,en,scrubs
inability,0.0006513748589737836,en,scrubs
morgue,0.0006513748589737836,en,scrubs
sharing,0.0006513748589737836,en,scrubs
farewell,0.0006513748589737836,en,scrubs
nicole,0.0006513748589737836,en,scrubs
cellphone,0.0006513748589737836,en,scrubs
caring,0.0006513748589737836,en,scrubs
borderline,0.0006513748589737836,en,scrubs
heritage,0.0006513748589737836,en,scrubs
victim,0.0006492775806075698,en,scrubs
flight,0.0006492775806075698,en,scrubs
equally,0.0006475397494452804,en,scrubs
quiz,0.0006475397494452804,en,scrubs
bachelor,0.0006475397494452804,en,scrubs
modest,0.0006475397494452804,en,scrubs
effective,0.000647158578533173,en,scrubs
series,0.000647158578533173,en,scrubs
nest,0.0006461423969249453,en,scrubs
celebration,0.0006461423969249453,en,scrubs
honesty,0.0006461423969249453,en,scrubs
litterally,0.0006444731042246778,en,scrubs
depressor,0.0006444731042246778,en,scrubs
ulcerative,0.0006444731042246778,en,scrubs
tinglie,0.0006444731042246778,en,scrubs
nurple,0.0006444731042246778,en,scrubs
pericarditis,0.0006444731042246778,en,scrubs
jinkie,0.0006444731042246778,en,scrubs
tracheotomy,0.0006444731042246778,en,scrubs
oohh,0.0006444731042246778,en,scrubs
dorsey,0.0006444731042246778,en,scrubs
oesophageal,0.0006444731042246778,en,scrubs
proofer,0.0006444731042246778,en,scrubs
suckhole,0.0006444731042246778,en,scrubs
patchy,0.0006444731042246778,en,scrubs
pressor,0.0006444731042246778,en,scrubs
jimmie,0.0006444731042246778,en,scrubs
neuropathy,0.0006444731042246778,en,scrubs
mcconaughey,0.0006444731042246778,en,scrubs
buttmunch,0.0006444731042246778,en,scrubs
lft,0.0006444731042246778,en,scrubs
wildest,0.0006444731042246778,en,scrubs
donk,0.0006444731042246778,en,scrubs
ghandi,0.0006444731042246778,en,scrubs
acidotic,0.0006444731042246778,en,scrubs
wilk,0.0006444731042246778,en,scrubs
arpeggio,0.0006444731042246778,en,scrubs
bader,0.0006444731042246778,en,scrubs
longie,0.0006444731042246778,en,scrubs
neville,0.0006444731042246778,en,scrubs
tinis,0.0006444731042246778,en,scrubs
eighteenth,0.0006444731042246778,en,scrubs
wizz,0.0006444731042246778,en,scrubs
posthaste,0.0006444731042246778,en,scrubs
sharona,0.0006444731042246778,en,scrubs
diarrhoea,0.0006444731042246778,en,scrubs
reminiscing,0.0006444731042246778,en,scrubs
mmmmm,0.0006444731042246778,en,scrubs
misdiagnosis,0.0006444731042246778,en,scrubs
eared,0.0006444731042246778,en,scrubs
owie,0.0006444731042246778,en,scrubs
lathe,0.0006444731042246778,en,scrubs
medi,0.0006444731042246778,en,scrubs
decompensate,0.0006444731042246778,en,scrubs
fletch,0.0006444731042246778,en,scrubs
dilantin,0.0006444731042246778,en,scrubs
varix,0.0006444731042246778,en,scrubs
excessive,0.000643424465041571,en,scrubs
sidekick,0.000643424465041571,en,scrubs
frustrate,0.000643424465041571,en,scrubs
yearbook,0.000643424465041571,en,scrubs
makin,0.000643424465041571,en,scrubs
ford,0.000643424465041571,en,scrubs
tingle,0.000643424465041571,en,scrubs
financially,0.000643424465041571,en,scrubs
tank,0.0006418412561720308,en,scrubs
highlight,0.0006412315203133377,en,scrubs
heaven,0.0006412315203133377,en,scrubs
bush,0.0006412315203133377,en,scrubs
oop,0.0006412315203133377,en,scrubs
pond,0.0006412315203133377,en,scrubs
sensor,0.0006412315203133377,en,scrubs
shocking,0.0006412315203133377,en,scrubs
dragon,0.0006412315203133377,en,scrubs
moron,0.0006405261017230912,en,scrubs
waitress,0.0006405261017230912,en,scrubs
dip,0.0006405261017230912,en,scrubs
rose,0.0006405261017230912,en,scrubs
gimp,0.0006393796696336542,en,scrubs
definitively,0.0006393796696336542,en,scrubs
shingle,0.0006393796696336542,en,scrubs
mitigate,0.0006393796696336542,en,scrubs
polaroid,0.0006393796696336542,en,scrubs
centerpiece,0.0006393796696336542,en,scrubs
fuzz,0.0006393796696336542,en,scrubs
pianist,0.0006393796696336542,en,scrubs
mucus,0.0006393796696336542,en,scrubs
attagirl,0.0006393796696336542,en,scrubs
skipper,0.0006393796696336542,en,scrubs
happenin,0.0006393796696336542,en,scrubs
pacemaker,0.0006393796696336542,en,scrubs
forgetful,0.0006393796696336542,en,scrubs
shy,0.0006365790365883891,en,scrubs
administrative,0.0006356861070895881,en,scrubs
listening,0.0006356861070895881,en,scrubs
partly,0.0006356861070895881,en,scrubs
lingerie,0.0006356861070895881,en,scrubs
infected,0.0006356861070895881,en,scrubs
memo,0.0006350311294555774,en,scrubs
backpack,0.0006350311294555774,en,scrubs
sailor,0.0006350311294555774,en,scrubs
cleaner,0.0006350311294555774,en,scrubs
induce,0.0006350311294555774,en,scrubs
sized,0.0006350311294555774,en,scrubs
mainly,0.0006350311294555774,en,scrubs
dye,0.0006350311294555774,en,scrubs
walker,0.0006350311294555774,en,scrubs
exhausted,0.0006349813536306362,en,scrubs
instant,0.0006349813536306362,en,scrubs
stroke,0.0006349813536306362,en,scrubs
sore,0.0006349813536306362,en,scrubs
seed,0.0006349813536306362,en,scrubs
cherry,0.0006349813536306362,en,scrubs
rise,0.0006338008647036045,en,scrubs
danger,0.0006338008647036045,en,scrubs
officer,0.0006338008647036045,en,scrubs
prevent,0.0006313707894388269,en,scrubs
cleaning,0.0006295063526481856,en,scrubs
chamber,0.0006295063526481856,en,scrubs
fairly,0.0006295063526481856,en,scrubs
poster,0.0006295063526481856,en,scrubs
gig,0.0006295063526481856,en,scrubs
weekly,0.0006289349517956442,en,scrubs
mixed,0.0006289349517956442,en,scrubs
greet,0.0006289349517956442,en,scrubs
curl,0.0006289349517956442,en,scrubs
direction,0.0006287323394549769,en,scrubs
disco,0.0006281487683531496,en,scrubs
itchy,0.0006281487683531496,en,scrubs
immigrant,0.0006281487683531496,en,scrubs
childish,0.0006281487683531496,en,scrubs
nonetheless,0.0006281487683531496,en,scrubs
prone,0.0006281487683531496,en,scrubs
toothpaste,0.0006281487683531496,en,scrubs
foam,0.0006281487683531496,en,scrubs
gravy,0.0006281487683531496,en,scrubs
kinky,0.0006281487683531496,en,scrubs
holly,0.0006281487683531496,en,scrubs
bobby,0.0006281487683531496,en,scrubs
rightly,0.0006276131057205076,en,scrubs
sledgehammer,0.0006276131057205076,en,scrubs
emerald,0.0006276131057205076,en,scrubs
systematically,0.0006276131057205076,en,scrubs
jiggle,0.0006276131057205076,en,scrubs
birthing,0.0006276131057205076,en,scrubs
shunt,0.0006276131057205076,en,scrubs
quinn,0.0006276131057205076,en,scrubs
magnifying,0.0006276131057205076,en,scrubs
hangout,0.0006276131057205076,en,scrubs
accustomed,0.0006276131057205076,en,scrubs
joint,0.0006262154188078271,en,scrubs
lend,0.0006240993658605837,en,scrubs
sober,0.0006240993658605837,en,scrubs
sting,0.0006240993658605837,en,scrubs
priest,0.0006240993658605837,en,scrubs
surprising,0.0006240993658605837,en,scrubs
compete,0.0006240993658605837,en,scrubs
purpose,0.0006237076980924961,en,scrubs
strangle,0.0006229395420298278,en,scrubs
somethin,0.0006229395420298278,en,scrubs
comic,0.0006229395420298278,en,scrubs
betrayal,0.0006229395420298278,en,scrubs
earring,0.0006229395420298278,en,scrubs
psychology,0.0006229395420298278,en,scrubs
mat,0.0006229395420298278,en,scrubs
illegal,0.0006211118618236822,en,scrubs
pin,0.0006211118618236822,en,scrubs
dirt,0.0006211118618236822,en,scrubs
hedge,0.0006208022689698792,en,scrubs
shaving,0.0006208022689698792,en,scrubs
web,0.0006187587241442252,en,scrubs
glory,0.0006187587241442252,en,scrubs
relation,0.0006187587241442252,en,scrubs
error,0.0006187587241442252,en,scrubs
necessary,0.0006187261872307272,en,scrubs
arrest,0.0006187261872307272,en,scrubs
harass,0.0006170416229332024,en,scrubs
breeze,0.0006170416229332024,en,scrubs
sob,0.0006170416229332024,en,scrubs
mode,0.0006170416229332024,en,scrubs
refill,0.0006170416229332024,en,scrubs
dice,0.0006170416229332024,en,scrubs
shellfish,0.000616450227130726,en,scrubs
awry,0.000616450227130726,en,scrubs
scab,0.000616450227130726,en,scrubs
