mot,poids_tfidf,langue,serie
uncomfortable,0.0007266964867380545,en,extras
tend,0.0007266964867380545,en,extras
resist,0.0007266964867380545,en,extras
talent,0.0007266964867380545,en,extras
coincidence,0.0007266964867380545,en,extras
meantime,0.0007266964867380545,en,extras
warning,0.0007266964867380545,en,extras
century,0.0007266964867380545,en,extras
random,0.0007266964867380545,en,extras
pin,0.0007266964867380545,en,extras
shine,0.0007266964867380545,en,extras
useful,0.0007207847763218002,en,extras
president,0.0007207847763218002,en,extras
habit,0.0007207847763218002,en,extras
sheet,0.0007207847763218002,en,extras
angle,0.0007207847763218002,en,extras
comfort,0.0007207847763218002,en,extras
battle,0.0007207847763218002,en,extras
closet,0.0007207847763218002,en,extras
literally,0.0007207847763218002,en,extras
female,0.0007207847763218002,en,extras
route,0.0007149313103048755,en,extras
strip,0.0007149313103048755,en,extras
league,0.0007149313103048755,en,extras
consequence,0.0007149313103048755,en,extras
pig,0.0007149313103048755,en,extras
accuse,0.0007149313103048755,en,extras
worker,0.000709134952183884,en,extras
nuts,0.000709134952183884,en,extras
muscle,0.000709134952183884,en,extras
opposite,0.000709134952183884,en,extras
beach,0.000709134952183884,en,extras
training,0.000709134952183884,en,extras
version,0.000709134952183884,en,extras
tag,0.000709134952183884,en,extras
disease,0.000709134952183884,en,extras
coat,0.000709134952183884,en,extras
intend,0.0007033945983985975,en,extras
uncle,0.0007033945983985975,en,extras
distract,0.0007033945983985975,en,extras
flip,0.0007033945983985975,en,extras
social,0.0007033945983985975,en,extras
net,0.0006977091770709237,en,extras
string,0.0006977091770709237,en,extras
drown,0.0006977091770709237,en,extras
super,0.0006977091770709237,en,extras
model,0.0006977091770709237,en,extras
pour,0.0006977091770709237,en,extras
bug,0.0006977091770709237,en,extras
torture,0.0006977091770709237,en,extras
flesh,0.0006977091770709237,en,extras
expert,0.0006977091770709237,en,extras
cousin,0.0006977091770709237,en,extras
medium,0.0006977091770709237,en,extras
negative,0.0006977091770709237,en,extras
signal,0.0006977091770709237,en,extras
cake,0.0006977091770709237,en,extras
identify,0.0006977091770709237,en,extras
pardon,0.0006977091770709237,en,extras
thousand,0.0006920776468036419,en,extras
button,0.0006920776468036419,en,extras
owner,0.0006920776468036419,en,extras
affect,0.0006920776468036419,en,extras
vision,0.0006920776468036419,en,extras
sport,0.0006920776468036419,en,extras
exchange,0.0006920776468036419,en,extras
helpful,0.0006920776468036419,en,extras
dozen,0.0006920776468036419,en,extras
incredible,0.0006920776468036419,en,extras
planet,0.0006920776468036419,en,extras
incident,0.0006920776468036419,en,extras
army,0.0006920776468036419,en,extras
link,0.0006864989955355391,en,extras
whoa,0.0006864989955355391,en,extras
badly,0.0006864989955355391,en,extras
natural,0.0006864989955355391,en,extras
respond,0.0006864989955355391,en,extras
wood,0.0006864989955355391,en,extras
gain,0.0006864989955355391,en,extras
replace,0.0006864989955355391,en,extras
sharp,0.0006864989955355391,en,extras
wash,0.0006864989955355391,en,extras
stress,0.0006864989955355391,en,extras
score,0.0006864989955355391,en,extras
stone,0.0006864989955355391,en,extras
energy,0.0006809722394497978,en,extras
truly,0.0006809722394497978,en,extras
government,0.0006809722394497978,en,extras
staff,0.0006809722394497978,en,extras
insane,0.0006809722394497978,en,extras
shower,0.0006809722394497978,en,extras
broken,0.0006809722394497978,en,extras
wide,0.0006809722394497978,en,extras
north,0.0006809722394497978,en,extras
assure,0.0006754964219326893,en,extras
standard,0.0006754964219326893,en,extras
sneak,0.0006754964219326893,en,extras
soldier,0.0006754964219326893,en,extras
strength,0.0006700706125798195,en,extras
square,0.0006700706125798195,en,extras
pray,0.0006700706125798195,en,extras
path,0.0006700706125798195,en,extras
request,0.0006700706125798195,en,extras
delivery,0.0006700706125798195,en,extras
collect,0.0006700706125798195,en,extras
loud,0.0006700706125798195,en,extras
operation,0.0006700706125798195,en,extras
master,0.0006700706125798195,en,extras
rat,0.0006700706125798195,en,extras
positive,0.0006700706125798195,en,extras
back,0.0006700706125798195,en,extras
separate,0.0006700706125798195,en,extras
roof,0.0006646939062473407,en,extras
radio,0.0006646939062473407,en,extras
sky,0.0006646939062473407,en,extras
harm,0.0006646939062473407,en,extras
particular,0.0006646939062473407,en,extras
chest,0.0006646939062473407,en,extras
patient,0.0006646939062473407,en,extras
demand,0.0006646939062473407,en,extras
immediately,0.0006646939062473407,en,extras
speed,0.0006646939062473407,en,extras
shift,0.0006646939062473407,en,extras
curious,0.0006646939062473407,en,extras
refuse,0.0006646939062473407,en,extras
supply,0.0006646939062473407,en,extras
driver,0.0006646939062473407,en,extras
plate,0.0006593654221457141,en,extras
grand,0.0006593654221457141,en,extras
wire,0.0006593654221457141,en,extras
major,0.0006593654221457141,en,extras
department,0.0006593654221457141,en,extras
schedule,0.0006593654221457141,en,extras
example,0.0006593654221457141,en,extras
throat,0.0006593654221457141,en,extras
sun,0.0006593654221457141,en,extras
remove,0.0006593654221457141,en,extras
skill,0.0006593654221457141,en,extras
rate,0.0006593654221457141,en,extras
wrap,0.0006593654221457141,en,extras
own,0.0006593654221457141,en,extras
liar,0.0006593654221457141,en,extras
likely,0.0006593654221457141,en,extras
guest,0.000654084302973748,en,extras
rough,0.000654084302973748,en,extras
bite,0.000654084302973748,en,extras
eventually,0.000654084302973748,en,extras
practice,0.000654084302973748,en,extras
trade,0.000654084302973748,en,extras
lesson,0.000654084302973748,en,extras
mix,0.000654084302973748,en,extras
buddy,0.000654084302973748,en,extras
recognize,0.000654084302973748,en,extras
safety,0.000654084302973748,en,extras
access,0.000654084302973748,en,extras
loss,0.000654084302973748,en,extras
officer,0.0006488497140907895,en,extras
blue,0.0006488497140907895,en,extras
borrow,0.0006488497140907895,en,extras
innocent,0.0006488497140907895,en,extras
bright,0.0006488497140907895,en,extras
partner,0.0006488497140907895,en,extras
damage,0.0006488497140907895,en,extras
angry,0.0006488497140907895,en,extras
shoulder,0.0006488497140907895,en,extras
rise,0.0006488497140907895,en,extras
study,0.0006436608427250618,en,extras
direction,0.0006436608427250618,en,extras
threaten,0.0006436608427250618,en,extras
concerned,0.0006436608427250618,en,extras
rip,0.0006436608427250618,en,extras
peace,0.0006385168972162795,en,extras
history,0.0006385168972162795,en,extras
favor,0.0006385168972162795,en,extras
file,0.0006385168972162795,en,extras
bone,0.0006385168972162795,en,extras
plenty,0.0006385168972162795,en,extras
rid,0.0006385168972162795,en,extras
continue,0.0006385168972162795,en,extras
guard,0.0006385168972162795,en,extras
huge,0.0006385168972162795,en,extras
desk,0.0006385168972162795,en,extras
bleed,0.0006334171062907647,en,extras
pressure,0.0006334171062907647,en,extras
convince,0.0006334171062907647,en,extras
arrive,0.0006334171062907647,en,extras
shock,0.0006334171062907647,en,extras
necessary,0.0006334171062907647,en,extras
ship,0.0006334171062907647,en,extras
appear,0.0006334171062907647,en,extras
spread,0.0006334171062907647,en,extras
breath,0.0006334171062907647,en,extras
hole,0.0006334171062907647,en,extras
station,0.0006283607183674159,en,extras
neck,0.0006283607183674159,en,extras
bitch,0.0006283607183674159,en,extras
certain,0.0006283607183674159,en,extras
store,0.0006283607183674159,en,extras
admit,0.0006233470008929588,en,extras
honey,0.0006233470008929588,en,extras
experience,0.0006233470008929588,en,extras
self,0.0006233470008929588,en,extras
ball,0.0006233470008929588,en,extras
situation,0.0006233470008929588,en,extras
lift,0.0006233470008929588,en,extras
teach,0.000618375239705012,en,extras
manage,0.000618375239705012,en,extras
survive,0.000618375239705012,en,extras
account,0.000618375239705012,en,extras
building,0.000618375239705012,en,extras
jump,0.000618375239705012,en,extras
attention,0.0006134447384215844,en,extras
impossible,0.0006134447384215844,en,extras
detail,0.0006134447384215844,en,extras
accident,0.0006134447384215844,en,extras
careful,0.0006134447384215844,en,extras
cross,0.0006134447384215844,en,extras
fear,0.0006085548178556949,en,extras
weapon,0.0006085548178556949,en,extras
ground,0.0006085548178556949,en,extras
force,0.0006085548178556949,en,extras
dig,0.0006085548178556949,en,extras
dangerous,0.0006085548178556949,en,extras
baby,0.0006037048154538873,en,extras
report,0.0006037048154538873,en,extras
level,0.0006037048154538873,en,extras
attack,0.0006037048154538873,en,extras
damn,0.0006037048154538873,en,extras
disappear,0.0006037048154538873,en,extras
swear,0.0005988940847574766,en,extras
