mot,poids_tfidf,langue,serie
espr,0.003841137211563693,fr,californication
srement,0.003841137211563693,fr,californication
bandant,0.0038374538623188775,fr,californication
rectile,0.0038374538623188775,fr,californication
auteur,0.0038339321455288927,fr,californication
jolie,0.003810372796502881,fr,californication
invit,0.003810372796502881,fr,californication
commence,0.003810372796502881,fr,californication
confiance,0.0038102845366245453,fr,californication
poser,0.0038102845366245453,fr,californication
sacr,0.0038102845366245453,fr,californication
feu,0.0038102845366245453,fr,californication
sauver,0.0038102845366245453,fr,californication
avis,0.0038102845366245453,fr,californication
vue,0.0038102845366245453,fr,californication
can,0.003794357869451384,fr,californication
suer,0.003794357869451384,fr,californication
malpoli,0.003794357869451384,fr,californication
bail,0.0037735302327095766,fr,californication
x,0.0037735302327095766,fr,californication
www,0.003763863737061537,fr,californication
pantalon,0.0037618100812751593,fr,californication
foutu,0.0037493090573547873,fr,californication
voler,0.0037493090573547873,fr,californication
scne,0.0037493090573547873,fr,californication
carr,0.0037430957022013393,fr,californication
gentleman,0.0037350686911962684,fr,californication
bonsoir,0.0037334160462721856,fr,californication
b,0.0037334160462721856,fr,californication
pleine,0.0037191642223160896,fr,californication
rend,0.0037191642223160896,fr,californication
metal,0.003717036025280958,fr,californication
steven,0.003709316017596643,fr,californication
zizi,0.003705777200800947,fr,californication
traner,0.0037032439039742142,fr,californication
e,0.0037032439039742142,fr,californication
mnage,0.0037005039950610812,fr,californication
empaff,0.003690614374404887,fr,californication
cunnilingus,0.003690614374404887,fr,californication
couic,0.003690614374404887,fr,californication
connat,0.0036892716482677937,fr,californication
refuser,0.0036892716482677937,fr,californication
attirer,0.0036892716482677937,fr,californication
traite,0.003670300280504703,fr,californication
vritabl,0.003670300280504703,fr,californication
flouter,0.0036629701620999955,fr,californication
baladant,0.0036629701620999955,fr,californication
califteam,0.0036629701620999955,fr,californication
smoothy,0.0036629701620999955,fr,californication
spanglai,0.0036629701620999955,fr,californication
buccovioler,0.0036629701620999955,fr,californication
fontain,0.0036629701620999955,fr,californication
rame,0.003660995246464707,fr,californication
stacy,0.003660995246464707,fr,californication
battre,0.0036596271482327975,fr,californication
signe,0.0036596271482327975,fr,californication
secret,0.0036596271482327975,fr,californication
franchement,0.0036437066259640376,fr,californication
suc,0.003638552117016627,fr,californication
tourne,0.003630226638618516,fr,californication
tombe,0.003630226638618516,fr,californication
laiss,0.003630226638618516,fr,californication
absolument,0.003630226638618516,fr,californication
masturbation,0.0036289302854549763,fr,californication
plaire,0.003614331995682678,fr,californication
punir,0.0036107627497149047,fr,californication
cigarette,0.003608799881503514,fr,californication
coin,0.0036010661358409617,fr,californication
courant,0.0036010661358409617,fr,californication
sushi,0.0035977772195761267,fr,californication
sexuellemer,0.0035977772195761267,fr,californication
lav,0.0035952509945656563,fr,californication
mac,0.0035946037502459704,fr,californication
page,0.0035852139156665017,fr,californication
enseigner,0.003578161279382028,fr,californication
lieu,0.003572141753085511,fr,californication
gagner,0.003572141753085511,fr,californication
random,0.003563416224287097,fr,californication
ston,0.003563416224287097,fr,californication
pubis,0.003563416224287097,fr,californication
bi,0.003563416224287097,fr,californication
shirt,0.0035594837604808415,fr,californication
shoote,0.003556743704503142,fr,californication
patterson,0.003556743704503142,fr,californication
excuser,0.003556347943402688,fr,californication
frapper,0.003556347943402688,fr,californication
flicitation,0.003556347943402688,fr,californication
syphilis,0.003555105573837984,fr,californication
intitul,0.003555105573837984,fr,californication
pile,0.0035523486358605963,fr,californication
cocktail,0.0035478768886895093,fr,californication
gentille,0.003530173622490646,fr,californication
abrutir,0.0035179386128972668,fr,californication
caca,0.003511883649234403,fr,californication
conversation,0.0034993551201978014,fr,californication
langue,0.003495016327271427,fr,californication
interdire,0.003495016327271427,fr,californication
galerie,0.0034948980961238157,fr,californication
mineure,0.0034888823093799557,fr,californication
new,0.0034883386299470937,fr,californication
anglais,0.003472440075023224,fr,californication
alcool,0.003466743471538458,fr,californication
euh,0.0034590693799837788,fr,californication
prcieux,0.0034590693799837788,fr,californication
trouduc,0.003456524647076463,fr,californication
gerber,0.003456524647076463,fr,californication
apathie,0.003451219504427543,fr,californication
bougre,0.003451219504427543,fr,californication
occupe,0.0034433202050499407,fr,californication
dommage,0.0034433202050499407,fr,californication
refaire,0.0034433202050499407,fr,californication
odeur,0.003438726482261771,fr,californication
rflchi,0.003438726482261771,fr,californication
dpose,0.0034301235537654183,fr,californication
anal,0.0034243057927729127,fr,californication
fminit,0.0034243057927729127,fr,californication
dixit,0.0034243057927729127,fr,californication
foutrement,0.0034243057927729127,fr,californication
taper,0.0034158498415948445,fr,californication
porter,0.0034156520050172773,fr,californication
prte,0.0034156520050172773,fr,californication
foire,0.003401494081707086,fr,californication
poire,0.003394164201072803,fr,californication
apporter,0.003388211529377282,fr,californication
autour,0.003388211529377282,fr,californication
semestre,0.0033858765608077612,fr,californication
cybersexe,0.0033732943936814947,fr,californication
vieja,0.0033732943936814947,fr,californication
spermicide,0.0033732943936814947,fr,californication
cbgb,0.0033732943936814947,fr,californication
scientologue,0.0033732943936814947,fr,californication
nue,0.0033662966519556444,fr,californication
kurt,0.003364308348661299,fr,californication
pilation,0.0033632301532612206,fr,californication
derrire,0.0033609950601182314,fr,californication
chang,0.0033609950601182314,fr,californication
quitter,0.0033609950601182314,fr,californication
expliquer,0.0033609950601182314,fr,californication
srieusemer,0.0033561654245624867,fr,californication
redcore,0.003350856118532092,fr,californication
montrer,0.0033339989695464773,fr,californication
tirer,0.0033339989695464773,fr,californication
belle,0.0033330117689676043,fr,californication
week,0.0033330117689676043,fr,californication
musique,0.0033291272074046085,fr,californication
ravi,0.0033291272074046085,fr,californication
lve,0.0033291272074046085,fr,californication
hai,0.003308407912480944,fr,californication
lap,0.0033051350257380457,fr,californication
dpend,0.003302323090302496,fr,californication
ralit,0.003302323090302496,fr,californication
oblig,0.003302323090302496,fr,californication
aim,0.003302323090302496,fr,californication
runion,0.003302323090302496,fr,californication
romantique,0.0032900061662226453,fr,californication
approuver,0.003280727165003195,fr,californication
adorable,0.0032790910484867047,fr,californication
durer,0.0032790910484867047,fr,californication
victoria,0.003277684451519097,fr,californication
cens,0.0032757490542964,fr,californication
vilain,0.0032628601137741045,fr,californication
bouffe,0.0032628601137741045,fr,californication
couillu,0.003260066392459261,fr,californication
louve,0.003260066392459261,fr,californication
piss,0.003256664865776106,fr,californication
caisse,0.0032525074763005875,fr,californication
death,0.003249742995670182,fr,californication
dsinto,0.003249742995670182,fr,californication
trou,0.003249401183040816,fr,californication
vomi,0.0032256862601585034,fr,californication
craindre,0.003223275659340611,fr,californication
souffrir,0.003223275659340611,fr,californication
manire,0.003223275659340611,fr,californication
reconnaître,0.003223275659340611,fr,californication
regarde,0.003223275659340611,fr,californication
adapt,0.003214743939318329,fr,californication
appelle,0.0031973687618320878,fr,californication
hero,0.003196813663311009,fr,californication
manuscrit,0.003196013268871969,fr,californication
excite,0.0031925264453372243,fr,californication
dfonce,0.0031925264453372243,fr,californication
studio,0.0031925264453372243,fr,californication
critique,0.0031830700687712887,fr,californication
sauterie,0.0031771818663957623,fr,californication
enlve,0.0031742090605493267,fr,californication
assister,0.0031742090605493267,fr,californication
imaginer,0.003171676861801757,fr,californication
voyon,0.003171676861801757,fr,californication
accident,0.003171676861801757,fr,californication
souci,0.003171676861801757,fr,californication
poule,0.003171216936315539,fr,californication
sincremer,0.003171216936315539,fr,californication
annika,0.0031677661651576595,fr,californication
jacule,0.0031677661651576595,fr,californication
vampire,0.0031652004730355022,fr,californication
divorcer,0.0031645092483173357,fr,californication
crativ,0.003156864060996338,fr,californication
vaniteux,0.003156864060996338,fr,californication
what,0.003156864060996338,fr,californication
art,0.0031485791721372765,fr,californication
avi,0.0031485791721372765,fr,californication
marie,0.0031485791721372765,fr,californication
vin,0.0031485791721372765,fr,californication
fesse,0.0031485791721372765,fr,californication
id,0.0031461964201360475,fr,californication
rencontr,0.0031461964201360475,fr,californication
discuter,0.0031461964201360475,fr,californication
plan,0.0031461964201360475,fr,californication
compter,0.0031461964201360475,fr,californication
chiant,0.003136853573614549,fr,californication
chauve,0.0031356627919300363,fr,californication
honte,0.0031311956881286073,fr,californication
lancer,0.0031231771079691753,fr,californication
visage,0.0031209239843955003,fr,californication
chemin,0.0031209239843955003,fr,californication
