mot,poids_tfidf,langue,serie
nun,0.003254609285177507,en,robinhood
contract,0.0032524811279880383,en,robinhood
seal,0.003251329290382432,en,robinhood
antidote,0.0032499480282672274,en,robinhood
godless,0.003244893659600111,en,robinhood
squire,0.003244893659600111,en,robinhood
il,0.003244893659600111,en,robinhood
perfect,0.0032429514701088125,en,robinhood
stuff,0.0032429514701088125,en,robinhood
scream,0.00323934071903939,en,robinhood
travel,0.00323934071903939,en,robinhood
prayer,0.003219543977205418,en,robinhood
second,0.00321711108153277,en,robinhood
dove,0.0032165840235323694,en,robinhood
trinket,0.003215595535348172,en,robinhood
rope,0.0032153712268331606,en,robinhood
hardly,0.003199334143528657,en,robinhood
supply,0.003199334143528657,en,robinhood
authority,0.003199334143528657,en,robinhood
demon,0.003192059133170832,en,robinhood
et,0.003190770929982922,en,robinhood
mollycoddle,0.0031756599465554924,en,robinhood
tecum,0.0031756599465554924,en,robinhood
example,0.0031736868478947473,en,robinhood
leech,0.003170492746511997,en,robinhood
hull,0.003168378658035945,en,robinhood
reward,0.003165507376267947,en,robinhood
doubt,0.0031624155295589223,en,robinhood
suspect,0.003148267531237694,en,robinhood
proud,0.0031372005907546784,en,robinhood
condemn,0.003129134341539451,en,robinhood
weakness,0.003112698986864001,en,robinhood
feeling,0.00311219318466375,en,robinhood
personal,0.00311219318466375,en,robinhood
draw,0.00311219318466375,en,robinhood
explain,0.00311219318466375,en,robinhood
hot,0.00311219318466375,en,robinhood
instead,0.00311219318466375,en,robinhood
wise,0.003111097909753902,en,robinhood
proof,0.0030980968707969977,en,robinhood
beware,0.0030952213072367933,en,robinhood
wall,0.0030873899229400246,en,robinhood
greek,0.0030780554697863328,en,robinhood
defend,0.0030728303791274602,en,robinhood
shouldn,0.0030627874995472117,en,robinhood
bride,0.003048951591564887,en,robinhood
person,0.0030383826881142826,en,robinhood
nightfall,0.0030365622481830783,en,robinhood
collect,0.003023637698005763,en,robinhood
coast,0.0030229544160369805,en,robinhood
scribe,0.0030161315928431544,en,robinhood
hum,0.00301189337242637,en,robinhood
lift,0.003000321387753071,en,robinhood
admit,0.003000321387753071,en,robinhood
leg,0.003000321387753071,en,robinhood
dress,0.003000321387753071,en,robinhood
trip,0.003000321387753071,en,robinhood
regret,0.0029993757595581164,en,robinhood
chapel,0.002989259716816499,en,robinhood
erm,0.0029878088864770725,en,robinhood
imbecile,0.002985255279516573,en,robinhood
split,0.002975331419901326,en,robinhood
easily,0.0029624087751434175,en,robinhood
mercy,0.0029611146492928013,en,robinhood
pitch,0.0029611146492928013,en,robinhood
guest,0.002951500810535338,en,robinhood
winter,0.0029468017754348094,en,robinhood
pardon,0.002938464118659228,en,robinhood
stretcher,0.002935368593579209,en,robinhood
saddle,0.0029291483566597563,en,robinhood
beautiful,0.0029291229973305885,en,robinhood
beat,0.0029291229973305885,en,robinhood
knock,0.0029291229973305885,en,robinhood
blame,0.002927880165213887,en,robinhood
isn,0.002927880165213887,en,robinhood
final,0.002927880165213887,en,robinhood
safely,0.0029220068088627207,en,robinhood
marvellous,0.0029162793637402887,en,robinhood
fanfare,0.0029162793637402887,en,robinhood
insignia,0.0029162793637402887,en,robinhood
canon,0.0029162793637402887,en,robinhood
brain,0.0029057787510023765,en,robinhood
control,0.0029057787510023765,en,robinhood
dream,0.0029057787510023765,en,robinhood
information,0.0029057787510023765,en,robinhood
bury,0.0029044658163721857,en,robinhood
excellent,0.0029044658163721857,en,robinhood
rag,0.0029001645897970933,en,robinhood
continue,0.0028812541917092862,en,robinhood
butcher,0.0028753931744388583,en,robinhood
slop,0.0028500533697276053,en,robinhood
dissent,0.0028500533697276053,en,robinhood
slave,0.0028434182730212175,en,robinhood
quack,0.0028420601718682882,en,robinhood
midday,0.0028420601718682882,en,robinhood
sake,0.0028354252825486793,en,robinhood
evil,0.002822061851472046,en,robinhood
royal,0.0028162209073855056,en,robinhood
lay,0.002812801301018504,en,robinhood
fly,0.002812801301018504,en,robinhood
confess,0.002802157714234762,en,robinhood
conscience,0.002802157714234762,en,robinhood
tavern,0.0027982838748878275,en,robinhood
sleepwalk,0.0027982838748878275,en,robinhood
route,0.0027959254710979856,en,robinhood
calm,0.002790366643728461,en,robinhood
thought,0.002790366643728461,en,robinhood
knife,0.002776975991907904,en,robinhood
aller,0.0027755830237182165,en,robinhood
allegiance,0.0027741811531979974,en,robinhood
invincible,0.0027741811531979974,en,robinhood
handle,0.0027681181683129512,en,robinhood
alliterate,0.002753400205868719,en,robinhood
nock,0.002753400205868719,en,robinhood
gobbledegook,0.002753400205868719,en,robinhood
pontio,0.002753400205868719,en,robinhood
pilato,0.002753400205868719,en,robinhood
whingeing,0.002753400205868719,en,robinhood
filium,0.002753400205868719,en,robinhood
macmurrough,0.002753400205868719,en,robinhood
prosim,0.002753400205868719,en,robinhood
seigneur,0.002753400205868719,en,robinhood
passus,0.002753400205868719,en,robinhood
bismallah,0.002753400205868719,en,robinhood
thornton,0.002753400205868719,en,robinhood
exeunt,0.002753400205868719,en,robinhood
ecclesiam,0.002753400205868719,en,robinhood
crucifixus,0.002753400205868719,en,robinhood
northumberland,0.002753400205868719,en,robinhood
sanctam,0.002753400205868719,en,robinhood
quietly,0.0027474962087983227,en,robinhood
one,0.0027460528099974265,en,robinhood
fulfil,0.0027399645106448386,en,robinhood
parasite,0.0027399645106448386,en,robinhood
tattoo,0.0027333365993472015,en,robinhood
rise,0.002732688154199628,en,robinhood
needle,0.0027108783761197824,en,robinhood
build,0.0027024595584240105,en,robinhood
didn,0.0027024595584240105,en,robinhood
thief,0.002701234960815242,en,robinhood
common,0.002689170578928667,en,robinhood
especially,0.002689170578928667,en,robinhood
whoa,0.0026847334839517475,en,robinhood
week,0.0026809259012773082,en,robinhood
month,0.0026809259012773082,en,robinhood
have,0.0026809259012773082,en,robinhood
woodsman,0.0026801196186193596,en,robinhood
alor,0.0026801196186193596,en,robinhood
synche,0.0026801196186193596,en,robinhood
forbid,0.0026785062414574935,en,robinhood
bodied,0.00267654740705976,en,robinhood
truly,0.0026631196619104655,en,robinhood
dare,0.0026631196619104655,en,robinhood
ill,0.0026560372845798224,en,robinhood
witch,0.002653237862365162,en,robinhood
nation,0.0026301758142056606,en,robinhood
contagion,0.0026254682496799453,en,robinhood
doubly,0.0026254682496799453,en,robinhood
organise,0.0026254682496799453,en,robinhood
action,0.0026252812142839375,en,robinhood
cost,0.0026252812142839375,en,robinhood
comfortable,0.0026204860049383284,en,robinhood
strength,0.0026204860049383284,en,robinhood
eve,0.0026116847453215904,en,robinhood
maid,0.0026074075580964935,en,robinhood
complete,0.00260434220081323,en,robinhood
undermine,0.0026036874281420053,en,robinhood
pilgrim,0.0026027676412997813,en,robinhood
maximus,0.0025959149276800885,en,robinhood
plough,0.0025959149276800885,en,robinhood
forgiveness,0.0025849257027465615,en,robinhood
concern,0.0025835769570920876,en,robinhood
cross,0.0025835769570920876,en,robinhood
attention,0.0025835769570920876,en,robinhood
provide,0.002578620563914482,en,robinhood
liar,0.002578620563914482,en,robinhood
escort,0.0025686445713818656,en,robinhood
gentleman,0.002562982622664265,en,robinhood
create,0.002562982622664265,en,robinhood
state,0.002562982622664265,en,robinhood
nasty,0.0025599298153267877,en,robinhood
trade,0.0025579673691306266,en,robinhood
booby,0.002557401118620846,en,robinhood
quarantine,0.002557401118620846,en,robinhood
sew,0.002552616743986338,en,robinhood
high,0.0025425564071270795,en,robinhood
fever,0.0025407929929707395,en,robinhood
legend,0.0025407929929707395,en,robinhood
dry,0.002537496143185369,en,robinhood
damage,0.002537496143185369,en,robinhood
prisonni,0.002535995823790442,en,robinhood
soothsaye,0.002535995823790442,en,robinhood
catholicam,0.002535995823790442,en,robinhood
templar,0.002535995823790442,en,robinhood
dashingly,0.002535995823790442,en,robinhood
godlessness,0.002535995823790442,en,robinhood
malade,0.002535995823790442,en,robinhood
omnipotentis,0.002535995823790442,en,robinhood
christum,0.002535995823790442,en,robinhood
provision,0.002533558444120642,en,robinhood
livestock,0.002533558444120642,en,robinhood
crusader,0.002531313671213612,en,robinhood
impostor,0.002531313671213612,en,robinhood
smell,0.0025222955878624097,en,robinhood
key,0.0025222955878624097,en,robinhood
later,0.0025222955878624097,en,robinhood
rancid,0.002520591264907022,en,robinhood
signal,0.0025186835302793385,en,robinhood
properly,0.002505558549401601,en,robinhood
ago,0.0025021975078588212,en,robinhood
cherish,0.0025017875738585094,en,robinhood
protection,0.002498354082135889,en,robinhood
kitchen,0.002497086966148048,en,robinhood
malcolm,0.0024877127329304776,en,robinhood
labour,0.0024877127329304776,en,robinhood
friendship,0.002484971844776467,en,robinhood
determined,0.0024792761991941107,en,robinhood
magic,0.002478215523647767,en,robinhood
spread,0.0024771429027948275,en,robinhood
entertainment,0.002473724048969761,en,robinhood
favour,0.002468546396567514,en,robinhood
meat,0.002458264303301968,en,robinhood
egg,0.002458264303301968,en,robinhood
wine,0.002458264303301968,en,robinhood
block,0.0024573685782088555,en,robinhood
taste,0.0024573685782088555,en,robinhood
witness,0.0024573685782088555,en,robinhood
supper,0.0024556421545375586,en,robinhood
jewellery,0.0024524527236556054,en,robinhood
consignment,0.0024524527236556054,en,robinhood
lass,0.0024524527236556054,en,robinhood
edict,0.0024524527236556054,en,robinhood
absence,0.0024518386019696985,en,robinhood
await,0.0024518386019696985,en,robinhood
marriage,0.0024384969677868243,en,robinhood
value,0.0024384969677868243,en,robinhood
rightful,0.0024374610212004205,en,robinhood
gent,0.0024374610212004205,en,robinhood
dawn,0.0024350056740522668,en,robinhood
scrap,0.0024323924203650702,en,robinhood
truce,0.002422744528765183,en,robinhood
rat,0.002418910158404611,en,robinhood
request,0.002418910158404611,en,robinhood
teach,0.0024183177578979997,en,robinhood
le,0.0024072514077117355,en,robinhood
offence,0.0024072514077117355,en,robinhood
carcass,0.0024064165341048153,en,robinhood
double,0.0023990357458712245,en,robinhood
reach,0.0023990357458712245,en,robinhood
halt,0.0023974689468142336,en,robinhood
pie,0.002394383836049231,en,robinhood
pauper,0.002390247109181658,en,robinhood
deceive,0.0023869972696219247,en,robinhood
gently,0.0023869972696219247,en,robinhood
map,0.002385152827191228,en,robinhood
useful,0.002385152827191228,en,robinhood
dormouse,0.002381744959916619,en,robinhood
grieving,0.002381744959916619,en,robinhood
immediacy,0.002381744959916619,en,robinhood
homme,0.002381744959916619,en,robinhood
merton,0.002381744959916619,en,robinhood
beggar,0.0023683834765569067,en,robinhood
deliver,0.0023612006484282706,en,robinhood
market,0.0023612006484282706,en,robinhood
tired,0.0023609452351894306,en,robinhood
ahead,0.0023609452351894306,en,robinhood
shield,0.002346666802286844,en,robinhood
spirit,0.0023466023307162224,en,robinhood
circle,0.00234230413217111,en,robinhood
prefer,0.00234230413217111,en,robinhood
consider,0.002342131617300809,en,robinhood
fate,0.0023351314285289687,en,robinhood
gallant,0.002333023490992231,en,robinhood
sorcerer,0.002333023490992231,en,robinhood
flog,0.002333023490992231,en,robinhood
unity,0.0023319032290731894,en,robinhood
flatten,0.0023319032290731894,en,robinhood
woodwork,0.0023319032290731894,en,robinhood
dung,0.0023319032290731894,en,robinhood
slowly,0.002327606894755542,en,robinhood
untie,0.0023245687884675,en,robinhood
realize,0.002323572653097748,en,robinhood
possible,0.002323469114440334,en,robinhood
injustice,0.002321415980427595,en,robinhood
prepared,0.0023158092518620835,en,robinhood
wonderful,0.002305003353367429,en,robinhood
george,0.0022942659135521356,en,robinhood
distraction,0.0022867136936736655,en,robinhood
glory,0.0022867136936736655,en,robinhood
happiness,0.0022867136936736655,en,robinhood
receive,0.002286593448733687,en,robinhood
nose,0.002286593448733687,en,robinhood
obedient,0.002280042695782084,en,robinhood
sweetener,0.002280042695782084,en,robinhood
assemble,0.0022782264996242547,en,robinhood
gather,0.002271697563343786,en,robinhood
secure,0.002271697563343786,en,robinhood
strike,0.0022683402260389434,en,robinhood
carriage,0.0022677862876866427,en,robinhood
audience,0.0022672158120277354,en,robinhood
manacle,0.0022620986946323657,en,robinhood
nooooo,0.0022620986946323657,en,robinhood
birdcage,0.0022620986946323657,en,robinhood
glorious,0.0022556835698421835,en,robinhood
mistress,0.0022556835698421835,en,robinhood
intercept,0.0022556835698421835,en,robinhood
conversation,0.0022502410408148034,en,robinhood
interest,0.0022502410408148034,en,robinhood
terrible,0.0022502410408148034,en,robinhood
aim,0.002247951443562264,en,robinhood
mislead,0.0022419447876123747,en,robinhood
favourite,0.0022419447876123747,en,robinhood
seize,0.002238585796208242,en,robinhood
assure,0.002235288887137922,en,robinhood
hunt,0.002235288887137922,en,robinhood
box,0.002232293314982769,en,robinhood
turk,0.0022306279598074395,en,robinhood
shush,0.0022306279598074395,en,robinhood
desert,0.0022222127926813584,en,robinhood
ally,0.0022185878877433824,en,robinhood
pray,0.0022173343118708933,en,robinhood
suggest,0.002214494534650361,en,robinhood
air,0.002214494534650361,en,robinhood
support,0.002214494534650361,en,robinhood
tear,0.002214494534650361,en,robinhood
seriously,0.002214494534650361,en,robinhood
cage,0.002210101331576107,en,robinhood
wild,0.0021995422236759515,en,robinhood
humour,0.0021992688837434264,en,robinhood
courtyard,0.0021992688837434264,en,robinhood
shot,0.0021968422479979413,en,robinhood
scared,0.0021968422479979413,en,robinhood
outside,0.0021968422479979413,en,robinhood
party,0.0021968422479979413,en,robinhood
company,0.0021968422479979413,en,robinhood
piece,0.0021793340632517825,en,robinhood
cold,0.0021793340632517825,en,robinhood
damn,0.0021793340632517825,en,robinhood
praise,0.002169366674294847,en,robinhood
siege,0.0021689730344164842,en,robinhood
directly,0.0021683207519920256,en,robinhood
disappoint,0.0021683207519920256,en,robinhood
battlefield,0.0021679588771432285,en,robinhood
kneel,0.0021679588771432285,en,robinhood
sil,0.0021643405778383426,en,robinhood
durham,0.0021643405778383426,en,robinhood
alliteration,0.0021643405778383426,en,robinhood
throw,0.002161967646739208,en,robinhood
propose,0.002154945452444308,en,robinhood
goat,0.002148686885220364,en,robinhood
loose,0.0021471121211568507,en,robinhood
bet,0.0021447407210218464,en,robinhood
finn,0.0021412379256478082,en,robinhood
pom,0.0021412379256478082,en,robinhood
comme,0.0021412379256478082,en,robinhood
brute,0.0021396706726483344,en,robinhood
pitiful,0.0021396706726483344,en,robinhood
disease,0.0021332748461056566,en,robinhood
celebration,0.0021225902898921296,en,robinhood
fresh,0.0021129197405868098,en,robinhood
stable,0.0021016182856760717,en,robinhood
document,0.0021016182856760717,en,robinhood
wakey,0.0021003745997439562,en,robinhood
reckoning,0.0021003745997439562,en,robinhood
heath,0.0021003745997439562,en,robinhood
bond,0.0020989029418994488,en,robinhood
mile,0.0020960439946725463,en,robinhood
gasp,0.002088622610919184,en,robinhood
toll,0.002088622610919184,en,robinhood
queen,0.002081961735113241,en,robinhood
require,0.002081961735113241,en,robinhood
translating,0.0020816872677886624,en,robinhood
thatcher,0.0020816872677886624,en,robinhood
odious,0.0020816872677886624,en,robinhood
soothsayer,0.0020816872677886624,en,robinhood
aspersion,0.0020816872677886624,en,robinhood
envoy,0.0020816872677886624,en,robinhood
add,0.0020793118738690317,en,robinhood
surprised,0.0020793118738690317,en,robinhood
