mot,poids_tfidf,langue,serie
eclipse,0.0031096830072406194,en,madmen
tuxedo,0.0031096830072406194,en,madmen
eventually,0.0031080011909234016,en,madmen
tollifson,0.003106496249678878,en,madmen
guttman,0.003106496249678878,en,madmen
hildi,0.003106496249678878,en,madmen
christien,0.003106496249678878,en,madmen
rocci,0.003106496249678878,en,madmen
ddb,0.003106496249678878,en,madmen
secor,0.003106496249678878,en,madmen
dikeman,0.003106496249678878,en,madmen
rca,0.003106496249678878,en,madmen
margret,0.003106496249678878,en,madmen
toast,0.003103571786699765,en,madmen
nut,0.003103571786699765,en,madmen
basket,0.003101060469195581,en,madmen
aunt,0.003099835124021152,en,madmen
draw,0.00309820662375729,en,madmen
scared,0.00309820662375729,en,madmen
breakfast,0.00308312808449314,en,madmen
hall,0.00308312808449314,en,madmen
cent,0.0030736248728238536,en,madmen
power,0.0030735148307985782,en,madmen
level,0.0030735148307985782,en,madmen
slogan,0.003064021318940975,en,madmen
roll,0.0030584722132072683,en,madmen
bottle,0.0030584722132072683,en,madmen
shop,0.0030584722132072683,en,madmen
psychiatrist,0.0030583247220433924,en,madmen
grace,0.0030476413335730384,en,madmen
especially,0.003034029815347153,en,madmen
rid,0.003034029815347153,en,madmen
silly,0.003029023707308122,en,madmen
replace,0.003029023707308122,en,madmen
carol,0.003028067169965469,en,madmen
promotion,0.0030198487465574976,en,madmen
stack,0.0030198487465574976,en,madmen
camera,0.0030097972260648555,en,madmen
french,0.0030086272348229266,en,madmen
slide,0.0030086272348229266,en,madmen
benefit,0.003004638128717201,en,madmen
senior,0.00299664750731405,en,madmen
opportunity,0.0029857708740853167,en,madmen
skin,0.0029857708740853167,en,madmen
pool,0.002980477305199498,en,madmen
excited,0.002980477305199498,en,madmen
newspaper,0.002971583582450942,en,madmen
cocktail,0.0029674695619658666,en,madmen
profession,0.0029671849188992756,en,madmen
grab,0.0029619472785476757,en,madmen
talent,0.0029597410818058777,en,madmen
thrill,0.002946799707300913,en,madmen
usually,0.002938323045978766,en,madmen
correspondence,0.002936546564952506,en,madmen
disappoint,0.0029356634476050197,en,madmen
closet,0.0029356634476050197,en,madmen
romano,0.0029288150593347164,en,madmen
valentine,0.002917812856092265,en,madmen
fellow,0.0029118230353319227,en,madmen
crab,0.0029085170651354316,en,madmen
milk,0.0028980475525308483,en,madmen
jingle,0.002896874448964948,en,madmen
carry,0.002891659515506804,en,madmen
loss,0.0028860011058574444,en,madmen
bra,0.002879964316541913,en,madmen
delicious,0.0028740674946570563,en,madmen
wall,0.002868613842078673,en,madmen
dry,0.0028629046498864874,en,madmen
hadn,0.0028629046498864874,en,madmen
credit,0.0028629046498864874,en,madmen
cyo,0.002861211929531587,en,madmen
blankenship,0.002861211929531587,en,madmen
whitehouse,0.002861211929531587,en,madmen
lorelei,0.002861211929531587,en,madmen
maypole,0.002861211929531587,en,madmen
caldecott,0.002861211929531587,en,madmen
coop,0.0028584619802916843,en,madmen
judy,0.0028559293377059067,en,madmen
embarrass,0.0028503439129065195,en,madmen
coliseum,0.002843831890009071,en,madmen
silhouette,0.002843831890009071,en,madmen
traffic,0.0028416795074917567,en,madmen
sing,0.0028416795074917567,en,madmen
cousin,0.0028416795074917567,en,madmen
tree,0.002840009912263892,en,madmen
study,0.002840009912263892,en,madmen
generation,0.002826871379059539,en,madmen
pitch,0.002826871379059539,en,madmen
fast,0.0028230793175475924,en,madmen
deep,0.0028230793175475924,en,madmen
fresh,0.0028173133999652134,en,madmen
favor,0.0028173133999652134,en,madmen
crap,0.0028173133999652134,en,madmen
backbone,0.002806737015075023,en,madmen
cast,0.002803644635422739,en,madmen
cab,0.002803644635422739,en,madmen
wash,0.002796021883669035,en,madmen
pant,0.002796021883669035,en,madmen
honeymoon,0.0027909544222760227,en,madmen
reservoir,0.002785112787727061,en,madmen
interrupt,0.002773512118815878,en,madmen
add,0.0027725015259363658,en,madmen
neck,0.0027725015259363658,en,madmen
smile,0.0027725015259363658,en,madmen
clothe,0.0027725015259363658,en,madmen
holiday,0.002770583030520944,en,madmen
horace,0.00276695526219269,en,madmen
eleanor,0.0027598335529354315,en,madmen
island,0.0027579082985876827,en,madmen
bird,0.002751209820184152,en,madmen
marriage,0.002751209820184152,en,madmen
issue,0.0027503796157942705,en,madmen
self,0.0027503796157942705,en,madmen
situation,0.0027503796157942705,en,madmen
fruit,0.002747270802939288,en,madmen
peg,0.002744322425597907,en,madmen
indian,0.002744322425597907,en,madmen
ginger,0.002733437288374311,en,madmen
squash,0.002733437288374311,en,madmen
comfortable,0.0027291111983567366,en,madmen
awful,0.0027291111983567366,en,madmen
general,0.0027291111983567366,en,madmen
corner,0.0027284428284088543,en,madmen
village,0.002724225006649137,en,madmen
abigail,0.0027150153916703393,en,madmen
brook,0.0027150153916703393,en,madmen
golly,0.0027150153916703393,en,madmen
neighbor,0.002713095991655388,en,madmen
chief,0.002713095991655388,en,madmen
cute,0.002707212566799461,en,madmen
suggest,0.0027066880911498946,en,madmen
amazing,0.0027066880911498946,en,madmen
reach,0.0027066880911498946,en,madmen
title,0.0027014396204099473,en,madmen
artsy,0.0026967723996867586,en,madmen
hollis,0.0026967723996867586,en,madmen
stockholder,0.0026967723996867586,en,madmen
kerchief,0.0026871799347956186,en,madmen
midge,0.0026871799347956186,en,madmen
saddlebag,0.0026871799347956186,en,madmen
storyboard,0.0026871799347956186,en,madmen
boyfriend,0.0026855103381701125,en,madmen
view,0.0026855103381701125,en,madmen
schedule,0.0026855103381701125,en,madmen
dangerous,0.002685112407256318,en,madmen
marty,0.0026828075534608303,en,madmen
lever,0.0026721049748030168,en,madmen
dip,0.0026707226057692797,en,madmen
lack,0.002669171115720929,en,madmen
oil,0.002669171115720929,en,madmen
mix,0.002664001020791487,en,madmen
absolutely,0.0026637128533587677,en,madmen
burn,0.0026637128533587677,en,madmen
luck,0.0026637128533587677,en,madmen
low,0.0026637128533587677,en,madmen
charge,0.0026637128533587677,en,madmen
fur,0.002649558773719785,en,madmen
simply,0.0026475306148085725,en,madmen
smart,0.0026424865771024777,en,madmen
mention,0.0026424865771024777,en,madmen
warhead,0.002630946500363312,en,madmen
soviet,0.002630946500363312,en,madmen
merger,0.002630946500363312,en,madmen
direction,0.0026215476113205156,en,madmen
rule,0.0026214307948656214,en,madmen
fog,0.0026191143669460374,en,madmen
appointment,0.0026048728818674435,en,madmen
kitchen,0.002600596984583274,en,madmen
shake,0.002600596984583274,en,madmen
judge,0.002600596984583274,en,madmen
novel,0.0025953068772807237,en,madmen
bride,0.0025799618589210194,en,madmen
cook,0.002579826193769876,en,madmen
rich,0.002579826193769876,en,madmen
scream,0.002579826193769876,en,madmen
ship,0.002579826193769876,en,madmen
difficult,0.002579826193769876,en,madmen
match,0.002579826193769876,en,madmen
election,0.002570386267102367,en,madmen
twist,0.0025698830718723083,en,madmen
generous,0.0025698830718723083,en,madmen
ugly,0.002563020060029949,en,madmen
stare,0.002563020060029949,en,madmen
badly,0.002563020060029949,en,madmen
stewardess,0.002553351099117479,en,madmen
pryce,0.0025521902323900622,en,madmen
bacardi,0.0025521902323900622,en,madmen
galt,0.0025521902323900622,en,madmen
accountant,0.0025449524319935027,en,madmen
egg,0.0025423861089145547,en,madmen
memory,0.002538811953040865,en,madmen
swing,0.002527871443418449,en,madmen
moon,0.002527871443418449,en,madmen
engage,0.002527871443418449,en,madmen
folk,0.0025219423351688056,en,madmen
modest,0.002519968776974174,en,madmen
round,0.002518562610838942,en,madmen
dark,0.002518562610838942,en,madmen
jump,0.002518562610838942,en,madmen
volkswagen,0.0025167861298126828,en,madmen
residency,0.002516683690515076,en,madmen
bomb,0.002501685265160342,en,madmen
rain,0.002501685265160342,en,madmen
bank,0.002501685265160342,en,madmen
request,0.002501685265160342,en,madmen
willy,0.0025009824480790844,en,madmen
address,0.0024984813149075947,en,madmen
cross,0.0024984813149075947,en,madmen
secret,0.0024984813149075947,en,madmen
ring,0.0024984813149075947,en,madmen
accident,0.0024984813149075947,en,madmen
catholic,0.0024954196424011805,en,madmen
deck,0.0024935247274688495,en,madmen
champagne,0.0024935247274688495,en,madmen
grateful,0.0024867172552780602,en,madmen
size,0.0024816115195661725,en,madmen
dig,0.0024785652990058317,en,madmen
salad,0.002472543722645359,en,madmen
memo,0.0024712901717702626,en,madmen
peach,0.0024712901717702626,en,madmen
uncomfortable,0.0024664509015048983,en,madmen
involve,0.0024588118646388627,en,madmen
choice,0.0024588118646388627,en,madmen
butter,0.002451802505984223,en,madmen
basically,0.0024463862063375166,en,madmen
exciting,0.0024463862063375166,en,madmen
mirror,0.0024463862063375166,en,madmen
cape,0.0024459779246579242,en,madmen
buddy,0.0024420009357255298,en,madmen
calisthenic,0.002441895614648328,en,madmen
birdy,0.002441895614648328,en,madmen
pie,0.0024312956583689527,en,madmen
side,0.0024265191961099354,en,madmen
practically,0.0024265191961099354,en,madmen
convention,0.0024242344924810056,en,madmen
animal,0.0024224577806731813,en,madmen
letter,0.0024224577806731813,en,madmen
advertise,0.0024193858402378897,en,madmen
typewriter,0.002415830278329052,en,madmen
pocket,0.002403085310377139,en,madmen
liquor,0.0023947912697545193,en,madmen
painting,0.0023947912697545193,en,madmen
brand,0.002387362912845973,en,madmen
belong,0.002383880569201334,en,madmen
pineapple,0.00238205165024307,en,madmen
olive,0.0023786970060337494,en,madmen
italian,0.0023739756495726933,en,madmen
purse,0.0023711298157070575,en,madmen
bridget,0.0023697266394903708,en,madmen
receive,0.0023648406776223866,en,madmen
jealous,0.002348952509089987,en,madmen
complain,0.002348952509089987,en,madmen
marge,0.002348642844075564,en,madmen
chapin,0.002348642844075564,en,madmen
gimlet,0.002348642844075564,en,madmen
temperament,0.002348642844075564,en,madmen
albany,0.002348642844075564,en,madmen
screw,0.0023459628296384634,en,madmen
mark,0.0023459628296384634,en,madmen
result,0.0023459628296384634,en,madmen
type,0.0023459628296384634,en,madmen
weren,0.00232724429028746,en,madmen
serve,0.00232724429028746,en,madmen
responsible,0.00232724429028746,en,madmen
handprint,0.002326116338311689,en,madmen
brainstorm,0.002320927323105884,en,madmen
digest,0.002318503170669457,en,madmen
compete,0.0023130933985065,en,madmen
nanny,0.002313032159038321,en,madmen
artist,0.0023128947646850776,en,madmen
joy,0.0023128947646850776,en,madmen
increase,0.0023128947646850776,en,madmen
pack,0.0023086823932690305,en,madmen
hasn,0.0023086823932690305,en,madmen
behave,0.0022938910653458773,en,madmen
ocean,0.0022938910653458773,en,madmen
discussion,0.0022938910653458773,en,madmen
shave,0.002293299430152017,en,madmen
penny,0.002293299430152017,en,madmen
value,0.00229267485015346,en,madmen
honor,0.00229267485015346,en,madmen
conditioner,0.0022917008531724817,en,madmen
kenny,0.0022917008531724817,en,madmen
modeling,0.0022917008531724817,en,madmen
owe,0.0022902745386652952,en,madmen
double,0.0022902745386652952,en,madmen
crawford,0.0022847434701647254,en,madmen
sherry,0.0022847434701647254,en,madmen
yorker,0.0022847434701647254,en,madmen
politic,0.002273745394598074,en,madmen
management,0.002273745394598074,en,madmen
bud,0.002273745394598074,en,madmen
pleased,0.002273745394598074,en,madmen
instead,0.002272018190755346,en,madmen
thanksgive,0.0022710503774741016,en,madmen
stork,0.0022678636199123603,en,madmen
xerox,0.0022678636199123603,en,madmen
bobbie,0.0022678636199123603,en,madmen
edith,0.0022678636199123603,en,madmen
chinaman,0.0022678636199123603,en,madmen
king,0.0022560104723328843,en,madmen
heat,0.0022560104723328843,en,madmen
menu,0.002254425544742656,en,madmen
crazy,0.002253910875918957,en,madmen
information,0.002253910875918957,en,madmen
wanna,0.002253910875918957,en,madmen
simple,0.002253910875918957,en,madmen
missile,0.0022480041352205098,en,madmen
numbered,0.002245389612060018,en,madmen
becky,0.002245389612060018,en,madmen
friendly,0.002237925281808427,en,madmen
living,0.002237925281808427,en,madmen
plate,0.002237925281808427,en,madmen
provide,0.002237925281808427,en,madmen
consider,0.0022359501806251737,en,madmen
game,0.0022359501806251737,en,madmen
printer,0.0022356729612173585,en,madmen
teddy,0.0022356729612173585,en,madmen
diet,0.0022353343375325725,en,madmen
haircut,0.00222997645971387,en,madmen
ain,0.002220000850659573,en,madmen
girlfriend,0.002220000850659573,en,madmen
bored,0.002216466424416755,en,madmen
debate,0.0022099542848774928,en,madmen
skirt,0.0022099542848774928,en,madmen
sponsor,0.0022099542848774928,en,madmen
greek,0.0022099542848774928,en,madmen
dale,0.00220878489808418,en,madmen
slump,0.0022078668423483453,en,madmen
folder,0.002203188228944886,en,madmen
henry,0.002203188228944886,en,madmen
page,0.0022022343460665287,en,madmen
loose,0.0022022343460665287,en,madmen
process,0.0022022343460665287,en,madmen
adult,0.002201747585703765,en,madmen
victory,0.0021978166423514303,en,madmen
shopping,0.0021978166423514303,en,madmen
ruthie,0.002196611294501037,en,madmen
rolodex,0.002196611294501037,en,madmen
cufflink,0.002196611294501037,en,madmen
bedford,0.002196611294501037,en,madmen
faint,0.0021902121496529406,en,madmen
limit,0.002183867276498942,en,madmen
cheap,0.002183867276498942,en,madmen
success,0.002183867276498942,en,madmen
sexy,0.002183867276498942,en,madmen
disappointing,0.0021813877988515738,en,madmen
cruel,0.0021793800053193095,en,madmen
allison,0.0021720123133362715,en,madmen
music,0.0021671641538193952,en,madmen
shoe,0.0021671641538193952,en,madmen
impressive,0.0021661614121161045,en,madmen
grin,0.0021570688129004755,en,madmen
hitler,0.0021570688129004755,en,madmen
fashioned,0.002151537410976698,en,madmen
temper,0.002151537410976698,en,madmen
nose,0.002149855161474897,en,madmen
warn,0.002149855161474897,en,madmen
necessary,0.002149855161474897,en,madmen
wet,0.0021486266215613756,en,madmen
pond,0.0021389311220581545,en,madmen
gin,0.0021389311220581545,en,madmen
pamper,0.0021376839798424134,en,madmen
cadillac,0.0021376839798424134,en,madmen
foothold,0.002132873917506803,en,madmen
focus,0.002132693481489512,en,madmen
willing,0.002132693481489512,en,madmen
green,0.002132693481489512,en,madmen
tom,0.002132590285437354,en,madmen
ruth,0.0021321726686504426,en,madmen
grey,0.002118248718660225,en,madmen
finger,0.002115676627534054,en,madmen
stomach,0.0021140572581809882,en,madmen
entertain,0.0021138941225902486,en,madmen
jet,0.0021076709472951623,en,madmen
comedian,0.0021047572002906496,en,madmen
manage,0.0020988021756991188,en,madmen
respect,0.0020988021756991188,en,madmen
doubt,0.0020988021756991188,en,madmen
whiskey,0.002097913935185989,en,madmen
boat,0.0020970164127517765,en,madmen
knee,0.0020970164127517765,en,madmen
chocolate,0.002090230905205132,en,madmen
chinese,0.002090230905205132,en,madmen
ballet,0.0020841520400659034,en,madmen
track,0.0020820677624229958,en,madmen
o,0.0020820677624229958,en,madmen
quick,0.0020820677624229958,en,madmen
tooth,0.0020801340891119084,en,madmen
insist,0.0020801340891119084,en,madmen
poison,0.0020801340891119084,en,madmen
shower,0.0020801340891119084,en,madmen
meat,0.0020801340891119084,en,madmen
camaraderie,0.0020752164466445178,en,madmen
dwayne,0.0020752164466445178,en,madmen
lipcolor,0.0020709974997859186,en,madmen
utopos,0.0020709974997859186,en,madmen
hebride,0.0020709974997859186,en,madmen
copyrighter,0.0020709974997859186,en,madmen
marucla,0.0020709974997859186,en,madmen
craftsy,0.0020709974997859186,en,madmen
luckys,0.0020709974997859186,en,madmen
keckner,0.0020709974997859186,en,madmen
tigertone,0.0020709974997859186,en,madmen
patxi,0.0020709974997859186,en,madmen
rothko,0.0020709974997859186,en,madmen
burty,0.0020709974997859186,en,madmen
figaro,0.0020709974997859186,en,madmen
hasselbach,0.0020709974997859186,en,madmen
farrelly,0.0020709974997859186,en,madmen
biterbeck,0.0020709974997859186,en,madmen
belva,0.0020709974997859186,en,madmen
monteforte,0.0020709974997859186,en,madmen
connally,0.0020709974997859186,en,madmen
hightop,0.0020709974997859186,en,madmen
gidridge,0.0020709974997859186,en,madmen
mirabel,0.0020709974997859186,en,madmen
dressage,0.0020709974997859186,en,madmen
ossine,0.0020709974997859186,en,madmen
idlewild,0.0020709974997859186,en,madmen
steuben,0.0020709974997859186,en,madmen
alai,0.0020709974997859186,en,madmen
marxist,0.0020709974997859186,en,madmen
