mot,poids_tfidf,langue,serie
welcome,0.004869261595012239,en,painkillerjane
simple,0.004869261595012239,en,painkillerjane
dad,0.004869261595012239,en,painkillerjane
share,0.004869261595012239,en,painkillerjane
piece,0.004869261595012239,en,painkillerjane
low,0.004869261595012239,en,painkillerjane
authorize,0.0048614321378595065,en,painkillerjane
current,0.004834986716792246,en,painkillerjane
forget,0.0048304600058508744,en,painkillerjane
marty,0.004829861111799521,en,painkillerjane
connect,0.004796003692294991,en,painkillerjane
coincidence,0.004795582336948468,en,painkillerjane
neighbor,0.004795582336948468,en,painkillerjane
stand,0.0047919700794049405,en,painkillerjane
eat,0.0047919700794049405,en,painkillerjane
family,0.0047919700794049405,en,painkillerjane
bet,0.0047919700794049405,en,painkillerjane
grace,0.004788368054990771,en,painkillerjane
storage,0.004788368054990771,en,painkillerjane
activate,0.004774299481428845,en,painkillerjane
suv,0.00477177318357775,en,painkillerjane
officer,0.00475762162518808,en,painkillerjane
crime,0.00475762162518808,en,painkillerjane
blame,0.00475762162518808,en,painkillerjane
background,0.004756570046988737,en,painkillerjane
structure,0.004748077789507665,en,painkillerjane
analysis,0.00473164933856849,en,painkillerjane
arsonist,0.004692331118420973,en,painkillerjane
guard,0.004681857342729911,en,painkillerjane
scene,0.004681857342729911,en,painkillerjane
favor,0.004681857342729911,en,painkillerjane
continue,0.004681857342729911,en,painkillerjane
photograph,0.004668868262874319,en,painkillerjane
sniper,0.004666322365949476,en,painkillerjane
patrick,0.004660047759950819,en,painkillerjane
maintenance,0.004648097933876597,en,painkillerjane
warn,0.004644463667331338,en,painkillerjane
perform,0.0046418095773747385,en,painkillerjane
breaker,0.004620863796474575,en,painkillerjane
discontinue,0.004618169518826106,en,painkillerjane
throttle,0.004618169518826106,en,painkillerjane
telekinetic,0.00460777804680712,en,painkillerjane
skivvy,0.00460777804680712,en,painkillerjane
connolly,0.00460777804680712,en,painkillerjane
replay,0.004606263095989275,en,painkillerjane
negative,0.004604290604055509,en,painkillerjane
entry,0.004591419094479515,en,painkillerjane
grab,0.004570625688877948,en,painkillerjane
form,0.004570625688877948,en,painkillerjane
illusion,0.004566774834366119,en,painkillerjane
law,0.004534170777934215,en,painkillerjane
fail,0.004534170777934215,en,painkillerjane
train,0.004534170777934215,en,painkillerjane
premise,0.0045322518575971575,en,painkillerjane
whoa,0.0045303128849579705,en,painkillerjane
possess,0.004526912364709385,en,painkillerjane
leak,0.004515653737760737,en,painkillerjane
rapidly,0.004502521193399755,en,painkillerjane
amazing,0.00449801840085885,en,painkillerjane
raise,0.00449801840085885,en,painkillerjane
cross,0.00449801840085885,en,painkillerjane
detail,0.00449801840085885,en,painkillerjane
write,0.00449801840085885,en,painkillerjane
double,0.00449801840085885,en,painkillerjane
energy,0.004493840968072321,en,painkillerjane
minister,0.004489047537387892,en,painkillerjane
ok,0.004478379915623979,en,painkillerjane
cardiazem,0.004474102635030957,en,painkillerjane
definable,0.004474102635030957,en,painkillerjane
borgman,0.004474102635030957,en,painkillerjane
diangelo,0.004474102635030957,en,painkillerjane
burstyn,0.004474102635030957,en,painkillerjane
buda,0.004474102635030957,en,painkillerjane
assure,0.004457705202667329,en,painkillerjane
notice,0.004426601450011126,en,painkillerjane
stick,0.004426601450011126,en,painkillerjane
checkpoint,0.004412928506925426,en,painkillerjane
bike,0.004405007328754538,en,painkillerjane
investigate,0.004405007328754538,en,painkillerjane
perp,0.004403496495074966,en,painkillerjane
interesting,0.00439132727804625,en,painkillerjane
finish,0.00439132727804625,en,painkillerjane
busy,0.00439132727804625,en,painkillerjane
photo,0.004386417733468459,en,painkillerjane
heat,0.004386417733468459,en,painkillerjane
jakob,0.004369501834537894,en,painkillerjane
yellow,0.00436889229936284,en,painkillerjane
count,0.004356336435822674,en,painkillerjane
sit,0.004356336435822674,en,painkillerjane
mistake,0.004356336435822674,en,painkillerjane
subject,0.004351254244024367,en,painkillerjane
carpenter,0.004349556629570778,en,painkillerjane
restore,0.00433506071174225,en,painkillerjane
bill,0.004316403323065492,en,painkillerjane
solid,0.004297765970481995,en,painkillerjane
gregory,0.004288408791540801,en,painkillerjane
damage,0.0042818594626692725,en,painkillerjane
suffer,0.0042818594626692725,en,painkillerjane
newscaster,0.004264893945379856,en,painkillerjane
sudden,0.004262739855065306,en,painkillerjane
www,0.004262739855065306,en,painkillerjane
compromise,0.004262739855065306,en,painkillerjane
valuable,0.004262739855065306,en,painkillerjane
failure,0.004262739855065306,en,painkillerjane
proof,0.004247617299229241,en,painkillerjane
directly,0.004228062263989988,en,painkillerjane
exit,0.004193726329613014,en,painkillerjane
interfere,0.004189822048116925,en,painkillerjane
card,0.004180017300598205,en,painkillerjane
tequila,0.00417400356844634,en,painkillerjane
morgan,0.004172196765667337,en,painkillerjane
hemoglobin,0.004168042167596398,en,painkillerjane
congestion,0.004168042167596398,en,painkillerjane
magnification,0.004168042167596398,en,painkillerjane
personnel,0.004166941832451005,en,painkillerjane
simply,0.004159725385302011,en,painkillerjane
assistant,0.004159725385302011,en,painkillerjane
honest,0.004146649415853344,en,painkillerjane
pretend,0.004146649415853344,en,painkillerjane
type,0.004146649415853344,en,painkillerjane
clothe,0.004146649415853344,en,painkillerjane
alias,0.0041308701150386574,en,painkillerjane
painkiller,0.0041308701150386574,en,painkillerjane
rail,0.004129332523714164,en,painkillerjane
lab,0.004126052957666434,en,painkillerjane
merritt,0.004120834150249682,en,painkillerjane
seminole,0.004120834150249682,en,painkillerjane
chipping,0.004120834150249682,en,painkillerjane
vono,0.004120834150249682,en,painkillerjane
voice,0.004113563119990153,en,painkillerjane
deserve,0.004113563119990153,en,painkillerjane
situation,0.004113563119990153,en,painkillerjane
identify,0.0040927027591604525,en,painkillerjane
left,0.004080753700140794,en,painkillerjane
fill,0.004080753700140794,en,painkillerjane
corner,0.004080753700140794,en,painkillerjane
public,0.004080753700140794,en,painkillerjane
tough,0.004080753700140794,en,painkillerjane
mom,0.004080753700140794,en,painkillerjane
ferguson,0.004077875319635206,en,painkillerjane
button,0.004059668681036442,en,painkillerjane
nurse,0.004059668681036442,en,painkillerjane
impossible,0.004048216560772965,en,painkillerjane
concern,0.004048216560772965,en,painkillerjane
physical,0.004026944786629307,en,painkillerjane
picnic,0.0040196464219930264,en,painkillerjane
entrance,0.0040174917076695755,en,painkillerjane
sort,0.004015947219826897,en,painkillerjane
weapon,0.004015947219826897,en,painkillerjane
choose,0.004015947219826897,en,painkillerjane
yesterday,0.004015947219826897,en,painkillerjane
print,0.003994525304953174,en,painkillerjane
apartment,0.003994525304953174,en,painkillerjane
sedation,0.0039935298662914925,en,painkillerjane
attorney,0.003984164211951236,en,painkillerjane
grid,0.003984083943322798,en,painkillerjane
absolutely,0.003983941305010013,en,painkillerjane
plane,0.003962404624593181,en,painkillerjane
cellular,0.003960721276367195,en,painkillerjane
build,0.003952194550241624,en,painkillerjane
street,0.003952194550241624,en,painkillerjane
free,0.003952194550241624,en,painkillerjane
stupid,0.003952194550241624,en,painkillerjane
present,0.003952194550241624,en,painkillerjane
chinese,0.003951197020540644,en,painkillerjane
rig,0.003948998827791783,en,painkillerjane
tom,0.003948998827791783,en,painkillerjane
threat,0.003930577287876193,en,painkillerjane
wife,0.003920702792240406,en,painkillerjane
gene,0.003914378429456673,en,painkillerjane
gage,0.0039142994916134205,en,painkillerjane
gas,0.0038990379853052963,en,painkillerjane
contain,0.0038863129662598476,en,painkillerjane
increase,0.0038863129662598476,en,painkillerjane
vacation,0.0038863129662598476,en,painkillerjane
overdeveloped,0.0038701861714187475,en,painkillerjane
rae,0.0038701861714187475,en,painkillerjane
armstrong,0.0038701861714187475,en,painkillerjane
vehicle,0.003854381412660221,en,painkillerjane
down,0.0038507198303954792,en,painkillerjane
scan,0.003846483654742628,en,painkillerjane
datum,0.003846483654742628,en,painkillerjane
ware,0.0038395991073659815,en,painkillerjane
killer,0.0038368029538359927,en,painkillerjane
slip,0.0038368029538359927,en,painkillerjane
central,0.0038227807619424852,en,painkillerjane
custody,0.0038227807619424852,en,painkillerjane
trail,0.0038227807619424852,en,painkillerjane
inform,0.0038227807619424852,en,painkillerjane
defendant,0.0038174185468622004,en,painkillerjane
colour,0.0038174185468622004,en,painkillerjane
induce,0.003813485278949048,en,painkillerjane
indication,0.003813485278949048,en,painkillerjane
audition,0.003813485278949048,en,painkillerjane
stain,0.003813186365451967,en,painkillerjane
committee,0.003813186365451967,en,painkillerjane
broad,0.003813186365451967,en,painkillerjane
movie,0.003806097300150464,en,painkillerjane
claim,0.003806097300150464,en,painkillerjane
blind,0.003806097300150464,en,painkillerjane
breakfast,0.003806097300150464,en,painkillerjane
recover,0.0037915042261748425,en,painkillerjane
military,0.003760545224171746,en,painkillerjane
predict,0.003747837915207684,en,painkillerjane
protocol,0.003747837915207684,en,painkillerjane
judge,0.0037454858741839286,en,painkillerjane
remain,0.0037454858741839286,en,painkillerjane
suck,0.0037454858741839286,en,painkillerjane
shoe,0.0037454858741839286,en,painkillerjane
footprint,0.003740872947823244,en,painkillerjane
treatment,0.0037298973731821426,en,painkillerjane
sparkle,0.0037280382079606547,en,painkillerjane
error,0.0037157663243505,en,painkillerjane
personally,0.003715570933865071,en,painkillerjane
ship,0.003715570933865071,en,painkillerjane
gimmick,0.0037019033513888055,en,painkillerjane
shifter,0.0037019033513888055,en,painkillerjane
recent,0.0036995544809912393,en,painkillerjane
president,0.0036995544809912393,en,painkillerjane
forward,0.003685910591869639,en,painkillerjane
afternoon,0.003685910591869639,en,painkillerjane
mark,0.003685910591869639,en,painkillerjane
stairwell,0.0036850104767914196,en,painkillerjane
erie,0.003675768494816956,en,painkillerjane
hawking,0.003675768494816956,en,painkillerjane
shivering,0.003675768494816956,en,painkillerjane
designer,0.003670603363057098,en,painkillerjane
region,0.003670603363057098,en,painkillerjane
occur,0.0036695105384113875,en,painkillerjane
cost,0.0036565005511023582,en,painkillerjane
club,0.0036565005511023582,en,painkillerjane
ankle,0.003652780099175714,en,painkillerjane
monster,0.00363975971213926,en,painkillerjane
disease,0.00363975971213926,en,painkillerjane
munition,0.0036381394404244854,en,painkillerjane
motorcycle,0.003636300792424774,en,painkillerjane
sick,0.003627336622347372,en,painkillerjane
glass,0.003627336622347372,en,painkillerjane
corpse,0.0036218471717482112,en,painkillerjane
improve,0.0036218471717482112,en,painkillerjane
transfer,0.0036102963379581296,en,painkillerjane
section,0.0036102963379581296,en,painkillerjane
liability,0.003602530066067566,en,painkillerjane
cooperation,0.003602530066067566,en,painkillerjane
rifle,0.003602530066067566,en,painkillerjane
service,0.0035984147206870798,en,painkillerjane
accident,0.0035984147206870798,en,painkillerjane
bother,0.0035984147206870798,en,painkillerjane
suggest,0.0035984147206870798,en,painkillerjane
accelerator,0.003577342388692888,en,painkillerjane
rem,0.003577342388692888,en,painkillerjane
invisibility,0.003577342388692888,en,painkillerjane
exert,0.003577342388692888,en,painkillerjane
shane,0.003577342388692888,en,painkillerjane
draw,0.0035697308620683526,en,painkillerjane
cool,0.0035697308620683526,en,painkillerjane
sister,0.0035697308620683526,en,painkillerjane
restraint,0.003569274943504436,en,painkillerjane
phenomenon,0.0035619569243660987,en,painkillerjane
superior,0.0035610583421307493,en,painkillerjane
defense,0.003552210095906887,en,painkillerjane
noise,0.003552210095906887,en,painkillerjane
fun,0.003541281160008901,en,painkillerjane
anymore,0.003541281160008901,en,painkillerjane
definitely,0.003541281160008901,en,painkillerjane
awhile,0.003536519916964145,en,painkillerjane
sue,0.0035311859957125194,en,painkillerjane
eliminate,0.0035311859957125194,en,painkillerjane
gain,0.003523576688300643,en,painkillerjane
relocate,0.0035227971960599723,en,painkillerjane
whatta,0.003516917686637472,en,painkillerjane
infra,0.003516917686637472,en,painkillerjane
ri,0.003516917686637472,en,painkillerjane
quiet,0.003513061822436999,en,painkillerjane
wake,0.003513061822436999,en,painkillerjane
news,0.003513061822436999,en,painkillerjane
husband,0.003513061822436999,en,painkillerjane
cookie,0.0035016511971557394,en,painkillerjane
tower,0.0035016511971557394,en,painkillerjane
chemical,0.0035016511971557394,en,painkillerjane
interrupt,0.0034952096418340278,en,painkillerjane
relate,0.0034952096418340278,en,painkillerjane
fast,0.0034850691486581387,en,painkillerjane
alley,0.0034724464032533315,en,painkillerjane
healthy,0.0034671040465190338,en,painkillerjane
intentionally,0.0034470228850364084,en,painkillerjane
wiring,0.0034470228850364084,en,painkillerjane
authorization,0.0034470228850364084,en,painkillerjane
persistent,0.0034470228850364084,en,painkillerjane
lunatic,0.0034411104364284704,en,painkillerjane
bust,0.003439255126891669,en,painkillerjane
tech,0.003414997895958202,en,painkillerjane
flight,0.003411658237142134,en,painkillerjane
supply,0.003411658237142134,en,painkillerjane
refuse,0.003411658237142134,en,painkillerjane
shift,0.003411658237142134,en,painkillerjane
wail,0.0034103365916016877,en,painkillerjane
ammo,0.0034103365916016877,en,painkillerjane
tavern,0.003410276836486118,en,painkillerjane
regenerate,0.003410276836486118,en,painkillerjane
recall,0.0033867403033205528,en,painkillerjane
similar,0.0033867403033205528,en,painkillerjane
crowd,0.003384308856463397,en,painkillerjane
skill,0.003384308856463397,en,painkillerjane
boyfriend,0.003384308856463397,en,painkillerjane
likely,0.003384308856463397,en,painkillerjane
hein,0.0033826112420098082,en,painkillerjane
device,0.0033587849367179845,en,painkillerjane
hack,0.0033587849367179845,en,painkillerjane
movement,0.0033587849367179845,en,painkillerjane
genius,0.0033572025846064935,en,painkillerjane
shape,0.0033572025846064935,en,painkillerjane
practice,0.0033572025846064935,en,painkillerjane
correct,0.0033572025846064935,en,painkillerjane
evening,0.0033572025846064935,en,painkillerjane
isolate,0.003349705351660855,en,painkillerjane
original,0.0033303351376316563,en,painkillerjane
bastard,0.0033303351376316563,en,painkillerjane
hadn,0.0033303351376316563,en,painkillerjane
partner,0.0033303351376316563,en,painkillerjane
fake,0.0033303351376316563,en,painkillerjane
credit,0.0033303351376316563,en,painkillerjane
