mot,poids_tfidf,langue,serie
situation,0.005314354931432829,fr,oz
ten,0.00530216629966001,fr,oz
cou,0.00528454611187533,fr,oz
amoureux,0.00528454611187533,fr,oz
lhpital,0.0052782561965584104,fr,oz
tour,0.005254398570946863,fr,oz
sexe,0.005253939814609893,fr,oz
jame,0.00525284273803922,fr,oz
reculer,0.0052420209818947894,fr,oz
akbar,0.005234783563140747,fr,oz
vader,0.005232612698618823,fr,oz
porter,0.0052292817471514975,fr,oz
maladie,0.005207958657699373,fr,oz
scurit,0.005187271033476158,fr,oz
cigarette,0.0051704419482181945,fr,oz
lve,0.005166001870913608,fr,oz
mission,0.00515805037462598,fr,oz
commun,0.00515805037462598,fr,oz
cathy,0.00515666083632181,fr,oz
retourner,0.005145603268226886,fr,oz
smith,0.0051432469008238285,fr,oz
ber,0.005132519647753383,fr,oz
match,0.005125967581745395,fr,oz
cerveau,0.0051244083509094105,fr,oz
faveur,0.0051244083509094105,fr,oz
pome,0.005119836069138778,fr,oz
vue,0.005104272897491238,fr,oz
aujourdhui,0.005100370014563486,fr,oz
portable,0.005086213702798917,fr,oz
combat,0.005084457885106346,fr,oz
verdict,0.005083697214821078,fr,oz
eugene,0.005076991253872793,fr,oz
unit,0.005065917193908172,fr,oz
hanlon,0.005057245913989037,fr,oz
garvey,0.005057245913989037,fr,oz
rclusion,0.005057245913989037,fr,oz
vengeance,0.0050487873270791475,fr,oz
silence,0.005043327277748585,fr,oz
respecter,0.00504228632465638,fr,oz
fier,0.00504228632465638,fr,oz
samuel,0.005036932436416575,fr,oz
personnel,0.005034704238373918,fr,oz
janvier,0.00502805069816806,fr,oz
volontaire,0.005007213699216928,fr,oz
dos,0.005001745817819132,fr,oz
signifier,0.005001745817819132,fr,oz
marcher,0.004994261995631978,fr,oz
ignorer,0.004994261995631978,fr,oz
dtail,0.004994261995631978,fr,oz
probablement,0.004994261995631978,fr,oz
nazi,0.004970982063687881,fr,oz
tlphone,0.004964270589943491,fr,oz
menteur,0.004964270589943491,fr,oz
refus,0.004962176069550983,fr,oz
doswald,0.004961906460244219,fr,oz
carte,0.004954147224035614,fr,oz
lair,0.004948688546349342,fr,oz
cellulaire,0.004945935829887106,fr,oz
bagarre,0.00494311621835917,fr,oz
davoir,0.004926791488177499,fr,oz
descendre,0.004921676938495528,fr,oz
brender,0.004916746316969643,fr,oz
jackson,0.004915179266340458,fr,oz
march,0.004882137443271677,fr,oz
memorial,0.004855815166226586,fr,oz
convaincre,0.0048454412610122845,fr,oz
honneur,0.004843126753981507,fr,oz
force,0.004842920723037069,fr,oz
raconter,0.004842920723037069,fr,oz
seamu,0.004838276741995674,fr,oz
grce,0.00483581660157968,fr,oz
accu,0.004832853458088951,fr,oz
opration,0.004823339192598032,fr,oz
viole,0.004822977110728736,fr,oz
nichon,0.004819597218154773,fr,oz
ailleurs,0.00480649629837192,fr,oz
cole,0.00480649629837192,fr,oz
retourne,0.004804021550579989,fr,oz
long,0.004804021550579989,fr,oz
assurer,0.004804021550579989,fr,oz
haine,0.004797939164024781,fr,oz
vido,0.004784236409629035,fr,oz
signe,0.004767874534167543,fr,oz
respect,0.004767874534167543,fr,oz
pourtant,0.004767874534167543,fr,oz
rencontre,0.004767874534167543,fr,oz
voix,0.0047654736199043545,fr,oz
sauv,0.0047654736199043545,fr,oz
ordure,0.004756806592360738,fr,oz
sropositif,0.004752868967668804,fr,oz
chanter,0.004745494026099258,fr,oz
creuser,0.004742904768903266,fr,oz
tire,0.004729570648169437,fr,oz
amrique,0.004727558464235298,fr,oz
dner,0.004727143429365356,fr,oz
drle,0.004727143429365356,fr,oz
bosser,0.004719712533540057,fr,oz
victime,0.004719712533540057,fr,oz
sein,0.004704065965771873,fr,oz
regard,0.0046915794504421605,fr,oz
personne,0.0046915794504421605,fr,oz
cherche,0.0046915794504421605,fr,oz
dsole,0.0046915794504421605,fr,oz
sursis,0.004689802817075931,fr,oz
mlle,0.004689137388103687,fr,oz
lectrochoc,0.004686453465113347,fr,oz
menti,0.004681689195515457,fr,oz
pler,0.0046690643049734845,fr,oz
pd,0.004664411011455482,fr,oz
brown,0.004663934189547228,fr,oz
mondo,0.004659587206168686,fr,oz
occupe,0.004651448030682504,fr,oz
amricain,0.004651077078576674,fr,oz
survivre,0.004643995068011653,fr,oz
pays,0.004643995068011653,fr,oz
crever,0.0046286298871843256,fr,oz
jur,0.004627528856483875,fr,oz
shup,0.004618287014714306,fr,oz
huhru,0.004618287014714306,fr,oz
nowakowski,0.004618287014714306,fr,oz
beebe,0.004618287014714306,fr,oz
dmeraude,0.004618287014714306,fr,oz
heekin,0.004618287014714306,fr,oz
disai,0.004614072129839557,fr,oz
william,0.004598025032190415,fr,oz
traitement,0.004589815833539063,fr,oz
possibilit,0.004589815833539063,fr,oz
walker,0.004585045086930613,fr,oz
dbut,0.004577003853067197,fr,oz
trafic,0.004573955153396351,fr,oz
ciel,0.004556963825486951,fr,oz
prire,0.004549988914432011,fr,oz
quelquun,0.004547807527548461,fr,oz
exemple,0.004540238177847252,fr,oz
pipe,0.004535734220755089,fr,oz
million,0.004532832147398589,fr,oz
craindre,0.004532832147398589,fr,oz
jack,0.004525148246585814,fr,oz
bibliothque,0.00452129097454009,fr,oz
mack,0.004507017457222172,fr,oz
assister,0.004502312008367289,fr,oz
amen,0.004496399762993087,fr,oz
bouche,0.004496399762993087,fr,oz
tobias,0.004492769023052207,fr,oz
injection,0.004483344126690593,fr,oz
overdose,0.004483344126690593,fr,oz
enqute,0.004478814964555316,fr,oz
difficile,0.004460269725511572,fr,oz
meraude,0.004433610598507577,fr,oz
chloral,0.0044250901747404075,fr,oz
dirlo,0.0044250901747404075,fr,oz
amne,0.004424437057964958,fr,oz
pdal,0.004419073626441331,fr,oz
agression,0.004418237619585039,fr,oz
blessure,0.004412000534074333,fr,oz
conversation,0.004412000534074333,fr,oz
voiture,0.004412000534074333,fr,oz
relation,0.004412000534074333,fr,oz
membre,0.004412000534074333,fr,oz
plante,0.004406530167092167,fr,oz
pistolet,0.0043981109003560495,fr,oz
connai,0.004388896905252344,fr,oz
prsent,0.004388896905252344,fr,oz
esprer,0.004388896905252344,fr,oz
srieux,0.004388896905252344,fr,oz
froid,0.004376527590591741,fr,oz
culpabilit,0.004372756654702343,fr,oz
crve,0.004365744814401306,fr,oz
sida,0.004365341444894364,fr,oz
hrone,0.004363645957325999,fr,oz
emmerder,0.004362641700590376,fr,oz
tas,0.004358814078583357,fr,oz
wilson,0.004354721544699447,fr,oz
pice,0.004353644530213115,fr,oz
cid,0.0043513109626557075,fr,oz
gaff,0.0043422147376355755,fr,oz
impression,0.00434135149530367,fr,oz
salle,0.004306467321183586,fr,oz
bouffe,0.004300818834178532,fr,oz
pnitentiair,0.004298250877571884,fr,oz
info,0.004288926257913919,fr,oz
eau,0.004271870262862717,fr,oz
gueule,0.004271565098292807,fr,oz
convertir,0.004268926325416555,fr,oz
voulai,0.00425442908642882,fr,oz
respirer,0.00425442908642882,fr,oz
sympa,0.00425442908642882,fr,oz
ladministration,0.004253062680209331,fr,oz
sick,0.004253062680209331,fr,oz
lexcution,0.004253062680209331,fr,oz
quitter,0.004237555632657436,fr,oz
rsultat,0.004231466409380741,fr,oz
plupart,0.004220223033784893,fr,oz
lumire,0.004220223033784893,fr,oz
fermer,0.004220223033784893,fr,oz
jury,0.00420784535198575,fr,oz
marier,0.004202772731457154,fr,oz
bienvenue,0.004197376520117306,fr,oz
vraie,0.0041863032276142536,fr,oz
connat,0.0041863032276142536,fr,oz
ecouter,0.004171886677059322,fr,oz
napolon,0.004168823566919422,fr,oz
impliqu,0.004168807415154897,fr,oz
carcral,0.004167127084238246,fr,oz
runion,0.004163581785113896,fr,oz
diffrence,0.004163581785113896,fr,oz
oblig,0.004163581785113896,fr,oz
ser,0.004152664916855601,fr,oz
gnral,0.004130077137250441,fr,oz
participer,0.00412727022287982,fr,oz
premir,0.004119303467760477,fr,oz
couteau,0.004101785244192676,fr,oz
malgr,0.004101785244192676,fr,oz
poque,0.004101785244192676,fr,oz
chaise,0.004100774065396316,fr,oz
pnitencier,0.004097288597474702,fr,oz
sort,0.004096857638783309,fr,oz
centre,0.004096857638783309,fr,oz
permettre,0.004086214360062527,fr,oz
racial,0.004080296011650789,fr,oz
ta,0.004066957771856863,fr,oz
contraire,0.004063918476978045,fr,oz
poser,0.004053393183301866,fr,oz
rappeler,0.004053393183301866,fr,oz
dfense,0.004035938961651256,fr,oz
envier,0.004031254959924836,fr,oz
pauvre,0.004031254959924836,fr,oz
fumer,0.004027179432496735,fr,oz
religion,0.004025149748470822,fr,oz
chatte,0.004018572861783274,fr,oz
assassinat,0.00401141316598632,fr,oz
nest,0.00401070042063623,fr,oz
calmer,0.004003444024147977,fr,oz
brigade,0.00400211843007802,fr,oz
avouer,0.004002055118548701,fr,oz
prparer,0.0039988625125276156,fr,oz
ancien,0.0039988625125276156,fr,oz
nez,0.0039988625125276156,fr,oz
humain,0.0039988625125276156,fr,oz
peuple,0.003998282636687317,fr,oz
neige,0.003998282636687317,fr,oz
suspect,0.003994450367643882,fr,oz
mdicament,0.003980363509499278,fr,oz
tmoigner,0.003975212042011196,fr,oz
catherine,0.003973705742006532,fr,oz
recevoir,0.003971228016586962,fr,oz
autour,0.0039667366726582375,fr,oz
parier,0.0039667366726582375,fr,oz
supposer,0.0039667366726582375,fr,oz
armstrong,0.003966662181786007,fr,oz
jaime,0.003966662181786007,fr,oz
euh,0.003964734651147004,fr,oz
avou,0.003963292343206357,fr,oz
dollar,0.003962028622491241,fr,oz
mignon,0.003939286191137797,fr,oz
camp,0.003939286191137797,fr,oz
fasse,0.003937713834424968,fr,oz
forme,0.003934873087467618,fr,oz
gentil,0.003934873087467618,fr,oz
contact,0.003934873087467618,fr,oz
derrire,0.003934873087467618,fr,oz
aveugle,0.003929908479338136,fr,oz
attaqu,0.00391560134010174,fr,oz
liste,0.003907613920171198,fr,oz
bibl,0.0039053778875944565,fr,oz
intention,0.0038980843785815325,fr,oz
protection,0.0038980843785815325,fr,oz
tentative,0.003894499543835389,fr,oz
occup,0.0038762066922354197,fr,oz
rue,0.0038762066922354197,fr,oz
prix,0.0038762066922354197,fr,oz
dent,0.003874501403185206,fr,oz
patient,0.003874501403185206,fr,oz
population,0.003869591323402759,fr,oz
souffrance,0.0038662827664711612,fr,oz
maritzer,0.003848572512261922,fr,oz
yixue,0.003848572512261922,fr,oz
tibbett,0.003848572512261922,fr,oz
yudin,0.003848572512261922,fr,oz
laken,0.003848572512261922,fr,oz
nooter,0.003848572512261922,fr,oz
browne,0.003848572512261922,fr,oz
jveux,0.003848572512261922,fr,oz
sonsyrea,0.003848572512261922,fr,oz
neema,0.003848572512261922,fr,oz
jle,0.003848572512261922,fr,oz
surveillant,0.003846497527838994,fr,oz
entend,0.0038450601081996306,fr,oz
fond,0.0038450601081996306,fr,oz
ferai,0.0038450601081996306,fr,oz
boxer,0.003844979945657928,fr,oz
tlmarketing,0.003820667446730564,fr,oz
gang,0.0038198159102232764,fr,oz
apporter,0.0038141698775559984,fr,oz
parfaire,0.0038141698775559984,fr,oz
vol,0.0038141698775559984,fr,oz
remplir,0.003812378895923484,fr,oz
hydrat,0.003807397092323744,fr,oz
enceint,0.003804334986655753,fr,oz
cingl,0.0038023970910455156,fr,oz
jeudi,0.0038023970910455156,fr,oz
conley,0.003792934435491778,fr,oz
ahmad,0.003792934435491778,fr,oz
nort,0.003792934435491778,fr,oz
connatre,0.0037835318148727102,fr,oz
chemin,0.0037835318148727102,fr,oz
suivre,0.0037835318148727102,fr,oz
doigt,0.0037817147434922854,fr,oz
joueur,0.0037683771600207057,fr,oz
unir,0.0037590428932799567,fr,oz
second,0.0037531418363906163,fr,oz
reconnaître,0.0037513093633643494,fr,oz
habitude,0.0037513093633643494,fr,oz
antonio,0.0037352424355589125,fr,oz
paquet,0.003728602449077988,fr,oz
infirmerie,0.0037242218191622127,fr,oz
sors,0.003721158424546003,fr,oz
pay,0.003721158424546003,fr,oz
maire,0.0037027256003684746,fr,oz
gonzesse,0.003698757275518877,fr,oz
dbarrasser,0.0036984400036822957,fr,oz
camer,0.003696675863742402,fr,oz
alvin,0.003696675863742402,fr,oz
boxe,0.0036937504533721545,fr,oz
carlos,0.0036937504533721545,fr,oz
bizarre,0.0036912577038716457,fr,oz
cit,0.003685574343294826,fr,oz
aim,0.003683168502216139,fr,oz
ralit,0.003683168502216139,fr,oz
jeter,0.003661603082453758,fr,oz
mappelle,0.0036602955247687727,fr,oz
bruno,0.0036602955247687727,fr,oz
droguer,0.003659872065009345,fr,oz
ben,0.0036471068574139786,fr,oz
lame,0.003638120678667755,fr,oz
ramener,0.003632190542277802,fr,oz
rendez,0.003632190542277802,fr,oz
connolly,0.0036287075564967555,fr,oz
fitzgerald,0.003627499580597108,fr,oz
emmne,0.0036241432958467735,fr,oz
reu,0.0036241432958467735,fr,oz
doucement,0.0036241432958467735,fr,oz
poignarder,0.003609726064904329,fr,oz
jim,0.003609726064904329,fr,oz
frapp,0.0036095710148895547,fr,oz
annuler,0.0036095710148895547,fr,oz
bouquin,0.0036076039152108724,fr,oz
accro,0.0036076039152108724,fr,oz
sacr,0.003603016162934992,fr,oz
otage,0.0035984543730185857,fr,oz
desmond,0.003596516329230296,fr,oz
rockwell,0.003596516329230296,fr,oz
snak,0.003596516329230296,fr,oz
cher,0.003595004806557501,fr,oz
souhaiter,0.003595004806557501,fr,oz
retard,0.003595004806557501,fr,oz
roi,0.003588930628591148,fr,oz
battr,0.0035881773072217764,fr,oz
eglise,0.003582440480264832,fr,oz
dclar,0.0035824090285471034,fr,oz
client,0.003580471577168319,fr,oz
manqu,0.003580471577168319,fr,oz
transfr,0.00357791088752962,fr,oz
niqu,0.00357791088752962,fr,oz
thrapie,0.003576668549187888,fr,oz
lun,0.0035740220534669184,fr,oz
tendon,0.003569995963607407,fr,oz
jurer,0.0035661101568565867,fr,oz
idiot,0.0035661101568565867,fr,oz
faim,0.0035661101568565867,fr,oz
niquer,0.0035615693340304393,fr,oz
priez,0.0035615693340304393,fr,oz
frr,0.003552850341277919,fr,oz
musique,0.0035516262862531054,fr,oz
taille,0.0035516262862531054,fr,oz
involontaire,0.003549212257530395,fr,oz
mcclain,0.003544218900174443,fr,oz
tessie,0.003544218900174443,fr,oz
vide,0.0035374552995436604,fr,oz
diffrent,0.0035374552995436604,fr,oz
partager,0.0035374552995436604,fr,oz
remercier,0.0035374552995436604,fr,oz
ressentir,0.0035374552995436604,fr,oz
kenny,0.003534777533106673,fr,oz
mise,0.0035303290944240094,fr,oz
dpend,0.0035230307412502195,fr,oz
solution,0.0035230307412502195,fr,oz
bande,0.0035230307412502195,fr,oz
pouss,0.0035230307412502195,fr,oz
compter,0.0035090362873515177,fr,oz
tort,0.0035090362873515177,fr,oz
yuri,0.00350507783824821,fr,oz
sean,0.0035030457315160055,fr,oz
remplacer,0.0035017982287301134,fr,oz
aura,0.0034946806545965263,fr,oz
orphe,0.0034898557087604982,fr,oz
attica,0.0034898557087604982,fr,oz
naver,0.003488581373299743,fr,oz
pose,0.0034808492696828935,fr,oz
campagne,0.0034796544898240446,fr,oz
pouse,0.0034734351022990273,fr,oz
pourrir,0.0034734351022990273,fr,oz
anniversaire,0.0034665718482012613,fr,oz
mrite,0.0034665718482012613,fr,oz
photo,0.0034665718482012613,fr,oz
paradis,0.0034659688695831553,fr,oz
motard,0.003461847775055094,fr,oz
islam,0.003453902440331678,fr,oz
stanton,0.003453902440331678,fr,oz
honnt,0.0034454996051218475,fr,oz
dope,0.003443764411324825,fr,oz
termin,0.0034387002497506536,fr,oz
sembler,0.0034387002497506536,fr,oz
balancer,0.003437586667294831,fr,oz
ennemi,0.003417722869115213,fr,oz
leon,0.0034173117211635964,fr,oz
avancer,0.00341106188916717,fr,oz
dangereux,0.00341106188916717,fr,oz
bonheur,0.0034094840971615904,fr,oz
dav,0.0034020686245798395,fr,oz
comit,0.003395391920198468,fr,oz
italien,0.003395391920198468,fr,oz
couleur,0.003389638590070898,fr,oz
politique,0.003389638590070898,fr,oz
fbi,0.0033841181858478087,fr,oz
montre,0.0033836528952156755,fr,oz
derrir,0.0033836528952156755,fr,oz
empcher,0.0033836528952156755,fr,oz
imaginer,0.0033836528952156755,fr,oz
prvu,0.0033836528952156755,fr,oz
ruiz,0.003369576767289155,fr,oz
ralph,0.0033623663970824497,fr,oz
perpte,0.003361718192003021,fr,oz
dtr,0.003361718192003021,fr,oz
bouger,0.003356469492249278,fr,oz
discuter,0.003356469492249278,fr,oz
coupe,0.003356469492249278,fr,oz
martin,0.0033542914570590184,fr,oz
police,0.0033358315339330484,fr,oz
dcider,0.0033358315339330484,fr,oz
dise,0.0033350459321239176,fr,oz
diable,0.0033350459321239176,fr,oz
rflchi,0.0033350459321239176,fr,oz
pablo,0.003333701667390597,fr,oz
recherche,0.0033295079970879853,fr,oz
jiu,0.0033282765758347755,fr,oz
audience,0.0033090828468596446,fr,oz
supporter,0.0033090004005557495,fr,oz
bouge,0.0033090004005557495,fr,oz
mensonge,0.0033090004005557495,fr,oz
moral,0.0032835494553945686,fr,oz
lever,0.0032823956929438057,fr,oz
arranger,0.0032823956929438057,fr,oz
voie,0.0032823956929438057,fr,oz
dcide,0.0032814281953541403,fr,oz
journal,0.003272980166405808,fr,oz
bible,0.003267110823854537,fr,oz
tribu,0.0032660411585245853,fr,oz
lagent,0.0032634832219917806,fr,oz
tec,0.0032634832219917806,fr,oz
incident,0.003256661053226682,fr,oz
racont,0.003256013621477753,fr,oz
tina,0.003253444569402862,fr,oz
cr,0.003246446135105417,fr,oz
tabasser,0.0032424413583280955,fr,oz
crtin,0.0032300375657320335,fr,oz
prise,0.0032298504908876897,fr,oz
manquer,0.0032298504908876897,fr,oz
amener,0.0032298504908876897,fr,oz
regretter,0.003228751169321005,fr,oz
envie,0.003228751169321005,fr,oz
jespr,0.0032244440716418738,fr,oz
fauteuil,0.0032108107638916983,fr,oz
permission,0.0032053133413316184,fr,oz
route,0.0032039026971470387,fr,oz
dtester,0.0032036738237196053,fr,oz
carolyn,0.0032027585841726764,fr,oz
meurtrier,0.0031788660948276113,fr,oz
espr,0.0031781667244930767,fr,oz
coin,0.0031781667244930767,fr,oz
occasion,0.0031769824132695697,fr,oz
robby,0.003168579311779202,fr,oz
mavis,0.003160778696243148,fr,oz
jsu,0.0031530379215120546,fr,oz
john,0.003152690106914363,fr,oz
haut,0.003152639142568118,fr,oz
sport,0.003151705642823532,fr,oz
julie,0.0031512646162141804,fr,oz
criminalit,0.0031397232359697685,fr,oz
jefferson,0.0031397232359697685,fr,oz
hunt,0.0031390493989253824,fr,oz
provisoire,0.003126535211383954,fr,oz
douche,0.0031260915920691243,fr,oz
laver,0.0031260915920691243,fr,oz
pleine,0.0031260911361369577,fr,oz
mont,0.0031260911361369577,fr,oz
mars,0.0031241243000116924,fr,oz
taule,0.0031241243000116924,fr,oz
franklin,0.0031185629058648533,fr,oz
mouchard,0.0031185629058648533,fr,oz
attaquer,0.0031173567855864335,fr,oz
punition,0.0031022651689309164,fr,oz
allai,0.003100965353788336,fr,oz
couper,0.003100965353788336,fr,oz
djeuner,0.003100965353788336,fr,oz
effort,0.0031007180523844498,fr,oz
entrez,0.0031007180523844498,fr,oz
jenkin,0.003099387970192343,fr,oz
episode,0.0030956327902800186,fr,oz
bote,0.0030922254530090032,fr,oz
jaimerai,0.0030827282821973964,fr,oz
prfet,0.0030827282821973964,fr,oz
jeremiah,0.0030827282821973964,fr,oz
parrain,0.0030795117886520305,fr,oz
tumeur,0.0030795117886520305,fr,oz
gamba,0.0030788580098095376,fr,oz
ldzik,0.0030788580098095376,fr,oz
vahu,0.0030788580098095376,fr,oz
barlog,0.0030788580098095376,fr,oz
gongjin,0.0030788580098095376,fr,oz
porrick,0.0030788580098095376,fr,oz
shupe,0.0030788580098095376,fr,oz
kelsch,0.0030788580098095376,fr,oz
pago,0.0030788580098095376,fr,oz
scibetter,0.0030788580098095376,fr,oz
dintervention,0.0030788580098095376,fr,oz
coffo,0.0030788580098095376,fr,oz
reily,0.0030788580098095376,fr,oz
cassation,0.0030788580098095376,fr,oz
temmerde,0.0030788580098095376,fr,oz
zahir,0.0030788580098095376,fr,oz
abedisi,0.0030788580098095376,fr,oz
capital,0.0030760778031336403,fr,oz
sre,0.0030760480865597048,fr,oz
moiti,0.0030760480865597048,fr,oz
admettre,0.0030760480865597048,fr,oz
chou,0.0030755805490472366,fr,oz
boucle,0.0030755805490472366,fr,oz
dclaration,0.0030673360134736583,fr,oz
patron,0.0030673136108549546,fr,oz
traiter,0.0030673136108549546,fr,oz
nettoyer,0.0030673136108549546,fr,oz
socit,0.0030673136108549546,fr,oz
virer,0.0030673136108549546,fr,oz
sil,0.003060222008738092,fr,oz
loto,0.003055040366404187,fr,oz
savai,0.0030513359020447983,fr,oz
id,0.0030513359020447983,fr,oz
baisse,0.003050674731063808,fr,oz
pot,0.003050591034302476,fr,oz
baby,0.0030498933875077877,fr,oz
commence,0.0030426174583524624,fr,oz
mmoire,0.0030426174583524624,fr,oz
gagn,0.0030426174583524624,fr,oz
soudain,0.0030419176728364123,fr,oz
dave,0.0030398680321262086,fr,oz
chambre,0.003026825451898168,fr,oz
rire,0.003025996366649151,fr,oz
alcool,0.003025996366649151,fr,oz
psy,0.0030241572776491753,fr,oz
shi,0.003023922963747296,fr,oz
mthylne,0.003023922963747296,fr,oz
mandataire,0.003023922963747296,fr,oz
tug,0.003023922963747296,fr,oz
violoncelle,0.003022164635290218,fr,oz
commandit,0.003022164635290218,fr,oz
foutaise,0.003021393584650794,fr,oz
marionnette,0.003021393584650794,fr,oz
arrive,0.003018133292606091,fr,oz
ennui,0.003018133292606091,fr,oz
tension,0.0030167654977238762,fr,oz
black,0.0030125720101837838,fr,oz
avenir,0.003001541338911526,fr,oz
emmenez,0.0029987119775154876,fr,oz
traire,0.002993857505264726,fr,oz
quipe,0.002993857505264726,fr,oz
test,0.002993857505264726,fr,oz
dj,0.002993857505264726,fr,oz
jason,0.002993022792302857,fr,oz
donneur,0.002993022792302857,fr,oz
