mot,poids_tfidf,langue,serie
betty,0.004377732104825759,fr,scrubs
supposer,0.004354750484953233,fr,scrubs
excus,0.004353029262196921,fr,scrubs
hopital,0.004350814984974288,fr,scrubs
crit,0.0043501372002680404,fr,scrubs
dgage,0.004340760487960325,fr,scrubs
srabounette,0.00432199572771012,fr,scrubs
koom,0.00432199572771012,fr,scrubs
morisson,0.00432199572771012,fr,scrubs
suliner,0.00432199572771012,fr,scrubs
conduire,0.004319770103215865,fr,scrubs
fond,0.004318051253414042,fr,scrubs
spcial,0.004318051253414042,fr,scrubs
bobbo,0.004311886325939468,fr,scrubs
biopsie,0.0043078782225476585,fr,scrubs
crme,0.00429465816460137,fr,scrubs
ralis,0.004291488285287172,fr,scrubs
ensuite,0.0042833611327408845,fr,scrubs
tombe,0.0042833611327408845,fr,scrubs
occup,0.004280478774493638,fr,scrubs
ted,0.0042560379296236305,fr,scrubs
terre,0.004248954199884458,fr,scrubs
retourner,0.004248954199884458,fr,scrubs
vsicule,0.004245963631293641,fr,scrubs
mahoney,0.004244879786141496,fr,scrubs
bouger,0.004211971780528536,fr,scrubs
pauvre,0.004207928286790357,fr,scrubs
snoop,0.004200835459146758,fr,scrubs
sport,0.004178464705600721,fr,scrubs
connatre,0.00417813829655305,fr,scrubs
nez,0.004174116211633574,fr,scrubs
ferai,0.004174116211633574,fr,scrubs
admettre,0.004174116211633574,fr,scrubs
ancien,0.004174116211633574,fr,scrubs
rpondre,0.004168884978515006,fr,scrubs
infirmier,0.004151885797945501,fr,scrubs
aurai,0.004140582428316188,fr,scrubs
trouve,0.004140582428316188,fr,scrubs
transplantation,0.004135563093645752,fr,scrubs
inquite,0.004135377799087074,fr,scrubs
tape,0.004135377799087074,fr,scrubs
fil,0.004128943783305259,fr,scrubs
katie,0.004123514432087327,fr,scrubs
flicitation,0.004121258532590575,fr,scrubs
dingue,0.004121258532590575,fr,scrubs
nol,0.004110866436213334,fr,scrubs
radiologie,0.004094769482147013,fr,scrubs
envie,0.004079169563411248,fr,scrubs
laiss,0.004069193076103841,fr,scrubs
derrire,0.004036506489890236,fr,scrubs
cherche,0.004036506489890236,fr,scrubs
gratuit,0.004030414600322148,fr,scrubs
souffrir,0.004022608312602199,fr,scrubs
pleine,0.004022608312602199,fr,scrubs
remplir,0.004013765472805813,fr,scrubs
ville,0.003997803723891492,fr,scrubs
peau,0.003997803723891492,fr,scrubs
vomir,0.003997518137490473,fr,scrubs
cache,0.00399027682368051,fr,scrubs
sera,0.003981481505330071,fr,scrubs
foie,0.003974757452485184,fr,scrubs
ball,0.0039677557740102455,fr,scrubs
hivvie,0.0039618294170676105,fr,scrubs
respect,0.003958213648962872,fr,scrubs
exister,0.003958213648962872,fr,scrubs
rat,0.003958213648962872,fr,scrubs
amuser,0.003949469979645795,fr,scrubs
crtin,0.003946447629482103,fr,scrubs
p,0.003933139220672297,fr,scrubs
impossible,0.003926414371679144,fr,scrubs
dtester,0.003914236509626089,fr,scrubs
trou,0.003907750366342477,fr,scrubs
supporter,0.003907750366342477,fr,scrubs
poil,0.0039049753272148223,fr,scrubs
surnom,0.003904234695092154,fr,scrubs
inviter,0.0039007116599166416,fr,scrubs
lisa,0.0038878850359680512,fr,scrubs
bla,0.0038878850359680512,fr,scrubs
kevin,0.0038878850359680512,fr,scrubs
paige,0.0038875198806227443,fr,scrubs
remercier,0.0038862461280726374,fr,scrubs
bientt,0.0038862461280726374,fr,scrubs
chapeau,0.0038823366131852245,fr,scrubs
chaussure,0.0038698518347484905,fr,scrubs
excellent,0.0038651074923315236,fr,scrubs
sujet,0.0038550250194667956,fr,scrubs
sac,0.0038550250194667956,fr,scrubs
fantastique,0.0038507419835928213,fr,scrubs
sunny,0.0038466032745902634,fr,scrubs
cabbage,0.0038453940976898495,fr,scrubs
balle,0.0038451758482739465,fr,scrubs
match,0.0038376843913075294,fr,scrubs
mang,0.0038340192273548833,fr,scrubs
maman,0.0038233259268922073,fr,scrubs
savai,0.003783635667254448,fr,scrubs
nettoyer,0.003777008855010415,fr,scrubs
herbert,0.0037769917235548913,fr,scrubs
baxter,0.0037769917235548913,fr,scrubs
bar,0.0037758136518454047,fr,scrubs
courage,0.0037758136518454047,fr,scrubs
cheval,0.0037758136518454047,fr,scrubs
dgager,0.0037758136518454047,fr,scrubs
vraie,0.0037726253605706644,fr,scrubs
vache,0.003755754109212946,fr,scrubs
barry,0.003753389520375508,fr,scrubs
rsident,0.003753389520375508,fr,scrubs
apparemment,0.003742311086292169,fr,scrubs
voyon,0.003742311086292169,fr,scrubs
eyedol,0.0037376967942176543,fr,scrubs
collgue,0.003727302799340419,fr,scrubs
mdicament,0.0037249989071658747,fr,scrubs
feu,0.0037230961840461203,fr,scrubs
tirer,0.0037230961840461203,fr,scrubs
danser,0.003717130799858194,fr,scrubs
traitement,0.003717130799858194,fr,scrubs
nerveux,0.0037150577613585508,fr,scrubs
viter,0.0037122463150421,fr,scrubs
march,0.0037122463150421,fr,scrubs
nul,0.0037122463150421,fr,scrubs
allai,0.0037000748728673824,fr,scrubs
lloyd,0.003687865574673911,fr,scrubs
conversation,0.003686556949379695,fr,scrubs
courant,0.003682426973233197,fr,scrubs
cacher,0.003682426973233197,fr,scrubs
sandwich,0.0036778892344262568,fr,scrubs
commence,0.003671666692671603,fr,scrubs
jolie,0.003671666692671603,fr,scrubs
disai,0.0036703435654019353,fr,scrubs
battre,0.0036703435654019353,fr,scrubs
pourtant,0.0036703435654019353,fr,scrubs
moiti,0.0036703435654019353,fr,scrubs
lvre,0.0036569171811718514,fr,scrubs
atteindre,0.003656916647820181,fr,scrubs
izzi,0.0036485191988718576,fr,scrubs
radford,0.0036485191988718576,fr,scrubs
wilk,0.0036485191988718576,fr,scrubs
ballon,0.0036462108925180967,fr,scrubs
scurit,0.0036408569628297517,fr,scrubs
biliaire,0.003639556813579689,fr,scrubs
voler,0.0036128258103921016,fr,scrubs
chemin,0.003611611069901789,fr,scrubs
fasse,0.0036083128550062453,fr,scrubs
tumeur,0.0036024279001016083,fr,scrubs
cinebb,0.0036016631064251007,fr,scrubs
turkelton,0.0036016631064251007,fr,scrubs
prouver,0.003598376044511701,fr,scrubs
prvu,0.003598376044511701,fr,scrubs
ger,0.003587406473428838,fr,scrubs
froid,0.003583778314863777,fr,scrubs
plupart,0.003583778314863777,fr,scrubs
cl,0.003583778314863777,fr,scrubs
arranger,0.003583778314863777,fr,scrubs
message,0.0035826019884217385,fr,scrubs
carte,0.0035826019884217385,fr,scrubs
plaisanter,0.00358110999816855,fr,scrubs
court,0.003569467610617404,fr,scrubs
rencontr,0.003569467610617404,fr,scrubs
gosse,0.003567791531382945,fr,scrubs
rve,0.003567791531382945,fr,scrubs
aigle,0.003559848561610895,fr,scrubs
travers,0.0035407951665703814,fr,scrubs
quitter,0.0035407951665703814,fr,scrubs
respirer,0.0035390946714045075,fr,scrubs
franchement,0.0035315402410699423,fr,scrubs
glace,0.0035218027460319455,fr,scrubs
remplissage,0.003514506119275913,fr,scrubs
grce,0.003511217687962231,fr,scrubs
remonter,0.003511217687962231,fr,scrubs
midi,0.0035106399819073734,fr,scrubs
drange,0.0035106399819073734,fr,scrubs
bote,0.0035030698674767538,fr,scrubs
bouton,0.0034996799654029723,fr,scrubs
premir,0.003498078258405056,fr,scrubs
absolument,0.003498078258405056,fr,scrubs
autour,0.003498078258405056,fr,scrubs
tire,0.003498078258405056,fr,scrubs
cent,0.0034837069944267337,fr,scrubs
tranquille,0.003482423409757536,fr,scrubs
basket,0.0034754527654039355,fr,scrubs
virer,0.0034748481466095817,fr,scrubs
promettre,0.003469979263238974,fr,scrubs
rencard,0.0034694888671797756,fr,scrubs
rv,0.0034653635324169135,fr,scrubs
thrapie,0.0034456506014412993,fr,scrubs
rompre,0.003441088581082946,fr,scrubs
monstre,0.0034331906282297374,fr,scrubs
e,0.0034331906282297374,fr,scrubs
my,0.00343270917791553,fr,scrubs
papier,0.0034266889061927075,fr,scrubs
surprise,0.0034266889061927075,fr,scrubs
pontage,0.0034197351826662694,fr,scrubs
bleu,0.003419133550908655,fr,scrubs
tyler,0.0034136565958184117,fr,scrubs
baiser,0.003413122702427061,fr,scrubs
promet,0.003409872922054255,fr,scrubs
refaire,0.003409872922054255,fr,scrubs
profiter,0.0033993079695093732,fr,scrubs
raconter,0.0033991633599075666,fr,scrubs
infarctus,0.003398672865707195,fr,scrubs
mchant,0.00339163239342932,fr,scrubs
avocat,0.00339163239342932,fr,scrubs
aie,0.003371938799392288,fr,scrubs
assurer,0.0033718606949851657,fr,scrubs
surprendre,0.003364363315994566,fr,scrubs
taper,0.00335867883360179,fr,scrubs
golf,0.0033583521378456153,fr,scrubs
clown,0.0033583521378456153,fr,scrubs
intresser,0.0033552995539803594,fr,scrubs
tourner,0.0033552995539803594,fr,scrubs
tort,0.0033552995539803594,fr,scrubs
gum,0.0033529596297975353,fr,scrubs
correction,0.0033529596297975353,fr,scrubs
romantique,0.0033525756339872165,fr,scrubs
coma,0.003347203441400119,fr,scrubs
ge,0.003344804560671511,fr,scrubs
caftria,0.0033378358799934222,fr,scrubs
chanter,0.003330781224942502,fr,scrubs
mur,0.003328347456576159,fr,scrubs
ramener,0.003328347456576159,fr,scrubs
labo,0.0033249133168364842,fr,scrubs
poste,0.0033237677924091652,fr,scrubs
tache,0.0033185994908283313,fr,scrubs
sam,0.0033185994908283313,fr,scrubs
finalisation,0.0033168356353380527,fr,scrubs
partager,0.003310505960950765,fr,scrubs
file,0.003304814193818563,fr,scrubs
paule,0.0033041162665406166,fr,scrubs
discours,0.0033038369453647293,fr,scrubs
remarqu,0.003301222399261033,fr,scrubs
retirer,0.0032970068260724595,fr,scrubs
singe,0.003290334056496301,fr,scrubs
scan,0.003289679628835716,fr,scrubs
dauphin,0.0032860140568715954,fr,scrubs
cass,0.003277136508764749,fr,scrubs
pomme,0.0032747118627617458,fr,scrubs
jus,0.003264349959408605,fr,scrubs
forme,0.0032575315532447514,fr,scrubs
prsent,0.0032575315532447514,fr,scrubs
coin,0.0032575315532447514,fr,scrubs
toit,0.003250675541188732,fr,scrubs
rflchir,0.0032441701154541317,fr,scrubs
rowdie,0.0032414967957825904,fr,scrubs
nuwanda,0.0032414967957825904,fr,scrubs
coxy,0.0032414967957825904,fr,scrubs
gotouille,0.0032414967957825904,fr,scrubs
portable,0.0032244497853247296,fr,scrubs
norm,0.0032244497853247296,fr,scrubs
jamie,0.0032228259147957686,fr,scrubs
amoureux,0.003222074852752631,fr,scrubs
sensible,0.0032215133598771017,fr,scrubs
scalpel,0.0032178596606312507,fr,scrubs
esprit,0.0032125208495556636,fr,scrubs
pipi,0.0032019894007097116,fr,scrubs
avouer,0.003199109449032255,fr,scrubs
excuse,0.003192221458944409,fr,scrubs
couvrir,0.003192221458944409,fr,scrubs
carol,0.0031838051671460067,fr,scrubs
achet,0.0031726874382087484,fr,scrubs
plaiser,0.003172172595183335,fr,scrubs
infection,0.0031670063585697576,fr,scrubs
prparer,0.0031665709191702972,fr,scrubs
montre,0.0031665709191702972,fr,scrubs
pilule,0.0031664463013972946,fr,scrubs
honntement,0.0031647018588466256,fr,scrubs
montr,0.0031611194015485925,fr,scrubs
robert,0.0031522937028523423,fr,scrubs
professionnel,0.003146511376537837,fr,scrubs
lever,0.0031449483171253553,fr,scrubs
bahama,0.003142599990088737,fr,scrubs
route,0.003141131497343315,fr,scrubs
reprendre,0.003141131497343315,fr,scrubs
id,0.003141131497343315,fr,scrubs
courir,0.003141131497343315,fr,scrubs
vendre,0.003141131497343315,fr,scrubs
entretien,0.003138910453213586,fr,scrubs
vasectomie,0.0031286047809532093,fr,scrubs
signer,0.0031223014036205845,fr,scrubs
bosser,0.0031223014036205845,fr,scrubs
soleil,0.0031218175899600767,fr,scrubs
prfr,0.0031218175899600767,fr,scrubs
sol,0.0031218175899600767,fr,scrubs
cens,0.0031218175899600767,fr,scrubs
chauve,0.0031217210346390846,fr,scrubs
cathter,0.003119824367350105,fr,scrubs
dernir,0.0031196709712411268,fr,scrubs
arbu,0.0031147473285147117,fr,scrubs
joie,0.003113365859075047,fr,scrubs
tton,0.003111919715886408,fr,scrubs
mel,0.0031066004598185046,fr,scrubs
victoire,0.0030983059750465496,fr,scrubs
parfait,0.00309714726110854,fr,scrubs
dame,0.00309714726110854,fr,scrubs
lcher,0.0030958814677987927,fr,scrubs
rpter,0.0030928682803037515,fr,scrubs
troisime,0.0030928682803037515,fr,scrubs
entrer,0.0030908723037364016,fr,scrubs
hey,0.0030905887777716873,fr,scrubs
poupe,0.0030869589407453795,fr,scrubs
gant,0.0030814202309822404,fr,scrubs
fermer,0.003071809984168952,fr,scrubs
espce,0.003071809984168952,fr,scrubs
tourne,0.003069742145130967,fr,scrubs
sourcil,0.003064241737682847,fr,scrubs
chariot,0.003064241737682847,fr,scrubs
bipper,0.0030607530950695805,fr,scrubs
raciste,0.003056504692907635,fr,scrubs
rouge,0.0030474885997229316,fr,scrubs
grer,0.0030474885997229316,fr,scrubs
mm,0.0030471204835378447,fr,scrubs
niveau,0.0030471204835378447,fr,scrubs
pression,0.0030471204835378447,fr,scrubs
srieusemer,0.0030461477108493507,fr,scrubs
appendicectomie,0.003045905303372458,fr,scrubs
steak,0.0030344567565182183,fr,scrubs
barbe,0.0030344567565182183,fr,scrubs
scanner,0.0030309970443596046,fr,scrubs
descendre,0.003022635877389829,fr,scrubs
taille,0.003021607084008332,fr,scrubs
robe,0.0030135639654241685,fr,scrubs
commenc,0.0029986716512125484,fr,scrubs
rapide,0.0029986716512125484,fr,scrubs
faveur,0.0029972789327931456,fr,scrubs
frapper,0.0029972789327931456,fr,scrubs
médecin,0.0029937968264503777,fr,scrubs
maddo,0.002985152071804247,fr,scrubs
golfette,0.002985152071804247,fr,scrubs
jouvenceau,0.002985152071804247,fr,scrubs
canap,0.002985045640319325,fr,scrubs
tl,0.002982393296860654,fr,scrubs
diagnostic,0.0029822745915535675,fr,scrubs
sucre,0.002974922441380012,fr,scrubs
lait,0.002974922441380012,fr,scrubs
couper,0.0029745699958345626,fr,scrubs
prnom,0.002973704639886555,fr,scrubs
changement,0.0029731596094857873,fr,scrubs
ventricule,0.002972809320476216,fr,scrubs
testicule,0.002959804564623026,fr,scrubs
milligan,0.0029579954597614227,fr,scrubs
emmener,0.002950668356499595,fr,scrubs
rencontrer,0.002950668356499595,fr,scrubs
costume,0.0029495044980710973,fr,scrubs
fianc,0.0029493649240670433,fr,scrubs
tas,0.002946066906908124,fr,scrubs
rate,0.002943459182790667,fr,scrubs
blonde,0.002943459182790667,fr,scrubs
marrant,0.002941087394408853,fr,scrubs
dispensaire,0.002937660229431582,fr,scrubs
mange,0.002934259650544585,fr,scrubs
responsable,0.0029269634407062713,fr,scrubs
script,0.0029259489033668542,fr,scrubs
manire,0.0029255333182561447,fr,scrubs
poumon,0.002924477109952022,fr,scrubs
stthoscope,0.002905133010885123,fr,scrubs
pose,0.002903452036587713,fr,scrubs
ramne,0.0029020195081312806,fr,scrubs
connat,0.0029020195081312806,fr,scrubs
lesbien,0.0029000381331781996,fr,scrubs
dcider,0.0028988306192486426,fr,scrubs
diffrer,0.0028988306192486426,fr,scrubs
torturer,0.0028945897118248,fr,scrubs
appletini,0.002890614705664756,fr,scrubs
leucmie,0.0028888719358511152,fr,scrubs
pizza,0.002887424722515894,fr,scrubs
excit,0.002887424722515894,fr,scrubs
appartement,0.0028870012101022795,fr,scrubs
moyer,0.0028813304851400805,fr,scrubs
gallin,0.0028813304851400805,fr,scrubs
ncol,0.0028813304851400805,fr,scrubs
nectarini,0.0028813304851400805,fr,scrubs
djner,0.0028813304851400805,fr,scrubs
rotinaj,0.0028813304851400805,fr,scrubs
teorouge,0.0028813304851400805,fr,scrubs
lieu,0.002880131010299829,fr,scrubs
diffrent,0.002878700835609361,fr,scrubs
internat,0.002878562987600878,fr,scrubs
parat,0.0028782632934806467,fr,scrubs
vlo,0.002875538869954098,fr,scrubs
sort,0.0028755144205161623,fr,scrubs
short,0.0028752622997626457,fr,scrubs
josh,0.0028752622997626457,fr,scrubs
honneur,0.0028705267298079155,fr,scrubs
chat,0.0028636903577138827,fr,scrubs
marie,0.0028636903577138827,fr,scrubs
tude,0.0028636903577138827,fr,scrubs
parier,0.002855574088493923,fr,scrubs
organe,0.002854967641194219,fr,scrubs
couleur,0.0028549553356650016,fr,scrubs
positif,0.0028548770085615217,fr,scrubs
ordre,0.002852394985299741,fr,scrubs
note,0.002852394985299741,fr,scrubs
convaincre,0.002852394985299741,fr,scrubs
intresse,0.002852394985299741,fr,scrubs
solution,0.002847414986153488,fr,scrubs
diffrence,0.002847414986153488,fr,scrubs
chirurgical,0.002844844952978733,fr,scrubs
tope,0.0028447714394574876,fr,scrubs
poitrine,0.0028442689186892176,fr,scrubs
flipper,0.0028442689186892176,fr,scrubs
lancer,0.0028405867156432144,fr,scrubs
troy,0.002837358619749087,fr,scrubs
vrifier,0.0028326361332563052,fr,scrubs
sanguin,0.0028305701539418117,fr,scrubs
psy,0.002830139138663247,fr,scrubs
acapulco,0.0028299198574276638,fr,scrubs
mulet,0.0028299198574276638,fr,scrubs
sketch,0.002828274336468228,fr,scrubs
hernie,0.002828274336468228,fr,scrubs
exercice,0.002827676283241654,fr,scrubs
urgence,0.002824501629011498,fr,scrubs
nu,0.0028211828483817,fr,scrubs
proche,0.002817686632535649,fr,scrubs
tait,0.002817686632535649,fr,scrubs
anglais,0.002816815581909709,fr,scrubs
final,0.0028089741503697853,fr,scrubs
inquiter,0.0028067333147191267,fr,scrubs
traire,0.0028017832815285687,fr,scrubs
ordinateur,0.002798311535328407,fr,scrubs
futur,0.0027949865527077066,fr,scrubs
hanche,0.00278856750636938,fr,scrubs
quil,0.002785829521252756,fr,scrubs
crmonie,0.002782779551568482,fr,scrubs
voyage,0.0027792566523433372,fr,scrubs
gagn,0.002772483012833659,fr,scrubs
salope,0.0027709100377214767,fr,scrubs
permettre,0.0027618202299248976,fr,scrubs
grain,0.0027603356902669925,fr,scrubs
capable,0.0027569185327247165,fr,scrubs
blagu,0.0027569185327247165,fr,scrubs
racont,0.0027569185327247165,fr,scrubs
mini,0.002751755159412819,fr,scrubs
crise,0.0027415329397644157,fr,scrubs
teddy,0.002739402027576403,fr,scrubs
derek,0.002738345047392996,fr,scrubs
rigolo,0.0027355895388742855,fr,scrubs
prise,0.002734765793828893,fr,scrubs
moral,0.0027314575339730516,fr,scrubs
camp,0.002728052142540974,fr,scrubs
membre,0.002728052142540974,fr,scrubs
bordel,0.002728052142540974,fr,scrubs
dominicain,0.002727827355900755,fr,scrubs
gym,0.002720547436878403,fr,scrubs
rparer,0.002718359777176167,fr,scrubs
beaut,0.002718359777176167,fr,scrubs
string,0.0027175614325164613,fr,scrubs
man,0.00271367785483575,fr,scrubs
shirt,0.002712429284787658,fr,scrubs
classique,0.002709090114302454,fr,scrubs
prof,0.002709090114302454,fr,scrubs
plaindre,0.002708896284323943,fr,scrubs
prsente,0.002706118319386934,fr,scrubs
double,0.002706118319386934,fr,scrubs
signifier,0.002706118319386934,fr,scrubs
tarte,0.0027043358985335045,fr,scrubs
crire,0.002681739266192691,fr,scrubs
laver,0.002681739266192691,fr,scrubs
ennuyer,0.002681739266192691,fr,scrubs
waou,0.0026816612408170366,fr,scrubs
tmoin,0.002675843648537209,fr,scrubs
rela,0.0026688375901382892,fr,scrubs
stress,0.0026679857007345285,fr,scrubs
reed,0.002663824108160723,fr,scrubs
sre,0.0026627982729386587,fr,scrubs
clock,0.0026621959137852805,fr,scrubs
dogg,0.0026621959137852805,fr,scrubs
lolly,0.0026621959137852805,fr,scrubs
adulte,0.002659972399902746,fr,scrubs
syndrome,0.002659243844322183,fr,scrubs
apprcie,0.0026543210035533805,fr,scrubs
janitor,0.0026534685082704418,fr,scrubs
bober,0.0026534685082704418,fr,scrubs
lawton,0.0026534685082704418,fr,scrubs
enlve,0.002652920030904797,fr,scrubs
nan,0.0026498383016567892,fr,scrubs
chantillon,0.002646770237358329,fr,scrubs
vendredi,0.0026460994860363937,fr,scrubs
bol,0.0026452455552905796,fr,scrubs
fromage,0.0026452455552905796,fr,scrubs
bourr,0.0026452455552905796,fr,scrubs
ww,0.0026445397512808062,fr,scrubs
amne,0.002641406031856879,fr,scrubs
joe,0.002635358419187204,fr,scrubs
faisai,0.0026329799864305303,fr,scrubs
milieu,0.0026329799864305303,fr,scrubs
popo,0.002627831550604323,fr,scrubs
chemise,0.0026244310482305025,fr,scrubs
moindre,0.0026226190661940017,fr,scrubs
dison,0.0026226190661940017,fr,scrubs
jame,0.0026217817760631973,fr,scrubs
recherche,0.002620188423262083,fr,scrubs
rose,0.0026170423910262513,fr,scrubs
job,0.0026170423910262513,fr,scrubs
synchronisé,0.002615910996998464,fr,scrubs
amen,0.0026118175573181523,fr,scrubs
pay,0.0026118175573181523,fr,scrubs
pause,0.002610268873834305,fr,scrubs
boisson,0.002602976096041388,fr,scrubs
joyeux,0.002602976096041388,fr,scrubs
enterrement,0.002601433848740523,fr,scrubs
ouaip,0.002601427795023346,fr,scrubs
parking,0.0026004744399444274,fr,scrubs
ohh,0.0025985236222496413,fr,scrubs
ne,0.002595871885643716,fr,scrubs
intrieur,0.0025908307520484245,fr,scrubs
souci,0.0025908307520484245,fr,scrubs
uniforme,0.002581921645872125,fr,scrubs
bloc,0.002581730463795931,fr,scrubs
roul,0.002581730463795931,fr,scrubs
gauche,0.002580589864565787,fr,scrubs
fout,0.0025793671756632686,fr,scrubs
superviseur,0.002578260731836615,fr,scrubs
cter,0.0025755563573271016,fr,scrubs
confrence,0.0025755267849418336,fr,scrubs
filer,0.002568366021407082,fr,scrubs
