mot,poids_tfidf,langue,serie
example,0.0009450160686271191,en,ncis
shame,0.0009450160686271191,en,ncis
nicotine,0.0009441587468579615,en,ncis
drone,0.0009424587575983753,en,ncis
romantic,0.0009418699304451258,en,ncis
swing,0.0009418699304451258,en,ncis
dispatch,0.0009410467197627362,en,ncis
certificate,0.0009410467197627362,en,ncis
shore,0.0009410467197627362,en,ncis
syndrome,0.0009401999134436846,en,ncis
intruder,0.0009401999134436846,en,ncis
transplant,0.0009401999134436846,en,ncis
outfit,0.0009394377116770315,en,ncis
webb,0.0009388806167810327,en,ncis
striation,0.0009388806167810327,en,ncis
lara,0.0009388806167810327,en,ncis
saudi,0.0009388806167810327,en,ncis
davidson,0.0009388806167810327,en,ncis
beltway,0.0009377396082398532,en,ncis
manure,0.0009377396082398532,en,ncis
spiritual,0.0009373084275874741,en,ncis
asian,0.0009373084275874741,en,ncis
travis,0.000934377063326501,en,ncis
titanium,0.000934377063326501,en,ncis
arrangement,0.0009341639095136338,en,ncis
vanish,0.0009336653113326084,en,ncis
surprising,0.0009336653113326084,en,ncis
forest,0.0009336653113326084,en,ncis
museum,0.0009326400881317987,en,ncis
exam,0.0009326400881317987,en,ncis
airborne,0.0009318512500110535,en,ncis
knuckle,0.0009318512500110535,en,ncis
luggage,0.0009306589207880618,en,ncis
supervisor,0.0009284926288485603,en,ncis
region,0.0009284926288485603,en,ncis
pervert,0.0009284926288485603,en,ncis
charm,0.0009265361236480143,en,ncis
attract,0.0009265361236480143,en,ncis
ceremony,0.0009256756029887393,en,ncis
relation,0.0009256756029887393,en,ncis
sock,0.0009256756029887393,en,ncis
soap,0.0009243494137431513,en,ncis
jam,0.0009238539201816359,en,ncis
shed,0.0009238539201816359,en,ncis
analyst,0.0009224146951294981,en,ncis
skid,0.0009224146951294981,en,ncis
cooler,0.0009212962749278506,en,ncis
pursuit,0.0009198156673704495,en,ncis
cheerleader,0.0009198156673704495,en,ncis
bowl,0.0009189850002440128,en,ncis
treatment,0.0009189850002440128,en,ncis
fantasy,0.0009189850002440128,en,ncis
weak,0.000918572614649253,en,ncis
energy,0.000918572614649253,en,ncis
benefit,0.000918572614649253,en,ncis
insane,0.000918572614649253,en,ncis
wide,0.000918572614649253,en,ncis
blackmailer,0.0009183437056739988,en,ncis
sternum,0.0009183437056739988,en,ncis
quartet,0.0009183437056739988,en,ncis
suite,0.0009177827419805893,en,ncis
bow,0.0009177827419805893,en,ncis
nap,0.0009161899995541345,en,ncis
minor,0.0009161899995541345,en,ncis
swim,0.0009161899995541345,en,ncis
absence,0.0009161715411496258,en,ncis
fashioned,0.0009161715411496258,en,ncis
definition,0.0009161715411496258,en,ncis
relevant,0.0009161715411496258,en,ncis
congratulation,0.000915135534398658,en,ncis
huge,0.000915135534398658,en,ncis
bulldog,0.0009149234138614337,en,ncis
carotid,0.0009149234138614337,en,ncis
glance,0.0009121054304651806,en,ncis
lace,0.0009121054304651806,en,ncis
folder,0.0009121054304651806,en,ncis
railroad,0.0009113568903062749,en,ncis
immigration,0.0009113568903062749,en,ncis
visible,0.000911273237858966,en,ncis
protest,0.000911273237858966,en,ncis
launch,0.0009099844085272989,en,ncis
unconscious,0.0009099844085272989,en,ncis
lecture,0.0009099844085272989,en,ncis
usb,0.000909382622879684,en,ncis
blackbird,0.000909382622879684,en,ncis
lulu,0.000909382622879684,en,ncis
rivera,0.000909382622879684,en,ncis
slice,0.0009086089337453588,en,ncis
object,0.0009086089337453588,en,ncis
dive,0.0009081034419768321,en,ncis
closely,0.0009081034419768321,en,ncis
beginning,0.0009078264092771631,en,ncis
occur,0.0009041066832786342,en,ncis
league,0.0009041066832786342,en,ncis
evil,0.0009038672635089812,en,ncis
stranger,0.0009038672635089812,en,ncis
surround,0.0009038672635089812,en,ncis
scatter,0.0009030801958468433,en,ncis
grain,0.0009030801958468433,en,ncis
condom,0.0009030801958468433,en,ncis
casualty,0.0009028612322246648,en,ncis
mint,0.0009028612322246648,en,ncis
lockdown,0.0009028612322246648,en,ncis
traumatic,0.0009028612322246648,en,ncis
unknown,0.0009022783652110079,en,ncis
stalk,0.0009022783652110079,en,ncis
ordinary,0.0009022783652110079,en,ncis
forth,0.0009022783652110079,en,ncis
recreate,0.0009014488371225184,en,ncis
filling,0.0009011718129510262,en,ncis
cyanide,0.0009011718129510262,en,ncis
hydrogen,0.0009011718129510262,en,ncis
sharon,0.0009011718129510262,en,ncis
lense,0.0009011718129510262,en,ncis
semen,0.0009011718129510262,en,ncis
pertinent,0.0009011718129510262,en,ncis
chop,0.0009011089504084859,en,ncis
suggestion,0.0009011089504084859,en,ncis
paranoid,0.0009011089504084859,en,ncis
surgeon,0.0009001422081903178,en,ncis
therapist,0.0009001422081903178,en,ncis
length,0.0009001422081903178,en,ncis
feature,0.0009001422081903178,en,ncis
native,0.0009001422081903178,en,ncis
squid,0.0009001240558103639,en,ncis
wilder,0.0009001240558103639,en,ncis
molar,0.0009001240558103639,en,ncis
thoracic,0.0009001240558103639,en,ncis
finn,0.0009001240558103639,en,ncis
armory,0.0009001240558103639,en,ncis
inconsistency,0.0009001240558103639,en,ncis
spotless,0.0009001240558103639,en,ncis
sundown,0.0008995107713721865,en,ncis
negotiator,0.0008995107713721865,en,ncis
opposite,0.0008967765719234186,en,ncis
personality,0.0008946624531233895,en,ncis
winter,0.0008946624531233895,en,ncis
article,0.0008946624531233895,en,ncis
turkey,0.0008945757277197407,en,ncis
slim,0.0008945757277197407,en,ncis
bunny,0.0008945757277197407,en,ncis
ongoing,0.0008942147083099496,en,ncis
suicidal,0.0008942147083099496,en,ncis
shaft,0.0008942147083099496,en,ncis
winner,0.0008936883334638056,en,ncis
defect,0.0008917538769574588,en,ncis
delta,0.0008917538769574588,en,ncis
sebring,0.0008899798497336532,en,ncis
dornan,0.0008899798497336532,en,ncis
keating,0.0008899798497336532,en,ncis
sms,0.0008899798497336532,en,ncis
smu,0.0008899798497336532,en,ncis
stipple,0.0008899798497336532,en,ncis
culvert,0.0008899798497336532,en,ncis
jonathon,0.0008899798497336532,en,ncis
whalen,0.0008899798497336532,en,ncis
sidekick,0.0008885317400507377,en,ncis
jeremy,0.0008885317400507377,en,ncis
melissa,0.0008885317400507377,en,ncis
playboy,0.0008885317400507377,en,ncis
registry,0.0008885317400507377,en,ncis
circular,0.0008879392659899427,en,ncis
marrow,0.0008879392659899427,en,ncis
commonly,0.0008879392659899427,en,ncis
troy,0.0008879392659899427,en,ncis
lake,0.0008871345882349464,en,ncis
organize,0.0008871345882349464,en,ncis
steel,0.0008871345882349464,en,ncis
structure,0.0008871345882349464,en,ncis
clever,0.0008863454207418733,en,ncis
exercise,0.0008863454207418733,en,ncis
mommy,0.0008863454207418733,en,ncis
express,0.0008863454207418733,en,ncis
cast,0.0008863454207418733,en,ncis
felony,0.0008855034110065721,en,ncis
calling,0.0008855034110065721,en,ncis
prank,0.0008855034110065721,en,ncis
briefcase,0.0008855034110065721,en,ncis
crystal,0.0008845292689875623,en,ncis
strap,0.0008845292689875623,en,ncis
survivor,0.0008845292689875623,en,ncis
acetone,0.0008829957681769024,en,ncis
campground,0.0008829957681769024,en,ncis
hermano,0.0008829957681769024,en,ncis
dismemberment,0.0008829957681769024,en,ncis
mismatch,0.0008829957681769024,en,ncis
chillax,0.0008829957681769024,en,ncis
northw,0.0008829461129923802,en,ncis
sender,0.0008829461129923802,en,ncis
monoxide,0.0008829461129923802,en,ncis
pour,0.0008823274640268001,en,ncis
ambassador,0.0008822630364574935,en,ncis
felon,0.0008822630364574935,en,ncis
combination,0.0008796927579717862,en,ncis
click,0.0008796927579717862,en,ncis
successful,0.0008790786017487842,en,ncis
customer,0.0008790786017487842,en,ncis
rarely,0.000878369392711402,en,ncis
strategic,0.0008778455180778656,en,ncis
royal,0.0008769410320838427,en,ncis
coroner,0.0008769410320838427,en,ncis
import,0.0008769410320838427,en,ncis
annoying,0.0008768722945664643,en,ncis
maid,0.0008768722945664643,en,ncis
vision,0.0008752057950239917,en,ncis
dorothy,0.0008751880106332375,en,ncis
intended,0.0008751880106332375,en,ncis
sunrise,0.000872967897403041,en,ncis
recon,0.000872967897403041,en,ncis
temporary,0.0008723350179858151,en,ncis
steady,0.0008723350179858151,en,ncis
vulnerable,0.0008723350179858151,en,ncis
profit,0.0008723350179858151,en,ncis
awkward,0.0008723350179858151,en,ncis
beef,0.0008723350179858151,en,ncis
someday,0.0008718863155460582,en,ncis
initiate,0.0008704415485024407,en,ncis
translate,0.0008693116368451231,en,ncis
allergic,0.0008693116368451231,en,ncis
shack,0.0008685225655222876,en,ncis
badly,0.000868150997139952,en,ncis
remarkably,0.0008674368919426955,en,ncis
disabled,0.0008674368919426955,en,ncis
retired,0.0008666971730216396,en,ncis
traceable,0.0008666971730216396,en,ncis
ekg,0.0008666971730216396,en,ncis
exhume,0.0008666971730216396,en,ncis
slightly,0.0008650594891053764,en,ncis
underground,0.0008650594891053764,en,ncis
dumb,0.0008647670487381467,en,ncis
probe,0.0008638605518412684,en,ncis
rooftop,0.0008638605518412684,en,ncis
composite,0.0008628842612450475,en,ncis
divulge,0.0008628842612450475,en,ncis
syndicate,0.0008628842612450475,en,ncis
eyesight,0.0008628842612450475,en,ncis
sara,0.0008628842612450475,en,ncis
collar,0.0008626261597825083,en,ncis
troop,0.0008626261597825083,en,ncis
laser,0.0008626261597825083,en,ncis
plain,0.0008618449027685617,en,ncis
orange,0.0008618449027685617,en,ncis
belief,0.0008618449027685617,en,ncis
earth,0.0008613040323752075,en,ncis
regardless,0.0008602432535579937,en,ncis
withdraw,0.0008602432535579937,en,ncis
trafficker,0.000859125954608788,en,ncis
zulu,0.000859125954608788,en,ncis
dwayne,0.000859125954608788,en,ncis
nav,0.000859125954608788,en,ncis
thunk,0.000859125954608788,en,ncis
bogie,0.000859125954608788,en,ncis
offense,0.0008577193335610787,en,ncis
annie,0.000857291803847736,en,ncis
coyote,0.000857291803847736,en,ncis
mo,0.0008549335616620411,en,ncis
smear,0.0008549335616620411,en,ncis
jame,0.0008549335616620411,en,ncis
ish,0.0008549335616620411,en,ncis
bio,0.0008549335616620411,en,ncis
practical,0.0008549200807874823,en,ncis
legend,0.0008544697873742208,en,ncis
conspiracy,0.0008544697873742208,en,ncis
shrink,0.0008544697873742208,en,ncis
excited,0.0008542370725653527,en,ncis
value,0.0008542370725653527,en,ncis
employment,0.0008520985705340674,en,ncis
blah,0.0008520985705340674,en,ncis
kidnapping,0.0008520985705340674,en,ncis
acronym,0.0008512818873490424,en,ncis
firefight,0.0008512818873490424,en,ncis
jamming,0.0008512818873490424,en,ncis
magnum,0.0008512818873490424,en,ncis
devon,0.0008512818873490424,en,ncis
dea,0.0008512818873490424,en,ncis
courier,0.0008509976694060484,en,ncis
measurement,0.0008509976694060484,en,ncis
calcium,0.0008509976694060484,en,ncis
stonewall,0.0008509976694060484,en,ncis
landmark,0.0008509976694060484,en,ncis
insider,0.0008509976694060484,en,ncis
hector,0.0008509976694060484,en,ncis
suburban,0.0008509976694060484,en,ncis
density,0.0008509976694060484,en,ncis
stretch,0.0008507478567288391,en,ncis
fate,0.0008507478567288391,en,ncis
emotional,0.0008507478567288391,en,ncis
disappoint,0.0008507417460661998,en,ncis
pure,0.0008507417460661998,en,ncis
devil,0.0008507417460661998,en,ncis
lotion,0.0008473972375338013,en,ncis
aside,0.0008473755595396697,en,ncis
horrible,0.0008473755595396697,en,ncis
envelope,0.0008473202959312218,en,ncis
cabinet,0.0008473202959312218,en,ncis
hollow,0.0008473202959312218,en,ncis
peanut,0.000847184069520544,en,ncis
negotiate,0.000847184069520544,en,ncis
eyewitness,0.000846179922099316,en,ncis
bogus,0.000846179922099316,en,ncis
moly,0.0008452719708503489,en,ncis
scapula,0.0008452719708503489,en,ncis
guadalcanal,0.0008452719708503489,en,ncis
meritorious,0.0008452719708503489,en,ncis
problema,0.0008452719708503489,en,ncis
substrate,0.0008452719708503489,en,ncis
skylark,0.0008452719708503489,en,ncis
politician,0.0008440842080441456,en,ncis
itch,0.0008440842080441456,en,ncis
suffocate,0.0008440842080441456,en,ncis
allergy,0.0008440842080441456,en,ncis
obsession,0.0008440842080441456,en,ncis
brilliant,0.0008438329043933919,en,ncis
reputation,0.0008437082956206905,en,ncis
aunt,0.000839985607871353,en,ncis
anti,0.000839985607871353,en,ncis
legally,0.0008398239127204904,en,ncis
morgan,0.0008395008729142944,en,ncis
navigation,0.0008395008729142944,en,ncis
enhancement,0.0008395008729142944,en,ncis
ox,0.0008395008729142944,en,ncis
observant,0.0008395008729142944,en,ncis
diplomatic,0.0008395008729142944,en,ncis
matching,0.0008377411178652224,en,ncis
packet,0.0008377411178652224,en,ncis
rendezvous,0.0008377411178652224,en,ncis
transmitter,0.0008377411178652224,en,ncis
render,0.0008375930287092557,en,ncis
prototype,0.0008375930287092557,en,ncis
oxycontin,0.0008373345221373414,en,ncis
banshee,0.0008373345221373414,en,ncis
smith,0.0008373345221373414,en,ncis
lynn,0.0008373345221373414,en,ncis
zinc,0.0008373345221373414,en,ncis
ls,0.0008373345221373414,en,ncis
tarot,0.0008373345221373414,en,ncis
symposium,0.0008373345221373414,en,ncis
islamic,0.0008373345221373414,en,ncis
promenade,0.0008373345221373414,en,ncis
simply,0.0008369914671285242,en,ncis
math,0.0008367440253793084,en,ncis
lean,0.0008367440253793084,en,ncis
ease,0.0008367440253793084,en,ncis
appropriate,0.0008367440253793084,en,ncis
embarrass,0.0008367440253793084,en,ncis
jasper,0.0008366188728621572,en,ncis
inhale,0.0008361960612458634,en,ncis
instantly,0.0008361960612458634,en,ncis
kidney,0.0008361960612458634,en,ncis
flu,0.0008361960612458634,en,ncis
mechanic,0.0008361960612458634,en,ncis
planning,0.0008328723371178535,en,ncis
medication,0.0008328723371178535,en,ncis
phase,0.0008328723371178535,en,ncis
confront,0.0008328723371178535,en,ncis
alien,0.0008328723371178535,en,ncis
hearing,0.0008328723371178535,en,ncis
university,0.0008324281551454293,en,ncis
generation,0.0008298534525021052,en,ncis
childhood,0.0008298534525021052,en,ncis
twist,0.0008298534525021052,en,ncis
sibling,0.0008291666474350655,en,ncis
substitute,0.0008291666474350655,en,ncis
generator,0.0008291666474350655,en,ncis
glimpse,0.0008291666474350655,en,ncis
scarf,0.0008291666474350655,en,ncis
gallon,0.0008291666474350655,en,ncis
reopen,0.0008291666474350655,en,ncis
wagon,0.0008284302162354238,en,ncis
involvement,0.0008284302162354238,en,ncis
piano,0.0008284302162354238,en,ncis
sherlock,0.0008283691164125515,en,ncis
geez,0.0008283122222320474,en,ncis
pinpoint,0.0008283122222320474,en,ncis
parker,0.0008283122222320474,en,ncis
valentine,0.0008283122222320474,en,ncis
console,0.0008283122222320474,en,ncis
amateur,0.0008251303575077911,en,ncis
infect,0.0008251303575077911,en,ncis
porn,0.0008251303575077911,en,ncis
hunter,0.0008251303575077911,en,ncis
medium,0.00082350563309168,en,ncis
bond,0.00082350563309168,en,ncis
collection,0.0008230350335460251,en,ncis
overnight,0.0008230350335460251,en,ncis
rabie,0.0008226381110673052,en,ncis
ernie,0.0008226381110673052,en,ncis
insurgent,0.0008226381110673052,en,ncis
intrigue,0.0008208948874186626,en,ncis
spa,0.0008208948874186626,en,ncis
pende,0.0008208948874186626,en,ncis
hall,0.0008205394763068236,en,ncis
external,0.0008191001021387531,en,ncis
uncommon,0.0008191001021387531,en,ncis
sedate,0.0008191001021387531,en,ncis
competition,0.0008188934660630275,en,ncis
addict,0.0008179279586525893,en,ncis
telephone,0.0008179279586525893,en,ncis
leather,0.0008179279586525893,en,ncis
manslaughter,0.0008175799304106882,en,ncis
maggot,0.0008175799304106882,en,ncis
bloodstream,0.0008175799304106882,en,ncis
emigrate,0.0008172883474939097,en,ncis
daphne,0.0008172883474939097,en,ncis
prepaid,0.0008172883474939097,en,ncis
flan,0.0008172883474939097,en,ncis
guarantee,0.0008168587420223923,en,ncis
loser,0.0008168587420223923,en,ncis
donor,0.0008132506615634007,en,ncis
thigh,0.0008132506615634007,en,ncis
passage,0.0008132506615634007,en,ncis
slash,0.0008132506615634007,en,ncis
discovery,0.0008132506615634007,en,ncis
condo,0.000812772176262159,en,ncis
core,0.0008120240842816488,en,ncis
sack,0.0008120240842816488,en,ncis
village,0.0008120240842816488,en,ncis
swap,0.0008108184965719322,en,ncis
vest,0.0008108184965719322,en,ncis
awfully,0.0008108184965719322,en,ncis
ugly,0.0008102742639972886,en,ncis
vote,0.0008102742639972886,en,ncis
psychologist,0.0008100950136055778,en,ncis
canadian,0.0008100950136055778,en,ncis
battlefield,0.0008100950136055778,en,ncis
magnetic,0.0008100950136055778,en,ncis
deeply,0.0008096087215784826,en,ncis
approve,0.0008096087215784826,en,ncis
phobia,0.0008092789258782528,en,ncis
chlorate,0.0008087429740187001,en,ncis
servicemen,0.0008087429740187001,en,ncis
aberdeen,0.0008087429740187001,en,ncis
sprayer,0.0008087429740187001,en,ncis
forefinger,0.0008087429740187001,en,ncis
centimetre,0.0008087429740187001,en,ncis
willard,0.0008087429740187001,en,ncis
thrifty,0.0008087429740187001,en,ncis
honda,0.0008087429740187001,en,ncis
quebec,0.0008087429740187001,en,ncis
curtis,0.0008071128582383108,en,ncis
curiosity,0.0008058299781398051,en,ncis
tricky,0.0008052323242945986,en,ncis
critical,0.0008052323242945986,en,ncis
underestimate,0.0008052323242945986,en,ncis
modern,0.0008052323242945986,en,ncis
cookie,0.0008052323242945986,en,ncis
saying,0.0008047932374789547,en,ncis
zombie,0.0008047932374789547,en,ncis
bam,0.0008047932374789547,en,ncis
handwriting,0.0008047932374789547,en,ncis
surrender,0.0008037996033525924,en,ncis
infection,0.0008037996033525924,en,ncis
blend,0.0008037996033525924,en,ncis
stain,0.0008037996033525924,en,ncis
basic,0.0008029979738282791,en,ncis
babe,0.0008029979738282791,en,ncis
halfway,0.0008029979738282791,en,ncis
trait,0.0008012878552200164,en,ncis
introduce,0.0008010233023033793,en,ncis
wind,0.0008010233023033793,en,ncis
stoic,0.0007987284886954891,en,ncis
freighter,0.0007987284886954891,en,ncis
lemme,0.0007987284886954891,en,ncis
musket,0.0007987284886954891,en,ncis
silencer,0.0007987284886954891,en,ncis
neurotoxin,0.0007987284886954891,en,ncis
bartender,0.0007985176297376381,en,ncis
trophy,0.0007985176297376381,en,ncis
reliable,0.0007985176297376381,en,ncis
flatter,0.0007985164514818859,en,ncis
permanent,0.0007985164514818859,en,ncis
tragic,0.0007985164514818859,en,ncis
dvd,0.0007969530699059149,en,ncis
nazi,0.0007969530699059149,en,ncis
graze,0.000796949222587455,en,ncis
intestine,0.000796949222587455,en,ncis
swelling,0.000796949222587455,en,ncis
allege,0.000796949222587455,en,ncis
tobacco,0.000796949222587455,en,ncis
dealership,0.000796949222587455,en,ncis
spray,0.0007968690004413628,en,ncis
bolt,0.0007968690004413628,en,ncis
replacement,0.0007968690004413628,en,ncis
ow,0.0007968690004413628,en,ncis
