mot,poids_tfidf,langue,serie
intresser,0.001748805905949555,fr,thevampirediaries
personnel,0.001748805905949555,fr,thevampirediaries
demi,0.001748805905949555,fr,thevampirediaries
viter,0.001748805905949555,fr,thevampirediaries
chef,0.001748805905949555,fr,thevampirediaries
baby,0.0017479791605427145,fr,thevampirediaries
soyon,0.0017479791605427145,fr,thevampirediaries
srement,0.0017347582817777343,fr,thevampirediaries
prsent,0.0017347582817777343,fr,thevampirediaries
balade,0.001733229076526482,fr,thevampirediaries
exposer,0.001733229076526482,fr,thevampirediaries
tante,0.001733229076526482,fr,thevampirediaries
foirer,0.001733229076526482,fr,thevampirediaries
engagement,0.001733229076526482,fr,thevampirediaries
patsy,0.0017330947846790398,fr,thevampirediaries
photognique,0.0017330947846790398,fr,thevampirediaries
whitmore,0.0017330947846790398,fr,thevampirediaries
digresser,0.0017330947846790398,fr,thevampirediaries
lustrer,0.0017330947846790398,fr,thevampirediaries
izzie,0.0017330947846790398,fr,thevampirediaries
scorsese,0.0017330947846790398,fr,thevampirediaries
maccarthysme,0.0017330947846790398,fr,thevampirediaries
municipau,0.0017330947846790398,fr,thevampirediaries
picentre,0.0017330947846790398,fr,thevampirediaries
dram,0.0017330947846790398,fr,thevampirediaries
invoquon,0.0017330947846790398,fr,thevampirediaries
moquerai,0.0017330947846790398,fr,thevampirediaries
chouiner,0.0017330947846790398,fr,thevampirediaries
moonwalk,0.0017330947846790398,fr,thevampirediaries
candle,0.0017330947846790398,fr,thevampirediaries
pulse,0.0017330947846790398,fr,thevampirediaries
fataliste,0.0017330947846790398,fr,thevampirediaries
mayflower,0.0017330947846790398,fr,thevampirediaries
redemandez,0.0017330947846790398,fr,thevampirediaries
attirerai,0.0017330947846790398,fr,thevampirediaries
atteignent,0.0017330947846790398,fr,thevampirediaries
od,0.0017330947846790398,fr,thevampirediaries
hypothtiquemer,0.0017330947846790398,fr,thevampirediaries
bre,0.0017330947846790398,fr,thevampirediaries
playmate,0.0017330947846790398,fr,thevampirediaries
mystique,0.0017325424238322498,fr,thevampirediaries
bourbon,0.0017325424238322498,fr,thevampirediaries
organi,0.0017325424238322498,fr,thevampirediaries
arme,0.0017208244047986574,fr,thevampirediaries
carte,0.0017208244047986574,fr,thevampirediaries
retourne,0.0017208244047986574,fr,thevampirediaries
sauvage,0.001718645663693227,fr,thevampirediaries
tragdie,0.001718645663693227,fr,thevampirediaries
dcouverte,0.001718645663693227,fr,thevampirediaries
aimerai,0.001718645663693227,fr,thevampirediaries
clause,0.0017136315042960192,fr,thevampirediaries
clavier,0.0017136315042960192,fr,thevampirediaries
embte,0.001704225197429673,fr,thevampirediaries
clater,0.001704225197429673,fr,thevampirediaries
revanche,0.001704225197429673,fr,thevampirediaries
phase,0.001704225197429673,fr,thevampirediaries
prononcer,0.001704225197429673,fr,thevampirediaries
bail,0.001704225197429673,fr,thevampirediaries
pnible,0.0016951273028965978,fr,thevampirediaries
ternell,0.0016951273028965978,fr,thevampirediaries
intimit,0.0016899640765954962,fr,thevampirediaries
supplie,0.0016899640765954962,fr,thevampirediaries
prtendre,0.0016899640765954962,fr,thevampirediaries
hant,0.0016770126927206767,fr,thevampirediaries
inverse,0.001675858818125327,fr,thevampirediaries
imposer,0.001675858818125327,fr,thevampirediaries
fluctuer,0.0016667782217132773,fr,thevampirediaries
grisham,0.0016667782217132773,fr,thevampirediaries
druide,0.0016667782217132773,fr,thevampirediaries
rumine,0.0016667782217132773,fr,thevampirediaries
tranquillisante,0.0016667782217132773,fr,thevampirediaries
miley,0.0016667782217132773,fr,thevampirediaries
transformerai,0.0016667782217132773,fr,thevampirediaries
baragouiner,0.0016667782217132773,fr,thevampirediaries
dsavantage,0.0016667782217132773,fr,thevampirediaries
bloodline,0.0016667782217132773,fr,thevampirediaries
history,0.0016667782217132773,fr,thevampirediaries
regarda,0.0016667782217132773,fr,thevampirediaries
enracin,0.0016667782217132773,fr,thevampirediaries
wanted,0.0016667782217132773,fr,thevampirediaries
streaming,0.0016667782217132773,fr,thevampirediaries
rleuse,0.0016667782217132773,fr,thevampirediaries
mattie,0.0016667782217132773,fr,thevampirediaries
clats,0.0016667782217132773,fr,thevampirediaries
discution,0.0016667782217132773,fr,thevampirediaries
gardera,0.0016667782217132773,fr,thevampirediaries
ramada,0.0016667782217132773,fr,thevampirediaries
visiblement,0.001661906051922553,fr,thevampirediaries
torturer,0.001661906051922553,fr,thevampirediaries
chienne,0.0016592716064066663,fr,thevampirediaries
boulet,0.0016592716064066663,fr,thevampirediaries
sauve,0.0016592716064066663,fr,thevampirediaries
dsigner,0.0016592716064066663,fr,thevampirediaries
night,0.0016592716064066663,fr,thevampirediaries
tuteur,0.0016592716064066663,fr,thevampirediaries
troubl,0.0016592716064066663,fr,thevampirediaries
piscine,0.001648102516026195,fr,thevampirediaries
aiguille,0.001648102516026195,fr,thevampirediaries
rvler,0.001648102516026195,fr,thevampirediaries
rsolu,0.001648102516026195,fr,thevampirediaries
gch,0.001648102516026195,fr,thevampirediaries
adolescence,0.0016418889505091705,fr,thevampirediaries
invente,0.0016418889505091705,fr,thevampirediaries
foutoir,0.0016418889505091705,fr,thevampirediaries
transparent,0.0016418889505091705,fr,thevampirediaries
horreur,0.0016344450520335185,fr,thevampirediaries
culpabilit,0.0016344450520335185,fr,thevampirediaries
exposition,0.0016344450520335185,fr,thevampirediaries
hauteur,0.0016344450520335185,fr,thevampirediaries
ambulance,0.0016344450520335185,fr,thevampirediaries
pub,0.0016344450520335185,fr,thevampirediaries
fidlit,0.0016248505283439714,fr,thevampirediaries
mll,0.0016248505283439714,fr,thevampirediaries
prtend,0.0016209306007623134,fr,thevampirediaries
relev,0.0016209306007623134,fr,thevampirediaries
gnration,0.0016209306007623134,fr,thevampirediaries
correctement,0.0016209306007623134,fr,thevampirediaries
redevenir,0.0016209306007623134,fr,thevampirediaries
reparler,0.0016209306007623134,fr,thevampirediaries
essieu,0.0016093322019045198,fr,thevampirediaries
hendri,0.0016093322019045198,fr,thevampirediaries
cultive,0.0016093322019045198,fr,thevampirediaries
aberrer,0.0016093322019045198,fr,thevampirediaries
parai,0.0016093322019045198,fr,thevampirediaries
avanaier,0.0016093322019045198,fr,thevampirediaries
jaunisse,0.0016093322019045198,fr,thevampirediaries
diorama,0.0016093322019045198,fr,thevampirediaries
mysticisme,0.0016093322019045198,fr,thevampirediaries
dissert,0.0016093322019045198,fr,thevampirediaries
chargerai,0.0016093322019045198,fr,thevampirediaries
tonique,0.0016093322019045198,fr,thevampirediaries
crneur,0.0016093322019045198,fr,thevampirediaries
flippante,0.0016093322019045198,fr,thevampirediaries
enlaidir,0.0016093322019045198,fr,thevampirediaries
inculte,0.0016093322019045198,fr,thevampirediaries
apitoie,0.0016093322019045198,fr,thevampirediaries
vnrable,0.0016093322019045198,fr,thevampirediaries
ledger,0.0016093322019045198,fr,thevampirediaries
seinfeld,0.0016093322019045198,fr,thevampirediaries
ciller,0.0016093322019045198,fr,thevampirediaries
casanova,0.0016093322019045198,fr,thevampirediaries
cadette,0.0016093322019045198,fr,thevampirediaries
identits,0.0016093322019045198,fr,thevampirediaries
dlecte,0.0016093322019045198,fr,thevampirediaries
helsing,0.0016093322019045198,fr,thevampirediaries
bikini,0.0016081429703252836,fr,thevampirediaries
billard,0.0016081429703252836,fr,thevampirediaries
chope,0.0016081429703252836,fr,thevampirediaries
violence,0.0016075561981379384,fr,thevampirediaries
ralise,0.0016075561981379384,fr,thevampirediaries
charme,0.0016075561981379384,fr,thevampirediaries
brl,0.0016075561981379384,fr,thevampirediaries
avre,0.0016075561981379384,fr,thevampirediaries
humour,0.0016075561981379384,fr,thevampirediaries
encourager,0.0016075561981379384,fr,thevampirediaries
craqu,0.0016075561981379384,fr,thevampirediaries
planter,0.0015943189712912984,fr,thevampirediaries
accueillir,0.0015943189712912984,fr,thevampirediaries
ex,0.0015943189712912984,fr,thevampirediaries
serveur,0.0015943189712912984,fr,thevampirediaries
recrer,0.0015917536709388164,fr,thevampirediaries
hroque,0.0015917536709388164,fr,thevampirediaries
pister,0.0015917536709388164,fr,thevampirediaries
croiser,0.0015812161348549006,fr,thevampirediaries
malheureux,0.0015812161348549006,fr,thevampirediaries
convier,0.0015812161348549006,fr,thevampirediaries
sduire,0.0015756707316062892,fr,thevampirediaries
alimenter,0.0015756707316062892,fr,thevampirediaries
trve,0.0015756707316062892,fr,thevampirediaries
hobby,0.0015756707316062892,fr,thevampirediaries
endormie,0.0015756707316062892,fr,thevampirediaries
bouton,0.0015682449874450544,fr,thevampirediaries
dsir,0.0015682449874450544,fr,thevampirediaries
foule,0.0015682449874450544,fr,thevampirediaries
artifice,0.0015598829087926553,fr,thevampirediaries
enflammer,0.0015598829087926553,fr,thevampirediaries
comet,0.0015586612213473261,fr,thevampirediaries
chevalire,0.0015586612213473261,fr,thevampirediaries
couguar,0.0015586612213473261,fr,thevampirediaries
discuteron,0.0015586612213473261,fr,thevampirediaries
obira,0.0015586612213473261,fr,thevampirediaries
prvoient,0.0015586612213473261,fr,thevampirediaries
rige,0.0015586612213473261,fr,thevampirediaries
maury,0.0015586612213473261,fr,thevampirediaries
jubile,0.0015586612213473261,fr,thevampirediaries
annexer,0.0015586612213473261,fr,thevampirediaries
assidu,0.0015586612213473261,fr,thevampirediaries
prouvai,0.0015586612213473261,fr,thevampirediaries
fool,0.0015586612213473261,fr,thevampirediaries
cachottire,0.0015586612213473261,fr,thevampirediaries
barnett,0.0015586612213473261,fr,thevampirediaries
dpannerer,0.0015586612213473261,fr,thevampirediaries
ensorcele,0.0015586612213473261,fr,thevampirediaries
celtique,0.0015586612213473261,fr,thevampirediaries
croqui,0.0015586612213473261,fr,thevampirediaries
grai,0.0015586612213473261,fr,thevampirediaries
entasss,0.0015586612213473261,fr,thevampirediaries
reproduire,0.0015554029083190896,fr,thevampirediaries
dpche,0.0015554029083190896,fr,thevampirediaries
invitation,0.0015554029083190896,fr,thevampirediaries
techniquement,0.0015554029083190896,fr,thevampirediaries
provoquer,0.0015554029083190896,fr,thevampirediaries
envoye,0.0015554029083190896,fr,thevampirediaries
tonnerre,0.0015443795667891514,fr,thevampirediaries
proccup,0.0015443795667891514,fr,thevampirediaries
omettre,0.0015443795667891514,fr,thevampirediaries
fentr,0.0015443795667891514,fr,thevampirediaries
fonds,0.0015426873541972558,fr,thevampirediaries
joueur,0.0015426873541972558,fr,thevampirediaries
bonheur,0.0015426873541972558,fr,thevampirediaries
tue,0.0015426873541972558,fr,thevampirediaries
oeuvre,0.0015426873541972558,fr,thevampirediaries
insister,0.0015426873541972558,fr,thevampirediaries
dou,0.0015426873541972558,fr,thevampirediaries
motion,0.0015426873541972558,fr,thevampirediaries
franchir,0.0015300958562396538,fr,thevampirediaries
immdiatement,0.0015300958562396538,fr,thevampirediaries
gueule,0.0015300958562396538,fr,thevampirediaries
capacit,0.0015300958562396538,fr,thevampirediaries
aille,0.0015300958562396538,fr,thevampirediaries
fantme,0.0015300958562396538,fr,thevampirediaries
honntement,0.0015300958562396538,fr,thevampirediaries
home,0.0015291506346755193,fr,thevampirediaries
prfrabl,0.0015291506346755193,fr,thevampirediaries
prdit,0.0015291506346755193,fr,thevampirediaries
respectable,0.0015291506346755193,fr,thevampirediaries
cafine,0.0015291506346755193,fr,thevampirediaries
divertir,0.0015291506346755193,fr,thevampirediaries
dirai,0.0015176260171692235,fr,thevampirediaries
prnom,0.0015176260171692235,fr,thevampirediaries
ouest,0.0015176260171692235,fr,thevampirediaries
nier,0.0015176260171692235,fr,thevampirediaries
gare,0.0015176260171692235,fr,thevampirediaries
brillant,0.0015176260171692235,fr,thevampirediaries
gagnant,0.0015176260171692235,fr,thevampirediaries
obligs,0.0015141865670252374,fr,thevampirediaries
apparent,0.0015141865670252374,fr,thevampirediaries
connatrer,0.0015141865670252374,fr,thevampirediaries
rcuprerer,0.0015141865670252374,fr,thevampirediaries
impulsif,0.0015141865670252374,fr,thevampirediaries
corve,0.0015141865670252374,fr,thevampirediaries
gmeal,0.0015133344846857864,fr,thevampirediaries
bella,0.0015133344846857864,fr,thevampirediaries
expliquiez,0.0015133344846857864,fr,thevampirediaries
vaseux,0.0015133344846857864,fr,thevampirediaries
fronc,0.0015133344846857864,fr,thevampirediaries
terer,0.0015133344846857864,fr,thevampirediaries
vaccination,0.0015133344846857864,fr,thevampirediaries
imperturbable,0.0015133344846857864,fr,thevampirediaries
herb,0.0015133344846857864,fr,thevampirediaries
pieuter,0.0015133344846857864,fr,thevampirediaries
vendra,0.0015133344846857864,fr,thevampirediaries
baveux,0.0015133344846857864,fr,thevampirediaries
excu,0.0015133344846857864,fr,thevampirediaries
raisonnemer,0.0015133344846857864,fr,thevampirediaries
tranier,0.0015133344846857864,fr,thevampirediaries
vibr,0.0015133344846857864,fr,thevampirediaries
cherchs,0.0015133344846857864,fr,thevampirediaries
swift,0.0015133344846857864,fr,thevampirediaries
denier,0.0015133344846857864,fr,thevampirediaries
alive,0.0015133344846857864,fr,thevampirediaries
prolifique,0.0015133344846857864,fr,thevampirediaries
penserait,0.0015133344846857864,fr,thevampirediaries
tie,0.0015133344846857864,fr,thevampirediaries
badaboum,0.0015133344846857864,fr,thevampirediaries
sgrgation,0.0015133344846857864,fr,thevampirediaries
ddui,0.0015133344846857864,fr,thevampirediaries
couve,0.0015133344846857864,fr,thevampirediaries
intensment,0.0015133344846857864,fr,thevampirediaries
perdument,0.0015133344846857864,fr,thevampirediaries
communicatif,0.0015133344846857864,fr,thevampirediaries
bavoir,0.0015133344846857864,fr,thevampirediaries
auter,0.0015052755085323856,fr,thevampirediaries
week,0.0015052755085323856,fr,thevampirediaries
barre,0.0015052755085323856,fr,thevampirediaries
cible,0.0015052755085323856,fr,thevampirediaries
remont,0.0015052755085323856,fr,thevampirediaries
nuire,0.0015052755085323856,fr,thevampirediaries
humeur,0.0015052755085323856,fr,thevampirediaries
refai,0.0014994783079697934,fr,thevampirediaries
ressaisir,0.0014994783079697934,fr,thevampirediaries
certificat,0.0014994783079697934,fr,thevampirediaries
gonfler,0.0014994783079697934,fr,thevampirediaries
rayon,0.0014930420680895231,fr,thevampirediaries
opportunit,0.0014930420680895231,fr,thevampirediaries
science,0.0014930420680895231,fr,thevampirediaries
comportement,0.0014930420680895231,fr,thevampirediaries
panique,0.0014930420680895231,fr,thevampirediaries
puisser,0.0014930420680895231,fr,thevampirediaries
emprunter,0.0014930420680895231,fr,thevampirediaries
pouse,0.0014930420680895231,fr,thevampirediaries
somme,0.0014930420680895231,fr,thevampirediaries
crire,0.0014930420680895231,fr,thevampirediaries
mtre,0.0014930420680895231,fr,thevampirediaries
rjoui,0.0014850172582832099,fr,thevampirediaries
prdateur,0.0014850172582832099,fr,thevampirediaries
complet,0.0014809234973279788,fr,thevampirediaries
effort,0.0014809234973279788,fr,thevampirediaries
mriter,0.0014809234973279788,fr,thevampirediaries
chapper,0.0014809234973279788,fr,thevampirediaries
geste,0.0014809234973279788,fr,thevampirediaries
vague,0.0014809234973279788,fr,thevampirediaries
fout,0.0014809234973279788,fr,thevampirediaries
enchr,0.0014723314638275288,fr,thevampirediaries
frquentabl,0.0014723314638275288,fr,thevampirediaries
tranai,0.0014723314638275288,fr,thevampirediaries
posthume,0.0014723314638275288,fr,thevampirediaries
chtie,0.0014723314638275288,fr,thevampirediaries
dgott,0.0014723314638275288,fr,thevampirediaries
grante,0.0014723314638275288,fr,thevampirediaries
roberta,0.0014723314638275288,fr,thevampirediaries
wikipedia,0.0014723314638275288,fr,thevampirediaries
endeuill,0.0014723314638275288,fr,thevampirediaries
fede,0.0014723314638275288,fr,thevampirediaries
mivre,0.0014723314638275288,fr,thevampirediaries
arrterais,0.0014723314638275288,fr,thevampirediaries
annabelle,0.0014723314638275288,fr,thevampirediaries
russ,0.0014723314638275288,fr,thevampirediaries
prfrence,0.0014707952451872453,fr,thevampirediaries
climatisation,0.0014707952451872453,fr,thevampirediaries
alimentation,0.0014707952451872453,fr,thevampirediaries
relaxe,0.0014707952451872453,fr,thevampirediaries
bac,0.0014707952451872453,fr,thevampirediaries
rveille,0.001468917659090732,fr,thevampirediaries
curieux,0.001468917659090732,fr,thevampirediaries
distance,0.001468917659090732,fr,thevampirediaries
prvenir,0.001468917659090732,fr,thevampirediaries
explication,0.001468917659090732,fr,thevampirediaries
