mot,poids_tfidf,langue,serie
lmperial,0.004741023635696297,en,thetudors
meddle,0.0047364669741611,en,thetudors
lay,0.004732658308420459,en,thetudors
remove,0.004728004275651164,en,thetudors
fearful,0.004723715014203923,en,thetudors
utterly,0.004703908598280769,en,thetudors
milan,0.004697308032989926,en,thetudors
signor,0.004697308032989926,en,thetudors
excommunicate,0.004697308032989926,en,thetudors
public,0.004694911039467674,en,thetudors
saviour,0.004691599459939852,en,thetudors
dissolution,0.004691599459939852,en,thetudors
sparrow,0.004691599459939852,en,thetudors
settle,0.0046901358142689715,en,thetudors
bloody,0.0046355473727733775,en,thetudors
fortune,0.0046355473727733775,en,thetudors
captain,0.004633003832948907,en,thetudors
glory,0.004631242106978004,en,thetudors
instead,0.004620351121812203,en,thetudors
eld,0.004614927478250691,en,thetudors
poison,0.004595705188237798,en,thetudors
validity,0.004594559935104368,en,thetudors
share,0.004583528286168663,en,thetudors
battle,0.00456036532802715,en,thetudors
justice,0.00456036532802715,en,thetudors
celebrate,0.004558750314727019,en,thetudors
vicar,0.004549726795041961,en,thetudors
henceforth,0.004549726795041961,en,thetudors
confessor,0.004549726795041961,en,thetudors
displeasure,0.004549726795041961,en,thetudors
build,0.004547003614409071,en,thetudors
sad,0.004541940912017523,en,thetudors
travel,0.004541940912017523,en,thetudors
point,0.004510772316674278,en,thetudors
rule,0.004510772316674278,en,thetudors
verdict,0.00451003331867973,en,thetudors
dispute,0.00451003331867973,en,thetudors
chastity,0.00450340531317156,en,thetudors
musician,0.00447384029181816,en,thetudors
obstacle,0.00447384029181816,en,thetudors
laugh,0.0044697328468415445,en,thetudors
alm,0.004452652896047636,en,thetudors
friar,0.004452652896047636,en,thetudors
omne,0.004452652896047636,en,thetudors
naked,0.004450338636212297,en,thetudors
likely,0.00444988637708345,en,thetudors
example,0.00444988637708345,en,thetudors
rejoice,0.00444244366364897,en,thetudors
sick,0.004434082648386136,en,thetudors
unhappy,0.004425383127915822,en,thetudors
traitorous,0.004417710879125336,en,thetudors
chamberlain,0.004417710879125336,en,thetudors
isabella,0.00441746244956681,en,thetudors
past,0.004398728305610185,en,thetudors
raise,0.004398728305610185,en,thetudors
unfortunately,0.004378918588286276,en,thetudors
lad,0.004367540498463584,en,thetudors
explain,0.004363664948378191,en,thetudors
sea,0.004362129242703976,en,thetudors
treasure,0.0043549009372959345,en,thetudors
proof,0.004343900239996719,en,thetudors
dream,0.00432888782582596,en,thetudors
begin,0.00432888782582596,en,thetudors
dine,0.004321975592018715,en,thetudors
dance,0.004309185084674347,en,thetudors
belong,0.004309185084674347,en,thetudors
ambition,0.00430387790847935,en,thetudors
eternal,0.00430387790847935,en,thetudors
grievous,0.004298287956747948,en,thetudors
later,0.004294392302497456,en,thetudors
seduce,0.004277245574432828,en,thetudors
happiness,0.004274992714133542,en,thetudors
room,0.004260173854636818,en,thetudors
different,0.004260173854636818,en,thetudors
special,0.004260173854636818,en,thetudors
home,0.004260173854636818,en,thetudors
behaviour,0.004257621381365695,en,thetudors
honest,0.004240643665326466,en,thetudors
mark,0.004240643665326466,en,thetudors
conspire,0.0042396080820670855,en,thetudors
belly,0.004238541582447057,en,thetudors
lodging,0.004228975172955964,en,thetudors
niece,0.0042230326839204635,en,thetudors
fellow,0.004221775388119158,en,thetudors
heal,0.004221775388119158,en,thetudors
leg,0.00420680738526263,en,thetudors
resolve,0.004202527001758572,en,thetudors
dissolve,0.004190556703174481,en,thetudors
renew,0.004190556703174481,en,thetudors
sheldon,0.004189263370481133,en,thetudors
tongue,0.004187547034005683,en,thetudors
provoke,0.004183567543562138,en,thetudors
counsel,0.004164716354947975,en,thetudors
virgin,0.004164716354947975,en,thetudors
capture,0.004153649393798144,en,thetudors
aye,0.004148398725109075,en,thetudors
willingly,0.004144123955454669,en,thetudors
worth,0.004139979581750762,en,thetudors
evening,0.004138355130237327,en,thetudors
youth,0.004128204786966156,en,thetudors
destruction,0.004128204786966156,en,thetudors
express,0.00411772168410792,en,thetudors
clever,0.00411772168410792,en,thetudors
tutor,0.004098034852173936,en,thetudors
naturally,0.004097001032451745,en,thetudors
saint,0.004097001032451745,en,thetudors
vow,0.0040921705080656815,en,thetudors
possess,0.0040921705080656815,en,thetudors
honourable,0.004088970473279623,en,thetudors
canon,0.004088970473279623,en,thetudors
require,0.0040868211166987045,en,thetudors
abuse,0.004083962003692034,en,thetudors
hide,0.004074247365483256,en,thetudors
baby,0.004074247365483256,en,thetudors
choice,0.004074247365483256,en,thetudors
large,0.004072406474996924,en,thetudors
invasion,0.004068769550801218,en,thetudors
cruel,0.004062632869293818,en,thetudors
fucking,0.004048898583603363,en,thetudors
tyranny,0.004048898583603363,en,thetudors
luther,0.004048898583603363,en,thetudors
whitehall,0.004046217166040602,en,thetudors
monarchy,0.004046217166040602,en,thetudors
brazenly,0.004046217166040602,en,thetudors
frenchman,0.004046217166040602,en,thetudors
join,0.004041780990585842,en,thetudors
favor,0.004039861016882199,en,thetudors
temporal,0.0040380615434693545,en,thetudors
trial,0.004021242039708073,en,thetudors
second,0.004009575392599358,en,thetudors
clear,0.004009575392599358,en,thetudors
idea,0.004009575392599358,en,thetudors
excuse,0.004009575392599358,en,thetudors
suit,0.004007594922368403,en,thetudors
arrive,0.004007594922368403,en,thetudors
altogether,0.003987231166854634,en,thetudors
scripture,0.0039849063400938176,en,thetudors
silence,0.003984732606534911,en,thetudors
strike,0.003975603436243562,en,thetudors
issue,0.003943881923683716,en,thetudors
cry,0.003943881923683716,en,thetudors
dress,0.003943881923683716,en,thetudors
farewell,0.003937794869263812,en,thetudors
married,0.003925116068606836,en,thetudors
corrupt,0.003923454374951743,en,thetudors
lack,0.0039202200032535045,en,thetudors
fail,0.003912425866223062,en,thetudors
term,0.003912425866223062,en,thetudors
ride,0.003912425866223062,en,thetudors
murder,0.003912425866223062,en,thetudors
risk,0.003912425866223062,en,thetudors
applause,0.0039107700764591516,en,thetudors
kate,0.0039107700764591516,en,thetudors
norris,0.003909666216616544,en,thetudors
field,0.0038936505799480182,en,thetudors
abominable,0.003891697472893643,en,thetudors
displease,0.003891697472893643,en,thetudors
relent,0.003891697472893643,en,thetudors
spoil,0.003885329783909802,en,thetudors
freely,0.0038822582208565197,en,thetudors
decision,0.00388123085789134,en,thetudors
reach,0.00388123085789134,en,thetudors
rising,0.0038605945242774983,en,thetudors
nonesuch,0.0038605945242774983,en,thetudors
urbino,0.0038605945242774983,en,thetudors
deum,0.0038605945242774983,en,thetudors
papist,0.0038605945242774983,en,thetudors
bishopric,0.0038605945242774983,en,thetudors
churchman,0.0038605945242774983,en,thetudors
dereham,0.0038605945242774983,en,thetudors
governess,0.0038605945242774983,en,thetudors
angouleme,0.0038605945242774983,en,thetudors
intransigence,0.0038605945242774983,en,thetudors
ardre,0.0038605945242774983,en,thetudors
desirous,0.0038605945242774983,en,thetudors
majesté,0.0038605945242774983,en,thetudors
precontract,0.0038605945242774983,en,thetudors
doxology,0.0038605945242774983,en,thetudors
nullity,0.0038605945242774983,en,thetudors
lgant,0.0038605945242774983,en,thetudors
personal,0.0038502926015101684,en,thetudors
apparently,0.0038502926015101684,en,thetudors
monk,0.00384295073178502,en,thetudors
lance,0.00384295073178502,en,thetudors
gladly,0.003841756081794413,en,thetudors
generous,0.003832462961960792,en,thetudors
lawyer,0.003831553764750492,en,thetudors
prefer,0.003831553764750492,en,thetudors
angry,0.003831553764750492,en,thetudors
impediment,0.003828799945920307,en,thetudors
monsieur,0.003828799945920307,en,thetudors
recant,0.003828799945920307,en,thetudors
flux,0.003828799945920307,en,thetudors
harlot,0.003828799945920307,en,thetudors
intention,0.0038257849851905186,en,thetudors
execution,0.0038197436597367522,en,thetudors
low,0.0038196069051405525,en,thetudors
invalid,0.00380780885455626,en,thetudors
banquet,0.00380780885455626,en,thetudors
excellent,0.003800912709997129,en,thetudors
submit,0.0038007294155284173,en,thetudors
game,0.003789169678674226,en,thetudors
privilege,0.0037874526471970084,en,thetudors
purpose,0.0037705369490900528,en,thetudors
deceive,0.003765210789205924,en,thetudors
legal,0.003764315614270987,en,thetudors
small,0.0037589769305618977,en,thetudors
watch,0.0037589769305618977,en,thetudors
catch,0.0037589769305618977,en,thetudors
line,0.0037589769305618977,en,thetudors
warship,0.0037578464263919404,en,thetudors
enquiry,0.0037578464263919404,en,thetudors
charlatan,0.0037578464263919404,en,thetudors
wretched,0.003753126800373379,en,thetudors
defence,0.003753126800373379,en,thetudors
greatly,0.003752972586980537,en,thetudors
purge,0.003752972586980537,en,thetudors
entertain,0.003752913442696506,en,thetudors
lion,0.003752913442696506,en,thetudors
ordain,0.0037528377609763004,en,thetudors
deeply,0.0037389679223176937,en,thetudors
prevent,0.0037389679223176937,en,thetudors
advantage,0.0037389679223176937,en,thetudors
defend,0.0037340104654432107,en,thetudors
divine,0.00372493929171065,en,thetudors
passion,0.0037240801301860003,en,thetudors
opportunity,0.0037105632071606585,en,thetudors
devotion,0.0037096570718087,en,thetudors
seal,0.003703984630715703,en,thetudors
communion,0.003700363815719965,en,thetudors
foolish,0.0036958088161798525,en,thetudors
negotiation,0.0036958088161798525,en,thetudors
maintain,0.003692931967334228,en,thetudors
endure,0.0036874655334302895,en,thetudors
damnation,0.0036812187079723418,en,thetudors
francis,0.0036812187079723418,en,thetudors
talent,0.003678214713724534,en,thetudors
threat,0.0036742330083537034,en,thetudors
rain,0.0036742330083537034,en,thetudors
chapel,0.003667385406256633,en,thetudors
confession,0.0036621318359307308,en,thetudors
march,0.003655895470586391,en,thetudors
teach,0.0036515974751415237,en,thetudors
devil,0.00364829226242172,en,thetudors
thame,0.0036397814360335685,en,thetudors
displeased,0.0036397814360335685,en,thetudors
overjoy,0.0036397814360335685,en,thetudors
doctrine,0.0036397814360335685,en,thetudors
unhand,0.0036397814360335685,en,thetudors
owe,0.003622482134031917,en,thetudors
strip,0.0036186646183878506,en,thetudors
pension,0.0036145561278531145,en,thetudors
unlawful,0.0036134728954874905,en,thetudors
humbly,0.0036134728954874905,en,thetudors
gardner,0.0036134728954874905,en,thetudors
creature,0.003601545153499842,en,thetudors
diplomatic,0.0036000872804367754,en,thetudors
scottish,0.0036000872804367754,en,thetudors
ulcer,0.0036000872804367754,en,thetudors
acknowledge,0.0035955529261639052,en,thetudors
cease,0.0035955529261639052,en,thetudors
company,0.0035936064280761575,en,thetudors
disease,0.003589326029147728,en,thetudors
spirit,0.003589326029147728,en,thetudors
confirm,0.003586574446205684,en,thetudors
office,0.0035649664447978493,en,thetudors
sacred,0.003563100766878492,en,thetudors
easily,0.0035602709089698377,en,thetudors
courtier,0.0035557677267722227,en,thetudors
eminency,0.0035557677267722227,en,thetudors
answerable,0.0035557677267722227,en,thetudors
tranquillity,0.0035557677267722227,en,thetudors
navarre,0.0035557677267722227,en,thetudors
unkindness,0.0035557677267722227,en,thetudors
monastic,0.0035557677267722227,en,thetudors
christmastide,0.0035557677267722227,en,thetudors
howard,0.003552350230620825,en,thetudors
provision,0.003552350230620825,en,thetudors
firmly,0.003552350230620825,en,thetudors
convey,0.003552350230620825,en,thetudors
finish,0.003536558366762611,en,thetudors
stupid,0.003536558366762611,en,thetudors
levy,0.0035341687033002686,en,thetudors
advice,0.003529418944997334,en,thetudors
conceal,0.0035099347719746237,en,thetudors
real,0.003508378468524438,en,thetudors
easy,0.003508378468524438,en,thetudors
hell,0.003508378468524438,en,thetudors
month,0.003508378468524438,en,thetudors
wedding,0.0035029895285988897,en,thetudors
enter,0.0035012128812979063,en,thetudors
mad,0.0035012128812979063,en,thetudors
rid,0.0035012128812979063,en,thetudors
adviser,0.0034880690915386424,en,thetudors
pleasing,0.0034880690915386424,en,thetudors
spread,0.003473248932719282,en,thetudors
personally,0.003473248932719282,en,thetudors
poem,0.0034700777386380086,en,thetudors
charity,0.0034556601569701822,en,thetudors
witness,0.003445522978077754,en,thetudors
surprised,0.003445522978077754,en,thetudors
willing,0.003445522978077754,en,thetudors
discharge,0.00344310232678348,en,thetudors
apostle,0.003438630365398358,en,thetudors
virtuous,0.003438630365398358,en,thetudors
procession,0.003438630365398358,en,thetudors
abate,0.003438630365398358,en,thetudors
approval,0.003437769293763077,en,thetudors
await,0.003437769293763077,en,thetudors
artillery,0.0034297798696783293,en,thetudors
eleanor,0.0034297798696783293,en,thetudors
circumstance,0.0034190627360452647,en,thetudors
position,0.003418031000525887,en,thetudors
overthrow,0.003417610215735871,en,thetudors
proceeding,0.003417610215735871,en,thetudors
shortly,0.0034141675270431197,en,thetudors
satisfaction,0.0034105034346043105,en,thetudors
mourn,0.0034105034346043105,en,thetudors
advance,0.003399401406700477,en,thetudors
request,0.0033915997000188033,en,thetudors
path,0.0033915997000188033,en,thetudors
team,0.003390769084059987,en,thetudors
account,0.003390769084059987,en,thetudors
event,0.003390769084059987,en,thetudors
invade,0.0033784261471363707,en,thetudors
imprison,0.0033752527450832672,en,thetudors
elevation,0.0033740821530028023,en,thetudors
forsake,0.0033740821530028023,en,thetudors
unfit,0.0033740821530028023,en,thetudors
tear,0.0033637334101724943,en,thetudors
ring,0.0033637334101724943,en,thetudors
cross,0.0033637334101724943,en,thetudors
preach,0.003361536571570111,en,thetudors
halt,0.003361536571570111,en,thetudors
profit,0.003357210879394752,en,thetudors
manner,0.003357210879394752,en,thetudors
wale,0.0033514106963849068,en,thetudors
accordance,0.0033514106963849068,en,thetudors
garrison,0.0033514106963849068,en,thetudors
plead,0.0033468540348497097,en,thetudors
presume,0.0033468540348497097,en,thetudors
prelate,0.0033394896720357267,en,thetudors
intemperate,0.0033394896720357267,en,thetudors
diligently,0.0033394896720357267,en,thetudors
pembroke,0.0033394896720357267,en,thetudors
hatfield,0.0033394896720357267,en,thetudors
princely,0.0033394896720357267,en,thetudors
beset,0.0033394896720357267,en,thetudors
tecum,0.0033394896720357267,en,thetudors
marguerite,0.0033394896720357267,en,thetudors
dissolute,0.0033394896720357267,en,thetudors
enmity,0.0033394896720357267,en,thetudors
bess,0.0033394896720357267,en,thetudors
living,0.0033374147828125872,en,thetudors
season,0.0033374147828125872,en,thetudors
nature,0.0033374147828125872,en,thetudors
shame,0.0033374147828125872,en,thetudors
accord,0.003336920254642146,en,thetudors
state,0.003336920254642146,en,thetudors
witchcraft,0.0033207552834115146,en,thetudors
executioner,0.0033207552834115146,en,thetudors
consort,0.0033207552834115146,en,thetudors
frankly,0.0033171092335221963,en,thetudors
success,0.0033171092335221963,en,thetudors
angel,0.0033171092335221963,en,thetudors
accusation,0.003315771432441272,en,thetudors
prison,0.0033106841041898615,en,thetudors
suspect,0.0033106841041898615,en,thetudors
part,0.0033106841041898615,en,thetudors
practice,0.0033106841041898615,en,thetudors
