mot,poids_tfidf,langue,serie
dossier,0.00573985001793807,fr,sanctuary
habitat,0.005716646561978611,fr,sanctuary
matriel,0.0057161644530447035,fr,sanctuary
collgue,0.0056988117735426395,fr,sanctuary
souffrir,0.005693701026406366,fr,sanctuary
virus,0.005689530623430232,fr,sanctuary
prsume,0.005649275854755591,fr,sanctuary
rue,0.0056479382234305075,fr,sanctuary
exprience,0.0056479382234305075,fr,sanctuary
capable,0.0056479382234305075,fr,sanctuary
couper,0.0056479382234305075,fr,sanctuary
compagnie,0.0056479382234305075,fr,sanctuary
cache,0.0056479382234305075,fr,sanctuary
parent,0.0056479382234305075,fr,sanctuary
manifestement,0.005639384594975835,fr,sanctuary
accs,0.005622680537783728,fr,sanctuary
tudier,0.005622680537783728,fr,sanctuary
ventilation,0.005619140548942736,fr,sanctuary
infirmerie,0.005619140548942736,fr,sanctuary
hondura,0.00561227942182206,fr,sanctuary
remonter,0.005607028158980141,fr,sanctuary
battre,0.005602555199130641,fr,sanctuary
surveiller,0.005602555199130641,fr,sanctuary
base,0.005602555199130641,fr,sanctuary
communication,0.005601742771498099,fr,sanctuary
ballast,0.005595647214878057,fr,sanctuary
forsythe,0.005595647214878057,fr,sanctuary
glen,0.005576389376513093,fr,sanctuary
srum,0.005576389376513093,fr,sanctuary
fonctionner,0.005561754674059455,fr,sanctuary
russi,0.005557545701899176,fr,sanctuary
prfre,0.005557545701899176,fr,sanctuary
vital,0.00554104218794285,fr,sanctuary
roi,0.005531047911373534,fr,sanctuary
central,0.005531047911373534,fr,sanctuary
ouvrir,0.005512903633232552,fr,sanctuary
partout,0.005512903633232552,fr,sanctuary
esprer,0.005512903633232552,fr,sanctuary
prochain,0.005512903633232552,fr,sanctuary
jeune,0.005512903633232552,fr,sanctuary
race,0.005508258188495371,fr,sanctuary
mer,0.005485903197968077,fr,sanctuary
affronter,0.005485903197968077,fr,sanctuary
sonique,0.005477595300102249,fr,sanctuary
ennemi,0.00547240792159197,fr,sanctuary
transformer,0.00547240792159197,fr,sanctuary
concentrer,0.00547240792159197,fr,sanctuary
coute,0.0054686230427722785,fr,sanctuary
ressembler,0.0054686230427722785,fr,sanctuary
pidmie,0.0054475594062113756,fr,sanctuary
psychique,0.00544351765313035,fr,sanctuary
possibilit,0.005441194672188039,fr,sanctuary
pige,0.005428320656799358,fr,sanctuary
costume,0.005396913985751914,fr,sanctuary
film,0.005384615104716805,fr,sanctuary
grer,0.005341284712214657,fr,sanctuary
reculer,0.005341284712214657,fr,sanctuary
trange,0.005341284712214657,fr,sanctuary
code,0.005341284712214657,fr,sanctuary
ruelle,0.005338486078294975,fr,sanctuary
eric,0.005338486078294975,fr,sanctuary
affect,0.005327299832104233,fr,sanctuary
antitoxine,0.005314042299517381,fr,sanctuary
rserve,0.0053096039158641835,fr,sanctuary
chouer,0.005305813141123441,fr,sanctuary
scne,0.005298323093481295,fr,sanctuary
mortel,0.0052665589875929165,fr,sanctuary
rel,0.0052665589875929165,fr,sanctuary
casser,0.005255724024375106,fr,sanctuary
inutile,0.005255724024375106,fr,sanctuary
commun,0.005255724024375106,fr,sanctuary
effet,0.00523965847232577,fr,sanctuary
tlportation,0.00523680620134116,fr,sanctuary
arctique,0.00523680620134116,fr,sanctuary
meyer,0.005233213660583302,fr,sanctuary
blanc,0.005213481437012776,fr,sanctuary
inquite,0.005213481437012776,fr,sanctuary
pote,0.005213481437012776,fr,sanctuary
priori,0.005197080121814235,fr,sanctuary
serveur,0.005196513139131548,fr,sanctuary
fos,0.005182096593559107,fr,sanctuary
femelle,0.005182096593559107,fr,sanctuary
rponder,0.005181652083908673,fr,sanctuary
empcher,0.005171589414582131,fr,sanctuary
obtenir,0.005171589414582131,fr,sanctuary
spcial,0.005171589414582131,fr,sanctuary
apparemment,0.005171589414582131,fr,sanctuary
profiler,0.00515940550669053,fr,sanctuary
arrtez,0.00513004218636847,fr,sanctuary
utile,0.00513004218636847,fr,sanctuary
tombe,0.00513004218636847,fr,sanctuary
viter,0.00513004218636847,fr,sanctuary
offrir,0.00513004218636847,fr,sanctuary
prcdemmer,0.0051276169665084225,fr,sanctuary
train,0.005088834122983894,fr,sanctuary
mari,0.005088834122983894,fr,sanctuary
survie,0.005084348269280032,fr,sanctuary
tectonique,0.005083954330284103,fr,sanctuary
egwene,0.005083954330284103,fr,sanctuary
goule,0.005083954330284103,fr,sanctuary
reykjavik,0.005083954330284103,fr,sanctuary
librer,0.005057143323319266,fr,sanctuary
lancer,0.005057143323319266,fr,sanctuary
argent,0.005047959731789796,fr,sanctuary
mot,0.005047959731789796,fr,sanctuary
message,0.005047959731789796,fr,sanctuary
agressivit,0.005026859686956147,fr,sanctuary
lixir,0.005026200032829136,fr,sanctuary
catacombe,0.005026200032829136,fr,sanctuary
terrain,0.005016373928125972,fr,sanctuary
crise,0.005016373928125972,fr,sanctuary
rapidement,0.005016373928125972,fr,sanctuary
rsultat,0.005016373928125972,fr,sanctuary
vrifie,0.005016373928125972,fr,sanctuary
intelligent,0.005016373928125972,fr,sanctuary
victime,0.005016373928125972,fr,sanctuary
lectriqu,0.0049992667157304,fr,sanctuary
bloc,0.004987184725425525,fr,sanctuary
faible,0.004975960602066078,fr,sanctuary
immortel,0.00497257845798663,fr,sanctuary
parcourir,0.004957432369645834,fr,sanctuary
entam,0.004952354871875633,fr,sanctuary
domination,0.004952354871875633,fr,sanctuary
contenir,0.004946540611080035,fr,sanctuary
nerv,0.004946540611080035,fr,sanctuary
danser,0.004946540611080035,fr,sanctuary
surveillance,0.004946540611080035,fr,sanctuary
blesser,0.004935897179323738,fr,sanctuary
reposer,0.004935897179323738,fr,sanctuary
rsonance,0.0049300222423634575,fr,sanctuary
britannique,0.004919440077062856,fr,sanctuary
ralentir,0.004906285441592649,fr,sanctuary
bienvenu,0.004896177652863435,fr,sanctuary
adresse,0.004896177652863435,fr,sanctuary
enfuir,0.004896177652863435,fr,sanctuary
scrter,0.004889417724185098,fr,sanctuary
clinique,0.0048825001076291796,fr,sanctuary
ocan,0.004875125436813164,fr,sanctuary
dtect,0.004867397411314046,fr,sanctuary
chre,0.004866411843433913,fr,sanctuary
bouge,0.00485679616902452,fr,sanctuary
photo,0.00485679616902452,fr,sanctuary
sympa,0.00485679616902452,fr,sanctuary
relation,0.00485679616902452,fr,sanctuary
reu,0.00485679616902452,fr,sanctuary
pkin,0.004839045857102749,fr,sanctuary
pathogne,0.004839045857102749,fr,sanctuary
lier,0.00483463339522727,fr,sanctuary
produit,0.004826912650785622,fr,sanctuary
chapper,0.004826912650785622,fr,sanctuary
plupart,0.004817747022343847,fr,sanctuary
dpart,0.004817747022343847,fr,sanctuary
rsident,0.004816406184808059,fr,sanctuary
abri,0.004787780897811743,fr,sanctuary
amen,0.0047790246505950455,fr,sanctuary
occupe,0.0047790246505950455,fr,sanctuary
prix,0.0047790246505950455,fr,sanctuary
refaire,0.0047790246505950455,fr,sanctuary
transport,0.004754925823841607,fr,sanctuary
plante,0.004749009811285533,fr,sanctuary
manquer,0.00474062363003362,fr,sanctuary
difficile,0.00474062363003362,fr,sanctuary
fond,0.00474062363003362,fr,sanctuary
darrin,0.004720902450960497,fr,sanctuary
yukon,0.004720902450960497,fr,sanctuary
diazpam,0.004720902450960497,fr,sanctuary
dtecter,0.004717413894483139,fr,sanctuary
organe,0.00471627834766528,fr,sanctuary
destruction,0.00471627834766528,fr,sanctuary
mdecine,0.004715692625093192,fr,sanctuary
disparu,0.004715692625093192,fr,sanctuary
primtr,0.004713707825835713,fr,sanctuary
gnie,0.004710592803553339,fr,sanctuary
blesse,0.004710592803553339,fr,sanctuary
criminel,0.004710592803553339,fr,sanctuary
bel,0.004702538670837764,fr,sanctuary
id,0.004702538670837764,fr,sanctuary
toucher,0.004702538670837764,fr,sanctuary
permettre,0.004664764612735237,fr,sanctuary
plein,0.004664764612735237,fr,sanctuary
joli,0.004664764612735237,fr,sanctuary
pardon,0.004664764612735237,fr,sanctuary
lche,0.004664764612735237,fr,sanctuary
mail,0.004638425253468993,fr,sanctuary
gardien,0.004638425253468993,fr,sanctuary
tunnel,0.004636148217136158,fr,sanctuary
fils,0.004627296420807313,fr,sanctuary
anglais,0.004600374985459414,fr,sanctuary
complexe,0.004600374985459414,fr,sanctuary
malgr,0.004597403021199333,fr,sanctuary
vole,0.004597403021199333,fr,sanctuary
marin,0.004596787458638824,fr,sanctuary
lgende,0.004596787458638824,fr,sanctuary
ractif,0.004592363045682392,fr,sanctuary
camouflage,0.00459089938151584,fr,sanctuary
linwelin,0.004572261445690151,fr,sanctuary
euthanasier,0.004572261445690151,fr,sanctuary
anormalit,0.004572261445690151,fr,sanctuary
plaque,0.00456270333336083,fr,sanctuary
extrmement,0.00456270333336083,fr,sanctuary
bote,0.004560339934659975,fr,sanctuary
piger,0.004560339934659975,fr,sanctuary
cibl,0.004557881748007487,fr,sanctuary
espoir,0.004523600547332798,fr,sanctuary
condition,0.004523600547332798,fr,sanctuary
lacration,0.004517566143194176,fr,sanctuary
claboussure,0.004517566143194176,fr,sanctuary
gant,0.004488466252882972,fr,sanctuary
position,0.004487179253930672,fr,sanctuary
utilis,0.004487179253930672,fr,sanctuary
fuir,0.004487179253930672,fr,sanctuary
perte,0.004487179253930672,fr,sanctuary
ralit,0.004487179253930672,fr,sanctuary
rarement,0.004481394217198479,fr,sanctuary
dessiner,0.004481394217198479,fr,sanctuary
lment,0.004451886549972031,fr,sanctuary
cre,0.004451886549972031,fr,sanctuary
charge,0.004451070593512214,fr,sanctuary
limite,0.004451070593512214,fr,sanctuary
ge,0.004451070593512214,fr,sanctuary
contagion,0.004445953069931982,fr,sanctuary
noirceur,0.004445953069931982,fr,sanctuary
dsireux,0.004439297535599822,fr,sanctuary
brin,0.004431076965429141,fr,sanctuary
magntiqu,0.004431076965429141,fr,sanctuary
cycle,0.004425190484890181,fr,sanctuary
infection,0.004425190484890181,fr,sanctuary
rechercher,0.004415656897433384,fr,sanctuary
prpare,0.004415269244567746,fr,sanctuary
centre,0.004415269244567746,fr,sanctuary
grenade,0.004386188018314538,fr,sanctuary
science,0.004379770659090522,fr,sanctuary
mtre,0.004379770659090522,fr,sanctuary
kilomètre,0.004379770659090522,fr,sanctuary
survcu,0.004379770659090522,fr,sanctuary
destin,0.004379770659090522,fr,sanctuary
douleur,0.004379770020312588,fr,sanctuary
drange,0.004379770020312588,fr,sanctuary
imagine,0.004379770020312588,fr,sanctuary
contraire,0.004379770020312588,fr,sanctuary
dcouvrir,0.004379770020312588,fr,sanctuary
maya,0.004377263808428784,fr,sanctuary
meg,0.004377263808428784,fr,sanctuary
pouls,0.004347695402519648,fr,sanctuary
attirer,0.004344567864177314,fr,sanctuary
faim,0.004344567864177314,fr,sanctuary
cellule,0.00434422138570706,fr,sanctuary
rsidu,0.004330900101511862,fr,sanctuary
islande,0.0043190170481793525,fr,sanctuary
recommencera,0.0043190170481793525,fr,sanctuary
prida,0.0043135946525304095,fr,sanctuary
ajay,0.0043135946525304095,fr,sanctuary
bhalasaam,0.0043135946525304095,fr,sanctuary
nozipho,0.0043135946525304095,fr,sanctuary
lophelia,0.0043135946525304095,fr,sanctuary
insulteriez,0.0043135946525304095,fr,sanctuary
pangboche,0.0043135946525304095,fr,sanctuary
nasi,0.0043135946525304095,fr,sanctuary
fanboy,0.0043135946525304095,fr,sanctuary
kingtown,0.0043135946525304095,fr,sanctuary
cyttorak,0.0043135946525304095,fr,sanctuary
lisseur,0.0043135946525304095,fr,sanctuary
coleanthropu,0.0043135946525304095,fr,sanctuary
psylocke,0.0043135946525304095,fr,sanctuary
comprendriez,0.0043135946525304095,fr,sanctuary
peshawar,0.0043135946525304095,fr,sanctuary
cphalopode,0.0043135946525304095,fr,sanctuary
wexford,0.0043135946525304095,fr,sanctuary
dharavi,0.0043135946525304095,fr,sanctuary
tather,0.0043135946525304095,fr,sanctuary
seroslug,0.0043135946525304095,fr,sanctuary
himalayenne,0.0043135946525304095,fr,sanctuary
pleskidara,0.0043135946525304095,fr,sanctuary
stretchy,0.0043135946525304095,fr,sanctuary
correia,0.0043135946525304095,fr,sanctuary
xnobiologie,0.0043135946525304095,fr,sanctuary
rciton,0.0043135946525304095,fr,sanctuary
cryptozoologie,0.0043135946525304095,fr,sanctuary
rgion,0.0043096994795111055,fr,sanctuary
accident,0.004309657845485109,fr,sanctuary
salle,0.004309657845485109,fr,sanctuary
amener,0.004309657845485109,fr,sanctuary
saisir,0.004309002808030568,fr,sanctuary
distance,0.004309002808030568,fr,sanctuary
li,0.004309002808030568,fr,sanctuary
environnement,0.004297451906868684,fr,sanctuary
extraordinaire,0.004297451906868684,fr,sanctuary
container,0.004282545867240393,fr,sanctuary
combattant,0.004282545867240393,fr,sanctuary
personnel,0.004275035155307058,fr,sanctuary
peine,0.004275035155307058,fr,sanctuary
parfaire,0.004275035155307058,fr,sanctuary
tire,0.004275035155307058,fr,sanctuary
observer,0.004274108830156979,fr,sanctuary
bombe,0.004274108830156979,fr,sanctuary
refuge,0.004272187594175532,fr,sanctuary
modifier,0.004272187594175532,fr,sanctuary
dgt,0.004261839865683386,fr,sanctuary
tlpathie,0.004247765062904854,fr,sanctuary
demain,0.004240695102486578,fr,sanctuary
mur,0.004240695102486578,fr,sanctuary
derrire,0.004240695102486578,fr,sanctuary
aise,0.004239533523198005,fr,sanctuary
symptme,0.0042351475689766755,fr,sanctuary
champignon,0.004233084854324151,fr,sanctuary
agence,0.004226600732303651,fr,sanctuary
cble,0.004226600732303651,fr,sanctuary
longvit,0.004209209566366545,fr,sanctuary
zoulou,0.004209209566366545,fr,sanctuary
change,0.004206633109824829,fr,sanctuary
salut,0.004206633109824829,fr,sanctuary
maison,0.004206633109824829,fr,sanctuary
reste,0.004205271119235106,fr,sanctuary
bte,0.004205271119235106,fr,sanctuary
attente,0.004205271119235106,fr,sanctuary
remde,0.0041985676802233,fr,sanctuary
chimique,0.0041985676802233,fr,sanctuary
acc,0.004191726777860616,fr,sanctuary
libr,0.004191726777860616,fr,sanctuary
violence,0.004191726777860616,fr,sanctuary
avre,0.004191726777860616,fr,sanctuary
milligramme,0.004189049739130123,fr,sanctuary
beta,0.004186570928466641,fr,sanctuary
mouvement,0.004171316005544592,fr,sanctuary
soigner,0.004171316005544592,fr,sanctuary
tage,0.004171316005544592,fr,sanctuary
tenter,0.0041376627190794,fr,sanctuary
aile,0.0041230446697502155,fr,sanctuary
navire,0.0041156692715005674,fr,sanctuary
scuri,0.0041156692715005674,fr,sanctuary
finalement,0.004104305941193978,fr,sanctuary
srieusemer,0.004104305941193978,fr,sanctuary
oliver,0.004099533397552379,fr,sanctuary
jugement,0.004089222209297257,fr,sanctuary
date,0.004071240492599519,fr,sanctuary
oxygne,0.004056629689994138,fr,sanctuary
transform,0.004055736296320738,fr,sanctuary
alarme,0.004055736296320738,fr,sanctuary
provoquer,0.004055736296320738,fr,sanctuary
incident,0.004055736296320738,fr,sanctuary
retirer,0.004038461328537604,fr,sanctuary
kate,0.004015305947710089,fr,sanctuary
sismique,0.0040146729602675395,fr,sanctuary
diffrer,0.004005963534160993,fr,sanctuary
prsence,0.004005963534160993,fr,sanctuary
sauv,0.004005963534160993,fr,sanctuary
capacit,0.00398974778034042,fr,sanctuary
plaisanter,0.00398974778034042,fr,sanctuary
dplacer,0.00398974778034042,fr,sanctuary
doucement,0.003973742320110971,fr,sanctuary
revelation,0.003972466062801108,fr,sanctuary
kovacs,0.003972466062801108,fr,sanctuary
pili,0.003972466062801108,fr,sanctuary
koster,0.003972466062801108,fr,sanctuary
whitechapel,0.003972466062801108,fr,sanctuary
muser,0.003972466062801108,fr,sanctuary
veriter,0.003972466062801108,fr,sanctuary
tlgramm,0.003972466062801108,fr,sanctuary
amitto,0.003972466062801108,fr,sanctuary
vivo,0.003972466062801108,fr,sanctuary
cordycep,0.003972466062801108,fr,sanctuary
reliquaire,0.003972466062801108,fr,sanctuary
laurer,0.003972020626850567,fr,sanctuary
balise,0.0039618838975005065,fr,sanctuary
araign,0.0039618838975005065,fr,sanctuary
dessin,0.003957232488864028,fr,sanctuary
bureau,0.0039417930182813294,fr,sanctuary
paix,0.0039417930182813294,fr,sanctuary
ridicule,0.0039417930182813294,fr,sanctuary
colonie,0.003931178245402615,fr,sanctuary
extermin,0.00392760465100587,fr,sanctuary
cameraman,0.00392760465100587,fr,sanctuary
activit,0.003925028353274119,fr,sanctuary
pistolet,0.003921219940048669,fr,sanctuary
sauvage,0.003921219940048669,fr,sanctuary
admire,0.003921219940048669,fr,sanctuary
promet,0.003910111077759583,fr,sanctuary
abandonner,0.003910111077759583,fr,sanctuary
ramne,0.003910111077759583,fr,sanctuary
blagu,0.003910111077759583,fr,sanctuary
cadeau,0.003910111077759583,fr,sanctuary
connat,0.003910111077759583,fr,sanctuary
sors,0.003910111077759583,fr,sanctuary
mut,0.0039101058662237885,fr,sanctuary
pacifique,0.0038960543078749507,fr,sanctuary
modifi,0.0038960543078749507,fr,sanctuary
opportunit,0.0038931294747471304,fr,sanctuary
boss,0.0038931294747471304,fr,sanctuary
puisser,0.0038931294747471304,fr,sanctuary
adorer,0.0038786920609365973,fr,sanctuary
derrir,0.0038786920609365973,fr,sanctuary
sale,0.0038786920609365973,fr,sanctuary
moiti,0.0038786920609365973,fr,sanctuary
prte,0.0038786920609365973,fr,sanctuary
bientt,0.0038786920609365973,fr,sanctuary
enqute,0.0038615301206284974,fr,sanctuary
danse,0.0038615301206284974,fr,sanctuary
abattre,0.0038615301206284974,fr,sanctuary
archive,0.0038612402405291324,fr,sanctuary
dtresse,0.0038612402405291324,fr,sanctuary
agressif,0.00385578073194676,fr,sanctuary
nettoyage,0.00385578073194676,fr,sanctuary
boire,0.0038475316397763525,fr,sanctuary
autour,0.0038475316397763525,fr,sanctuary
laiss,0.0038475316397763525,fr,sanctuary
ferme,0.0038475316397763525,fr,sanctuary
compter,0.0038475316397763525,fr,sanctuary
aurai,0.0038475316397763525,fr,sanctuary
ensuite,0.0038475316397763525,fr,sanctuary
reprendre,0.0038475316397763525,fr,sanctuary
manque,0.0038475316397763525,fr,sanctuary
tlport,0.003846157687042939,fr,sanctuary
munich,0.003846157687042939,fr,sanctuary
brouillage,0.003846157687042939,fr,sanctuary
cr,0.0038302247182493937,fr,sanctuary
attrape,0.0038302247182493937,fr,sanctuary
millier,0.0038302247182493937,fr,sanctuary
libert,0.0038302247182493937,fr,sanctuary
ego,0.0038268998486779755,fr,sanctuary
erreur,0.0038166255922379207,fr,sanctuary
autant,0.0038166255922379207,fr,sanctuary
pose,0.0038166255922379207,fr,sanctuary
monter,0.0038166255922379207,fr,sanctuary
faute,0.0038166255922379207,fr,sanctuary
clair,0.0038166255922379207,fr,sanctuary
facile,0.0038166255922379207,fr,sanctuary
probablement,0.0038166255922379207,fr,sanctuary
regard,0.0038166255922379207,fr,sanctuary
vitesse,0.0037992078490284263,fr,sanctuary
gne,0.0037992078490284263,fr,sanctuary
dclencher,0.0037930204156201553,fr,sanctuary
kilomtre,0.0037917642286324615,fr,sanctuary
papa,0.0037859697988423466,fr,sanctuary
aime,0.0037859697988423466,fr,sanctuary
bonjour,0.0037859697988423466,fr,sanctuary
haut,0.0037859697988423466,fr,sanctuary
avis,0.0037859697988423466,fr,sanctuary
nigel,0.0037696500246218517,fr,sanctuary
camlon,0.0037696500246218517,fr,sanctuary
ombre,0.0037684742428426713,fr,sanctuary
localiser,0.00375958972998389,fr,sanctuary
neutraliser,0.0037380779071925856,fr,sanctuary
grce,0.0037380187726534274,fr,sanctuary
meta,0.0037304314765853708,fr,sanctuary
reconnaissanter,0.0037304314765853708,fr,sanctuary
prminent,0.0037304314765853708,fr,sanctuary
sapien,0.0037304314765853708,fr,sanctuary
peralta,0.0037304314765853708,fr,sanctuary
nevermind,0.0037304314765853708,fr,sanctuary
musa,0.0037304314765853708,fr,sanctuary
alexei,0.0037304314765853708,fr,sanctuary
