mot,poids_tfidf,langue,serie
obtenir,0.004546941883909883,fr,dexter
nicaraguayen,0.004541335477223102,fr,dexter
homicide,0.004537657280017089,fr,dexter
elliot,0.004525706131550826,fr,dexter
coupe,0.004510412914384115,fr,dexter
compter,0.004510412914384115,fr,dexter
apporter,0.004510412914384115,fr,dexter
fichier,0.004506496509206973,fr,dexter
fier,0.004479200102298737,fr,dexter
leone,0.004469974807572083,fr,dexter
thanksgiving,0.004468467138969479,fr,dexter
mer,0.004452269033562908,fr,dexter
milieu,0.004443186867293679,fr,dexter
rend,0.004443186867293679,fr,dexter
termin,0.004443186867293679,fr,dexter
craindre,0.004443186867293679,fr,dexter
haut,0.00443824474310479,fr,dexter
tribunal,0.004428275050031687,fr,dexter
dommage,0.004407475001804104,fr,dexter
ryness,0.0043760533137727296,fr,dexter
landy,0.0043760533137727296,fr,dexter
amado,0.0043760533137727296,fr,dexter
diffrent,0.004372059503759503,fr,dexter
rentr,0.004370065278815958,fr,dexter
carrire,0.00434445001498033,fr,dexter
responsable,0.004336935494600111,fr,dexter
pens,0.004336935494600111,fr,dexter
exact,0.004336935494600111,fr,dexter
tort,0.004336935494600111,fr,dexter
envoy,0.004336935494600111,fr,dexter
vendre,0.004336935494600111,fr,dexter
absolument,0.004336935494600111,fr,dexter
bleu,0.004334899043141057,fr,dexter
oh,0.004334899043141057,fr,dexter
lien,0.004334899043141057,fr,dexter
unit,0.004320184364410781,fr,dexter
identifier,0.004320184364410781,fr,dexter
proc,0.004309187428579198,fr,dexter
prothse,0.004307338962074223,fr,dexter
thrapie,0.004306110897991186,fr,dexter
cours,0.004302098215243777,fr,dexter
couter,0.004302098215243777,fr,dexter
fil,0.004300032098206789,fr,dexter
alibi,0.004254164619150205,fr,dexter
salaud,0.0042524208541306644,fr,dexter
corcher,0.004250105997794007,fr,dexter
veilleur,0.004250105997794007,fr,dexter
sexe,0.004239640295471296,fr,dexter
profiter,0.004221971988357626,fr,dexter
masque,0.004217404809553987,fr,dexter
signe,0.004197177123609123,fr,dexter
gamin,0.004197177123609123,fr,dexter
glace,0.004187979225531961,fr,dexter
oblig,0.004187979225531961,fr,dexter
quartier,0.004187979225531961,fr,dexter
monsieur,0.0041634580748161065,fr,dexter
coutez,0.0041634580748161065,fr,dexter
chamber,0.004161971304819673,fr,dexter
naple,0.004161971304819673,fr,dexter
encul,0.00414856395392159,fr,dexter
officiellement,0.0041484320714397825,fr,dexter
table,0.004130014286634026,fr,dexter
simplement,0.004130014286634026,fr,dexter
sera,0.0041208640941148384,fr,dexter
patrouille,0.004098822790931689,fr,dexter
allez,0.004096841301327499,fr,dexter
davey,0.004089450608094675,fr,dexter
coulement,0.004089450608094675,fr,dexter
voie,0.004087731917910184,fr,dexter
signifier,0.004087731917910184,fr,dexter
gabriel,0.004073445539900369,fr,dexter
impliquer,0.004071206781271672,fr,dexter
rsultat,0.004071206781271672,fr,dexter
plaquette,0.0040592953924928525,fr,dexter
rue,0.004054877001659776,fr,dexter
abandonner,0.004054877001659776,fr,dexter
promet,0.004054877001659776,fr,dexter
plage,0.004047517303239007,fr,dexter
date,0.004038407988863816,fr,dexter
frank,0.004032128455606239,fr,dexter
ecoute,0.004032128455606239,fr,dexter
ca,0.0040233707794063355,fr,dexter
ancien,0.004022294743458743,fr,dexter
partager,0.004022294743458743,fr,dexter
inquiter,0.004022294743458743,fr,dexter
souci,0.004022294743458743,fr,dexter
plainte,0.0040145312068448815,fr,dexter
croisire,0.004008085922913773,fr,dexter
pays,0.0040058931722479615,fr,dexter
travi,0.00399253685804879,fr,dexter
rencontr,0.003989980655032102,fr,dexter
bout,0.003989980655032102,fr,dexter
phalange,0.003985479665571532,fr,dexter
camra,0.003981750556647685,fr,dexter
trononneuse,0.0039667222146275065,fr,dexter
chemin,0.003957930358024274,fr,dexter
enceint,0.003949600241244754,fr,dexter
mchant,0.003941696090022889,fr,dexter
puzzle,0.0039333978414976024,fr,dexter
portable,0.00391773571020349,fr,dexter
stan,0.003910559876861688,fr,dexter
paix,0.0039100044432184376,fr,dexter
midi,0.0039100044432184376,fr,dexter
souffrir,0.0039100044432184376,fr,dexter
plupart,0.0039100044432184376,fr,dexter
amuser,0.0039100044432184376,fr,dexter
arranger,0.0039100044432184376,fr,dexter
vido,0.0038856844281734038,fr,dexter
dangereux,0.0038785780015876117,fr,dexter
pauvre,0.0038785780015876117,fr,dexter
motion,0.0038767839592738808,fr,dexter
chantillon,0.0038590197891606643,fr,dexter
bain,0.0038548439893700067,fr,dexter
apport,0.0038548439893700067,fr,dexter
heureusement,0.0038542184504284506,fr,dexter
fond,0.003847412363308363,fr,dexter
junkie,0.003830065416097176,fr,dexter
chocolat,0.003827178768717598,fr,dexter
hro,0.003823807118963964,fr,dexter
officiel,0.0038230398372236926,fr,dexter
esprit,0.0038165032352480976,fr,dexter
march,0.0038165032352480976,fr,dexter
court,0.0038165032352480976,fr,dexter
grce,0.0037921433872835095,fr,dexter
tampa,0.0037906148792140647,fr,dexter
fusillade,0.0037895570067794358,fr,dexter
sortie,0.0037858464294145237,fr,dexter
pose,0.0037858464294145237,fr,dexter
parle,0.0037858464294145237,fr,dexter
mariel,0.0037844462310192514,fr,dexter
alvaro,0.0037844462310192514,fr,dexter
raceman,0.0037714217762923547,fr,dexter
trou,0.0037625280859309397,fr,dexter
bire,0.0037625280859309397,fr,dexter
tromper,0.0037625280859309397,fr,dexter
arrestation,0.0037367622773246062,fr,dexter
inutile,0.0037322769685266904,fr,dexter
cher,0.0037322769685266904,fr,dexter
commun,0.0037322769685266904,fr,dexter
coupable,0.0037311768668604668,fr,dexter
journaliste,0.0037306772863852965,fr,dexter
bennett,0.00372589861959227,fr,dexter
pastille,0.0037164764985619975,fr,dexter
bouche,0.0037022790015154476,fr,dexter
pression,0.0037022790015154476,fr,dexter
manqu,0.0037010970738833387,fr,dexter
port,0.0037010970738833387,fr,dexter
com,0.003691400206764734,fr,dexter
parat,0.003691400206764734,fr,dexter
avance,0.0036725299831579824,fr,dexter
taille,0.0036712799898761966,fr,dexter
jambe,0.0036712799898761966,fr,dexter
supposer,0.0036430258154640936,fr,dexter
trouve,0.0036430258154640936,fr,dexter
tourne,0.0036430258154640936,fr,dexter
dbarrasser,0.0036318878453625077,fr,dexter
dtail,0.003613762500804772,fr,dexter
forme,0.003613762500804772,fr,dexter
quitter,0.003613762500804772,fr,dexter
fouiller,0.003602536217919334,fr,dexter
remonter,0.003602536217919334,fr,dexter
briggs,0.003593991289946554,fr,dexter
mignon,0.00358336008183899,fr,dexter
alliance,0.0035577604020055054,fr,dexter
appartenir,0.003554549493834943,fr,dexter
colre,0.003554549493834943,fr,dexter
verer,0.003552515493387042,fr,dexter
acte,0.0035446180235174434,fr,dexter
pause,0.0035446180235174434,fr,dexter
interne,0.0035261672607238156,fr,dexter
lire,0.003525980001443283,fr,dexter
racont,0.003525980001443283,fr,dexter
dcouvert,0.003525980001443283,fr,dexter
propritaire,0.0035256988052011625,fr,dexter
cocane,0.003524186423515274,fr,dexter
bosser,0.0035160422201891716,fr,dexter
bote,0.0035160422201891716,fr,dexter
ocanologue,0.0035008426510181835,fr,dexter
cervanter,0.0035008426510181835,fr,dexter
subtion,0.0035008426510181835,fr,dexter
retenir,0.0034976476030076026,fr,dexter
nez,0.0034976476030076026,fr,dexter
surveiller,0.0034976476030076026,fr,dexter
pen,0.0034976476030076026,fr,dexter
d,0.0034976476030076026,fr,dexter
bus,0.0034972921045230134,fr,dexter
leon,0.003497115985356063,fr,dexter
nature,0.003487715990382387,fr,dexter
savai,0.0034695483956800888,fr,dexter
utilis,0.003459635012395967,fr,dexter
faveur,0.003459635012395967,fr,dexter
joue,0.003441678572195021,fr,dexter
asseoir,0.003441678572195021,fr,dexter
ombre,0.0034407358535013233,fr,dexter
logique,0.0034407358535013233,fr,dexter
coffre,0.0034407358535013233,fr,dexter
tapineuse,0.003438378272447429,fr,dexter
kruger,0.003438378272447429,fr,dexter
pero,0.003438378272447429,fr,dexter
dex,0.003438378272447429,fr,dexter
mac,0.0034355022196403766,fr,dexter
diffrer,0.0034317950758200036,fr,dexter
charge,0.0034317950758200036,fr,dexter
trophe,0.0034254715705994507,fr,dexter
empreindre,0.0034254715705994507,fr,dexter
gagner,0.003414034417772916,fr,dexter
montr,0.003414034417772916,fr,dexter
dpartement,0.0034097118982290195,fr,dexter
sympa,0.0034041920777470405,fr,dexter
horrible,0.0034041920777470405,fr,dexter
blessure,0.0034041920777470405,fr,dexter
cuisine,0.0034041920777470405,fr,dexter
fabrique,0.0034019366833045314,fr,dexter
barne,0.003397752280523416,fr,dexter
archive,0.003394862500877555,fr,dexter
rompre,0.003384581655959069,fr,dexter
viol,0.0033811023736274285,fr,dexter
lever,0.0033768220191431955,fr,dexter
charpentier,0.0033750879742154376,fr,dexter
poque,0.0033580591801744197,fr,dexter
information,0.003349681001371119,fr,dexter
occup,0.003349681001371119,fr,dexter
allai,0.003349681001371119,fr,dexter
refuser,0.003349681001371119,fr,dexter
merd,0.0033461954111630517,fr,dexter
artre,0.0033371389726934873,fr,dexter
ligne,0.003322765222857223,fr,dexter
pourtant,0.003322765222857223,fr,dexter
imaginer,0.003322765222857223,fr,dexter
rpond,0.003322765222857223,fr,dexter
montre,0.003322765222857223,fr,dexter
conseil,0.003322765222857223,fr,dexter
derrir,0.003322765222857223,fr,dexter
livre,0.003322765222857223,fr,dexter
chaleur,0.0033187456571518266,fr,dexter
curtis,0.003313402215563436,fr,dexter
barbara,0.0033044821681816323,fr,dexter
dent,0.003304151990888577,fr,dexter
sexy,0.003302831763947393,fr,dexter
courir,0.003296070975896084,fr,dexter
amne,0.003296070975896084,fr,dexter
ordure,0.0032922941031993573,fr,dexter
insigne,0.0032919165702839487,fr,dexter
cooper,0.0032919165702839487,fr,dexter
aie,0.003277548959111969,fr,dexter
runion,0.003277548959111969,fr,dexter
poignard,0.0032764812416620375,fr,dexter
dc,0.0032697576220101954,fr,dexter
travers,0.00326959464358527,fr,dexter
tue,0.003264660176230637,fr,dexter
comt,0.003247847007321477,fr,dexter
fianc,0.0032367142936846113,fr,dexter
mauver,0.003225024073655091,fr,dexter
apprcie,0.003225024073655091,fr,dexter
enfer,0.003225024073655091,fr,dexter
respecter,0.003225024073655091,fr,dexter
mangrove,0.0032239882841607254,fr,dexter
jaworski,0.0032239882841607254,fr,dexter
vrifi,0.003223321879190983,fr,dexter
dcouvrir,0.0031990945444514488,fr,dexter
convaincre,0.0031990945444514488,fr,dexter
drange,0.0031990945444514488,fr,dexter
lcher,0.003197295433388611,fr,dexter
beignet,0.003190623464362653,fr,dexter
matre,0.0031854886173732413,fr,dexter
goutte,0.003182397771680419,fr,dexter
diriger,0.003173382001298955,fr,dexter
excuse,0.003173382001298955,fr,dexter
couper,0.003173382001298955,fr,dexter
librer,0.0031715003368313964,fr,dexter
frapp,0.0031715003368313964,fr,dexter
poisson,0.0031596000108947853,fr,dexter
scott,0.0031492103680036787,fr,dexter
foutaise,0.0031492103680036787,fr,dexter
prte,0.003147882842706842,fr,dexter
battre,0.003147882842706842,fr,dexter
rencontrer,0.003147882842706842,fr,dexter
prvu,0.003147882842706842,fr,dexter
jure,0.0031459325128008375,fr,dexter
intuition,0.003136867764213502,fr,dexter
tireur,0.003133719231579282,fr,dexter
dposition,0.003133719231579282,fr,dexter
berline,0.0031326101542357987,fr,dexter
discuter,0.00312259355611208,fr,dexter
eloigne,0.003121478478614755,fr,dexter
envie,0.0031205879913947672,fr,dexter
deviner,0.0031205879913947672,fr,dexter
systme,0.0031205879913947672,fr,dexter
retrouv,0.0031205879913947672,fr,dexter
social,0.003111324053579837,fr,dexter
prvenir,0.003108547542538723,fr,dexter
gueul,0.003108547542538723,fr,dexter
appt,0.0031058491329424794,fr,dexter
remords,0.0031058491329424794,fr,dexter
divorce,0.0031031698279168902,fr,dexter
lche,0.0030975107149755193,fr,dexter
connai,0.0030975107149755193,fr,dexter
raconter,0.0030975107149755193,fr,dexter
mmoire,0.0030954629058279706,fr,dexter
prlvement,0.003093554173132717,fr,dexter
change,0.0030726309759956244,fr,dexter
chrie,0.0030726309759956244,fr,dexter
par,0.0030705534888915823,fr,dexter
rgler,0.0030705534888915823,fr,dexter
aura,0.0030705534888915823,fr,dexter
matine,0.003060618915216222,fr,dexter
coucher,0.0030458560695631417,fr,dexter
loup,0.0030337147098268074,fr,dexter
avenir,0.0030337147098268074,fr,dexter
rle,0.0030337147098268074,fr,dexter
ralis,0.0030337147098268074,fr,dexter
lame,0.003033621947041573,fr,dexter
marin,0.0030311752951880534,fr,dexter
rener,0.003027556984815401,fr,dexter
tinker,0.003027556984815401,fr,dexter
prostitue,0.00302444422307265,fr,dexter
biologique,0.00302444422307265,fr,dexter
pleine,0.003021367069759702,fr,dexter
regarde,0.003021367069759702,fr,dexter
note,0.003021367069759702,fr,dexter
lumire,0.003021367069759702,fr,dexter
froid,0.003021367069759702,fr,dexter
profil,0.003010898405133661,fr,dexter
couch,0.0030092192314245753,fr,dexter
commettre,0.0030092192314245753,fr,dexter
grc,0.0030092192314245753,fr,dexter
brian,0.003005803380016572,fr,dexter
correspondance,0.0030040746983469387,fr,dexter
inavouable,0.003002384207193077,fr,dexter
colloque,0.003002384207193077,fr,dexter
contonder,0.003002384207193077,fr,dexter
bague,0.0030014598360138508,fr,dexter
amputation,0.0030008438773465548,fr,dexter
sylvia,0.0030008438773465548,fr,dexter
charde,0.0030008438773465548,fr,dexter
morgue,0.002998012622142902,fr,dexter
sors,0.0029970830012267906,fr,dexter
cheveux,0.0029970830012267906,fr,dexter
impression,0.0029970830012267906,fr,dexter
poursuivre,0.0029970830012267906,fr,dexter
bruit,0.0029970830012267906,fr,dexter
annuler,0.0029849414934883735,fr,dexter
marais,0.002980718895673816,fr,dexter
frr,0.0029766945978914653,fr,dexter
moiti,0.0029730004625564623,fr,dexter
ferai,0.0029730004625564623,fr,dexter
prise,0.0029730004625564623,fr,dexter
admettre,0.0029730004625564623,fr,dexter
dcoup,0.002962724913255554,fr,dexter
objet,0.002962125010213862,fr,dexter
rsoudre,0.002962125010213862,fr,dexter
douche,0.002962125010213862,fr,dexter
marque,0.002960877659106671,fr,dexter
finalement,0.002960877659106671,fr,dexter
srieusemer,0.002960877659106671,fr,dexter
tait,0.002960877659106671,fr,dexter
tonne,0.002960877659106671,fr,dexter
crise,0.002960877659106671,fr,dexter
vrifie,0.002960877659106671,fr,dexter
discret,0.002952183366687791,fr,dexter
parier,0.002949116136328076,fr,dexter
terrible,0.002949116136328076,fr,dexter
nul,0.002949116136328076,fr,dexter
viter,0.002949116136328076,fr,dexter
stup,0.0029452464138341656,fr,dexter
patient,0.002937023991900957,fr,dexter
suicid,0.0029302887238104374,fr,dexter
srieux,0.002925426786365768,fr,dexter
chasseur,0.002920704554940015,fr,dexter
cheveu,0.002914263321130053,fr,dexter
interroger,0.002914263321130053,fr,dexter
libert,0.002914263321130053,fr,dexter
li,0.002914263321130053,fr,dexter
utilise,0.002914263321130053,fr,dexter
solution,0.0029133768525439726,fr,dexter
film,0.0029133768525439726,fr,dexter
gard,0.0029133768525439726,fr,dexter
mdia,0.0028955702438893866,fr,dexter
colleen,0.0028929325493275183,fr,dexter
accrochage,0.002890592832214887,fr,dexter
soleil,0.0028899326954273715,fr,dexter
scrapbooking,0.002875193031957243,fr,dexter
pist,0.0028725759622810084,fr,dexter
emmerde,0.0028725759622810084,fr,dexter
hrone,0.0028725759622810084,fr,dexter
agression,0.0028707405986607907,fr,dexter
genou,0.0028672798779177692,fr,dexter
voler,0.002866688065471192,fr,dexter
rv,0.002866688065471192,fr,dexter
manifeste,0.0028629185163669807,fr,dexter
ongle,0.002857524094424699,fr,dexter
coincer,0.002857524094424699,fr,dexter
mthode,0.0028565776542018068,fr,dexter
bowman,0.002846771189693951,fr,dexter
socio,0.002846771189693951,fr,dexter
conscience,0.002844107540462632,fr,dexter
rcuprer,0.0028436395950679543,fr,dexter
loi,0.0028436395950679543,fr,dexter
reconnaître,0.0028436395950679543,fr,dexter
rpondre,0.0028436395950679543,fr,dexter
parole,0.0028436395950679543,fr,dexter
samedi,0.0028337899390755024,fr,dexter
vhicule,0.0028337899390755024,fr,dexter
cimetire,0.0028218237124915226,fr,dexter
instinct,0.0028211430294605394,fr,dexter
pleurer,0.0028207840011546265,fr,dexter
idiot,0.0028207840011546265,fr,dexter
docteur,0.0028207840011546265,fr,dexter
ramne,0.0028207840011546265,fr,dexter
came,0.002813450741634292,fr,dexter
spciale,0.0028103069435218954,fr,dexter
indice,0.002810171844791417,fr,dexter
juge,0.00279838265014535,fr,dexter
sombre,0.00279838265014535,fr,dexter
bosse,0.00279838265014535,fr,dexter
compliqu,0.002798118082406082,fr,dexter
prparer,0.002798118082406082,fr,dexter
descendre,0.002798118082406082,fr,dexter
trompe,0.0027758228054125043,fr,dexter
image,0.002775638716544071,fr,dexter
premir,0.002775638716544071,fr,dexter
transcript,0.0027743265374439523,fr,dexter
reprer,0.002772407204483263,fr,dexter
confusion,0.002757838133674157,fr,dexter
menti,0.0027534599924071475,fr,dexter
patron,0.0027534599924071475,fr,dexter
page,0.0027534599924071475,fr,dexter
parfaitement,0.0027534599924071475,fr,dexter
visage,0.002753342857756017,fr,dexter
siento,0.002750702617957943,fr,dexter
turner,0.002749825931673526,fr,dexter
carrmer,0.0027481782369643266,fr,dexter
cellule,0.0027422101818231257,fr,dexter
nol,0.0027422101818231257,fr,dexter
menteur,0.0027312907992599745,fr,dexter
moindre,0.0027312907992599745,fr,dexter
flicitation,0.0027312907992599745,fr,dexter
amoureux,0.0027312907992599745,fr,dexter
excuser,0.0027312907992599745,fr,dexter
fuir,0.0027312907992599745,fr,dexter
invit,0.0027312907992599745,fr,dexter
johnny,0.0027303864322037624,fr,dexter
portrait,0.002724257927115154,fr,dexter
enlev,0.0027199790997213826,fr,dexter
idal,0.002718783771569979,fr,dexter
pouser,0.002718783771569979,fr,dexter
cte,0.002718783771569979,fr,dexter
tribun,0.0027152022580806128,fr,dexter
enfuir,0.0027093119019631607,fr,dexter
sauter,0.0027093119019631607,fr,dexter
carnet,0.0027076281254468032,fr,dexter
morbide,0.002706396327956213,fr,dexter
bail,0.0027048818989019426,fr,dexter
politique,0.0026979529152999157,fr,dexter
traduction,0.002696480846435859,fr,dexter
herbe,0.002696480846435859,fr,dexter
voulai,0.0026875200613792425,fr,dexter
crit,0.0026875200613792425,fr,dexter
doigt,0.0026875200613792425,fr,dexter
ronde,0.00268306630300192,fr,dexter
dalle,0.00268306630300192,fr,dexter
traquer,0.0026822471862708907,fr,dexter
copain,0.002676127886056585,fr,dexter
commenc,0.002665912120376207,fr,dexter
action,0.002665912120376207,fr,dexter
voyage,0.002665912120376207,fr,dexter
touch,0.002665912120376207,fr,dexter
joseph,0.002661691238699193,fr,dexter
dcoratrice,0.0026563162486212544,fr,dexter
e,0.0026545003710984564,fr,dexter
gang,0.0026542727235652707,fr,dexter
bouteille,0.0026525363931873924,fr,dexter
adopt,0.002651583749605737,fr,dexter
pulsion,0.002651583749605737,fr,dexter
puta,0.0026454474726672725,fr,dexter
