mot,poids_tfidf,langue,serie
mets,0.005340395626407653,fr,theshield
viser,0.00532056013643871,fr,theshield
dfendre,0.005320304363338365,fr,theshield
fournir,0.005297984694940872,fr,theshield
salle,0.005297483807103626,fr,theshield
signe,0.005297483807103626,fr,theshield
ensuite,0.005254925175501645,fr,theshield
route,0.005254925175501645,fr,theshield
reprendre,0.005254925175501645,fr,theshield
manger,0.005254925175501645,fr,theshield
compter,0.005254925175501645,fr,theshield
danny,0.005221224560755148,fr,theshield
virer,0.00521293572812402,fr,theshield
promettre,0.005212713965175017,fr,theshield
simplement,0.005212713965175017,fr,theshield
asseoir,0.005212713965175017,fr,theshield
facile,0.005212713965175017,fr,theshield
srieux,0.005212713965175017,fr,theshield
retourner,0.005212713965175017,fr,theshield
grubman,0.0052077153814250625,fr,theshield
sodomise,0.0052077153814250625,fr,theshield
mexico,0.005206055611801754,fr,theshield
hoover,0.005205981762891456,fr,theshield
moeurs,0.005205981762891456,fr,theshield
geste,0.005191637238336702,fr,theshield
bande,0.005170964325111351,fr,theshield
loin,0.005170844549775292,fr,theshield
poser,0.005170844549775292,fr,theshield
propre,0.005170844549775292,fr,theshield
tabass,0.005149230856793355,fr,theshield
procureur,0.005126165418250973,fr,theshield
renfort,0.005105061044413052,fr,theshield
fier,0.005088096208641883,fr,theshield
voler,0.005088096208641883,fr,theshield
emily,0.0050689456556297875,fr,theshield
menacer,0.005066528189522556,fr,theshield
coffre,0.005066528189522556,fr,theshield
criminel,0.005066528189522556,fr,theshield
mission,0.005047187385569626,fr,theshield
rend,0.005047187385569626,fr,theshield
ailleurs,0.005006620899757175,fr,theshield
pay,0.005006620899757175,fr,theshield
distributeur,0.004993802869635483,fr,theshield
mobile,0.004993802869635483,fr,theshield
voisin,0.00498500365992064,fr,theshield
intervenir,0.004980875317594835,fr,theshield
san,0.004971983341664334,fr,theshield
capuchina,0.004970927792039233,fr,theshield
garine,0.004970927792039233,fr,theshield
piru,0.004970927792039233,fr,theshield
melender,0.004970927792039233,fr,theshield
busada,0.004970927792039233,fr,theshield
rocha,0.004970927792039233,fr,theshield
borrego,0.004970927792039233,fr,theshield
ferraillerie,0.004970927792039233,fr,theshield
salceder,0.004970927792039233,fr,theshield
morganza,0.004970927792039233,fr,theshield
chotzen,0.004970927792039233,fr,theshield
aquille,0.004970927792039233,fr,theshield
sofer,0.004970927792039233,fr,theshield
dsosseur,0.004970927792039233,fr,theshield
prparer,0.00496639106915965,fr,theshield
ligne,0.00496639106915965,fr,theshield
peau,0.004926492352032792,fr,theshield
ferme,0.004926492352032792,fr,theshield
tire,0.004926492352032792,fr,theshield
signalement,0.0048950666685522925,fr,theshield
monter,0.004886919342351578,fr,theshield
permettre,0.004886919342351578,fr,theshield
premire,0.004886919342351578,fr,theshield
connai,0.004886919342351578,fr,theshield
force,0.004886919342351578,fr,theshield
raconter,0.004886919342351578,fr,theshield
contrle,0.004886919342351578,fr,theshield
mur,0.004886919342351578,fr,theshield
rglo,0.00488245603401352,fr,theshield
frontire,0.004870677181903678,fr,theshield
presse,0.004865406679582419,fr,theshield
face,0.0048476667654143366,fr,theshield
haut,0.0048476667654143366,fr,theshield
ressembler,0.0048476667654143366,fr,theshield
attention,0.0048476667654143366,fr,theshield
allez,0.0048476667654143366,fr,theshield
labo,0.004830488911256249,fr,theshield
pousser,0.004826233370103927,fr,theshield
renvoyer,0.004820806007026938,fr,theshield
complice,0.004814737507610337,fr,theshield
menac,0.00479071283526429,fr,theshield
mafia,0.004783004454729253,fr,theshield
interroger,0.00478172376057873,fr,theshield
chanter,0.0047430017242903605,fr,theshield
cart,0.0047430017242903605,fr,theshield
mexiqu,0.004734677397674471,fr,theshield
mdoc,0.004734677397674471,fr,theshield
mineure,0.004734677397674471,fr,theshield
galon,0.004734408800163937,fr,theshield
casser,0.004710708226531651,fr,theshield
initiation,0.004690765600495747,fr,theshield
horde,0.004690765600495747,fr,theshield
parpaing,0.004683566120328775,fr,theshield
trap,0.004683566120328775,fr,theshield
amen,0.004672846173106696,fr,theshield
lire,0.004672846173106696,fr,theshield
soutien,0.0046666121435443185,fr,theshield
avenir,0.0046666121435443185,fr,theshield
remonter,0.0046666121435443185,fr,theshield
fournisseur,0.0046560109452872,fr,theshield
sucer,0.004640651680349903,fr,theshield
fond,0.0046352983312156724,fr,theshield
difficile,0.0046352983312156724,fr,theshield
refus,0.004628931969926309,fr,theshield
chantage,0.004613548876425876,fr,theshield
dbut,0.004598059528563939,fr,theshield
sujet,0.004598059528563939,fr,theshield
espre,0.004598059528563939,fr,theshield
russi,0.004598059528563939,fr,theshield
amne,0.004598059528563939,fr,theshield
manque,0.004598059528563939,fr,theshield
rputation,0.004597731062395232,fr,theshield
sud,0.004591586735615422,fr,theshield
trimestrielle,0.004577815846217016,fr,theshield
acorn,0.004577815846217016,fr,theshield
valuateur,0.004577815846217016,fr,theshield
armnie,0.004577815846217016,fr,theshield
descente,0.004571697793820186,fr,theshield
prsent,0.00456112471952814,fr,theshield
conduire,0.00456112471952814,fr,theshield
espr,0.00456112471952814,fr,theshield
pardon,0.00456112471952814,fr,theshield
mari,0.00456112471952814,fr,theshield
rendez,0.00456112471952814,fr,theshield
cours,0.00456112471952814,fr,theshield
traitement,0.004560260882861456,fr,theshield
fentre,0.0045545705384818745,fr,theshield
tourn,0.0045545705384818745,fr,theshield
proche,0.0045545705384818745,fr,theshield
vhicule,0.004539631352260837,fr,theshield
tmoigner,0.0045304403636421626,fr,theshield
angele,0.0045304403636421626,fr,theshield
nuire,0.004523149275138053,fr,theshield
cible,0.004523149275138053,fr,theshield
mdecin,0.004517877631040818,fr,theshield
avou,0.004490441447696659,fr,theshield
ajouter,0.004486389441501001,fr,theshield
carrire,0.004486389441501001,fr,theshield
men,0.004481502415096504,fr,theshield
ptasse,0.004462275973599078,fr,theshield
diego,0.004462275973599078,fr,theshield
prvenu,0.004449974775717173,fr,theshield
sign,0.004449974775717173,fr,theshield
quitte,0.004445439436616324,fr,theshield
dcider,0.004445439436616324,fr,theshield
ennui,0.004445439436616324,fr,theshield
soutenir,0.004413898855918828,fr,theshield
vendetta,0.0044101472464357855,fr,theshield
reu,0.0044096833808229645,fr,theshield
blessure,0.0044096833808229645,fr,theshield
violeur,0.004409296746456324,fr,theshield
rpondre,0.004374229067493677,fr,theshield
proprio,0.004371025123725509,fr,theshield
victoire,0.0043553955355856745,fr,theshield
signal,0.004342738448162191,fr,theshield
gar,0.004342738448162191,fr,theshield
bruit,0.004339071446456218,fr,theshield
jon,0.0043383181357428795,fr,theshield
larry,0.004336132796360003,fr,theshield
hernander,0.0043116763012274375,fr,theshield
mener,0.004307641978656294,fr,theshield
conseil,0.004304205593271696,fr,theshield
battre,0.004304205593271696,fr,theshield
ferai,0.004304205593271696,fr,theshield
rencontre,0.004304205593271696,fr,theshield
renseigner,0.004303581439571138,fr,theshield
rosanna,0.004298898481891014,fr,theshield
orozco,0.004298898481891014,fr,theshield
espingouin,0.004298898481891014,fr,theshield
noell,0.004298898481891014,fr,theshield
voter,0.004294478599194332,fr,theshield
mdicament,0.004284294052913637,fr,theshield
policier,0.004284294052913637,fr,theshield
mle,0.004284294052913637,fr,theshield
examen,0.004284294052913637,fr,theshield
braquage,0.00427214902976183,fr,theshield
but,0.004269626705095087,fr,theshield
bouger,0.004269626705095087,fr,theshield
court,0.004269626705095087,fr,theshield
heureux,0.004269626705095087,fr,theshield
boulangerie,0.004269546526287264,fr,theshield
mnage,0.004249269576225119,fr,theshield
atterrir,0.004249269576225119,fr,theshield
poque,0.004238387755952697,fr,theshield
doi,0.004235330096704701,fr,theshield
ramener,0.004235330096704701,fr,theshield
beau,0.004235330096704701,fr,theshield
pose,0.004235330096704701,fr,theshield
pharmacie,0.0042158589117094305,fr,theshield
urge,0.004208204201546697,fr,theshield
client,0.004204218958598653,fr,theshield
promis,0.004204218958598653,fr,theshield
sbire,0.004203582717576008,fr,theshield
doute,0.0042013111966924255,fr,theshield
fin,0.0042013111966924255,fr,theshield
tour,0.0042013111966924255,fr,theshield
visite,0.0042013111966924255,fr,theshield
garon,0.0042013111966924255,fr,theshield
sacrifier,0.004196440870497629,fr,theshield
prvien,0.004183308377320952,fr,theshield
planque,0.004183308377320952,fr,theshield
plainte,0.004180239142623001,fr,theshield
bles,0.004180239142623001,fr,theshield
nature,0.004170348582499216,fr,theshield
lve,0.004170348582499216,fr,theshield
macchabe,0.004140206401686337,fr,theshield
cubain,0.0041329308718437395,fr,theshield
bro,0.004112404000570204,fr,theshield
code,0.004103482556876606,fr,theshield
remplir,0.004103482556876606,fr,theshield
tranch,0.004101332485107124,fr,theshield
tmoignage,0.004100932334600779,fr,theshield
prviens,0.004092738566491315,fr,theshield
alvarado,0.004082553366366528,fr,theshield
inglewood,0.004082553366366528,fr,theshield
escadron,0.004079222223793577,fr,theshield
opration,0.004079143544407408,fr,theshield
contrat,0.004079143544407408,fr,theshield
mamie,0.00406373137228461,fr,theshield
dalle,0.00406373137228461,fr,theshield
plomb,0.004058897651586398,fr,theshield
protge,0.0040460739512589265,fr,theshield
lever,0.0040377499084557015,fr,theshield
dcision,0.0040377499084557015,fr,theshield
alibi,0.004027058101015255,fr,theshield
livraison,0.004025407426046875,fr,theshield
emilio,0.004023216147194791,fr,theshield
shop,0.004020456150465722,fr,theshield
couper,0.0040052967198057395,fr,theshield
ramne,0.0040052967198057395,fr,theshield
tranquille,0.0040052967198057395,fr,theshield
cage,0.003992260696053575,fr,theshield
deal,0.0039908977594717955,fr,theshield
mise,0.003980843577482009,fr,theshield
souci,0.003973112855327719,fr,theshield
descendre,0.003973112855327719,fr,theshield
mmorial,0.003963752475531181,fr,theshield
total,0.00394867181376827,fr,theshield
traner,0.00394867181376827,fr,theshield
coutez,0.003941193881626234,fr,theshield
trouve,0.003941193881626234,fr,theshield
interne,0.003926970034163886,fr,theshield
choper,0.003920059841296772,fr,theshield
enceint,0.003916788589937646,fr,theshield
rponse,0.003909535473881263,fr,theshield
visage,0.003909535473881263,fr,theshield
lester,0.0039089713337464565,fr,theshield
kearney,0.003905786536068797,fr,theshield
tilter,0.003905786536068797,fr,theshield
bus,0.0038948127753760334,fr,theshield
soldat,0.0038851887762899728,fr,theshield
montr,0.0038781334123314695,fr,theshield
second,0.0038781334123314695,fr,theshield
chrie,0.0038781334123314695,fr,theshield
east,0.0038619231425950163,fr,theshield
plomber,0.003861416358300674,fr,theshield
bote,0.003853867378715432,fr,theshield
vtre,0.003853867378715432,fr,theshield
signer,0.003853867378715432,fr,theshield
port,0.003853867378715432,fr,theshield
construction,0.0038511111612583443,fr,theshield
gouvernement,0.003831442551996027,fr,theshield
retrouv,0.003822819533957615,fr,theshield
collaborer,0.0038202211760750776,fr,theshield
fonctionnaire,0.003804684252410591,fr,theshield
atelier,0.0037941161968150024,fr,theshield
financer,0.0037941161968150024,fr,theshield
thorie,0.003792040505081657,fr,theshield
solution,0.003792040505081657,fr,theshield
gardner,0.0037875270401311494,fr,theshield
compromettant,0.0037875270401311494,fr,theshield
couture,0.003779397211248278,fr,theshield
malin,0.003769291062615044,fr,theshield
week,0.003769291062615044,fr,theshield
rouge,0.0037615256771368886,fr,theshield
ge,0.0037615256771368886,fr,theshield
enfuir,0.0037615256771368886,fr,theshield
lien,0.0037615256771368886,fr,theshield
homicide,0.0037584895630289827,fr,theshield
ecster,0.0037563323105758717,fr,theshield
leticia,0.0037563323105758717,fr,theshield
repouvoir,0.0037563323105758717,fr,theshield
cammy,0.0037563323105758717,fr,theshield
chicano,0.0037563323105758717,fr,theshield
influent,0.003754960670065426,fr,theshield
terry,0.003754960670065426,fr,theshield
copie,0.003738657867917501,fr,theshield
opportunit,0.003738657867917501,fr,theshield
emmne,0.0037312705530040467,fr,theshield
prpare,0.0037312705530040467,fr,theshield
titre,0.0037312705530040467,fr,theshield
respecter,0.0037312705530040467,fr,theshield
agresseur,0.003723415302457897,fr,theshield
interrog,0.0037184963353964024,fr,theshield
grappin,0.0037176337410244242,fr,theshield
miguel,0.0037176337410244242,fr,theshield
dclaration,0.0037142438336679583,fr,theshield
mler,0.0037142438336679583,fr,theshield
garantir,0.0037142438336679583,fr,theshield
min,0.0037083123130976442,fr,theshield
note,0.0037012707494177262,fr,theshield
cl,0.0037012707494177262,fr,theshield
retard,0.0037012707494177262,fr,theshield
imagine,0.0037012707494177262,fr,theshield
midi,0.0037012707494177262,fr,theshield
ambulance,0.0036834647098421837,fr,theshield
suffire,0.0036782490465990234,fr,theshield
com,0.0036782490465990234,fr,theshield
saisir,0.0036782490465990234,fr,theshield
tendre,0.0036715219931552617,fr,theshield
occup,0.0036715219931552617,fr,theshield
tape,0.0036715219931552617,fr,theshield
abandonner,0.0036715219931552617,fr,theshield
information,0.0036715219931552617,fr,theshield
lucide,0.00366184202551014,fr,theshield
duo,0.0036598809579249138,fr,theshield
implication,0.0036548571925286034,fr,theshield
risqu,0.0036530078864277582,fr,theshield
diaz,0.0036513263280934525,fr,theshield
intrieur,0.003642020117383743,fr,theshield
partager,0.003642020117383743,fr,theshield
arrire,0.003642020117383743,fr,theshield
rpond,0.003642020117383743,fr,theshield
empcher,0.003642020117383743,fr,theshield
lorener,0.003626869171742793,fr,theshield
cond,0.003626869171742793,fr,theshield
exploratoire,0.003626869171742793,fr,theshield
nissan,0.003626869171742793,fr,theshield
chope,0.003624189061727167,fr,theshield
agression,0.0036233166692578155,fr,theshield
patrouille,0.0036213418463344883,fr,theshield
end,0.003618948706801826,fr,theshield
plaisir,0.0036127610581573807,fr,theshield
coupe,0.0036127610581573807,fr,theshield
utile,0.0036127610581573807,fr,theshield
voi,0.0036127610581573807,fr,theshield
lit,0.0036127610581573807,fr,theshield
transmettre,0.0035897016488802454,fr,theshield
rle,0.0035897016488802454,fr,theshield
camra,0.0035897016488802454,fr,theshield
mchoire,0.0035883157927756814,fr,theshield
ptrin,0.0035883157927756814,fr,theshield
mijote,0.0035700862510575147,fr,theshield
prtre,0.003561756087745552,fr,theshield
pis,0.003561756087745552,fr,theshield
tent,0.0035607168999433145,fr,theshield
pense,0.0035549556279705135,fr,theshield
sacr,0.0035549556279705135,fr,theshield
sens,0.0035549556279705135,fr,theshield
autorit,0.0035342730307474984,fr,theshield
dette,0.0035342730307474984,fr,theshield
rpondu,0.003531989796627248,fr,theshield
attaquer,0.003531989796627248,fr,theshield
russe,0.003531516886013825,fr,theshield
blanchiment,0.0035281177971486287,fr,theshield
coyote,0.003526993326033498,fr,theshield
brouille,0.003526993326033498,fr,theshield
remette,0.003526993326033498,fr,theshield
amorc,0.003512674590246581,fr,theshield
jamal,0.003512674590246581,fr,theshield
occam,0.003512674590246581,fr,theshield
identifier,0.00350533149783843,fr,theshield
rsultat,0.003503515798832211,fr,theshield
arm,0.0035016272782620633,fr,theshield
arrangement,0.0035016272782620633,fr,theshield
citation,0.0034804887602624276,fr,theshield
mitchell,0.0034804887602624276,fr,theshield
empreinte,0.003476675107820552,fr,theshield
central,0.003476675107820552,fr,theshield
immeuble,0.003476675107820552,fr,theshield
dfense,0.0034752904854160136,fr,theshield
menti,0.0034752904854160136,fr,theshield
judiciaire,0.0034608316725378836,fr,theshield
officier,0.003448298296796424,fr,theshield
essaye,0.003447309550074234,fr,theshield
tomb,0.003447309550074234,fr,theshield
mmoire,0.003447309550074234,fr,theshield
rentr,0.003447309550074234,fr,theshield
cavale,0.0034461680995957656,fr,theshield
concret,0.003444109059869783,fr,theshield
organisation,0.0034428651516569104,fr,theshield
mineur,0.0034428651516569104,fr,theshield
accueil,0.0034428651516569104,fr,theshield
renseignement,0.0034300523611346754,fr,theshield
