mot,poids_tfidf,langue,serie
attentif,0.0003454652400365307,fr,friends
patienter,0.0003454652400365307,fr,friends
discret,0.00034380202290289425,fr,friends
sance,0.00034380202290289425,fr,friends
battu,0.00034380202290289425,fr,friends
faite,0.00034380202290289425,fr,friends
volontaire,0.00034380202290289425,fr,friends
accueillir,0.00034380202290289425,fr,friends
menac,0.00034380202290289425,fr,friends
john,0.00034380202290289425,fr,friends
reculer,0.00034356401533515635,fr,friends
ennui,0.00034356401533515635,fr,friends
topo,0.0003432488365791924,fr,friends
reprenon,0.0003432488365791924,fr,friends
pai,0.0003432488365791924,fr,friends
soie,0.0003432488365791924,fr,friends
tit,0.0003432488365791924,fr,friends
lgant,0.0003432488365791924,fr,friends
mollo,0.0003432488365791924,fr,friends
remporter,0.0003432488365791924,fr,friends
casino,0.0003432488365791924,fr,friends
mature,0.0003432488365791924,fr,friends
dco,0.0003432488365791924,fr,friends
baratin,0.0003432488365791924,fr,friends
rflexion,0.0003424334820043418,fr,friends
sobre,0.0003424334820043418,fr,friends
strict,0.0003424334820043418,fr,friends
rpar,0.0003424334820043418,fr,friends
reston,0.0003424334820043418,fr,friends
amanda,0.00034134697684474243,fr,friends
cafetire,0.00034134697684474243,fr,friends
gourou,0.00034134697684474243,fr,friends
diamtre,0.00034134697684474243,fr,friends
frimer,0.00034134697684474243,fr,friends
subit,0.00034134697684474243,fr,friends
bobard,0.00034134697684474243,fr,friends
barque,0.00034134697684474243,fr,friends
prfrerer,0.00034097650194145785,fr,friends
fini,0.00034097650194145785,fr,friends
devra,0.00034097650194145785,fr,friends
objectif,0.00034097650194145785,fr,friends
cte,0.00034097650194145785,fr,friends
produire,0.00034080062281208456,fr,friends
bless,0.00034080062281208456,fr,friends
indpendance,0.000339780680472219,fr,friends
omelette,0.000339780680472219,fr,friends
core,0.000339780680472219,fr,friends
strile,0.000339780680472219,fr,friends
grandeur,0.000339780680472219,fr,friends
prince,0.0003394408445232883,fr,friends
drap,0.0003394408445232883,fr,friends
math,0.0003394408445232883,fr,friends
compatir,0.0003394408445232883,fr,friends
barbecue,0.0003394408445232883,fr,friends
formation,0.0003394408445232883,fr,friends
performance,0.0003394408445232883,fr,friends
clou,0.0003394408445232883,fr,friends
sch,0.0003394408445232883,fr,friends
reconnatre,0.00033817937865610623,fr,friends
perd,0.00033817937865610623,fr,friends
domaine,0.00033817937865610623,fr,friends
sicle,0.00033817937865610623,fr,friends
chauffeur,0.00033817937865610623,fr,friends
rencontrs,0.00033817937865610623,fr,friends
problm,0.00033817937865610623,fr,friends
joker,0.00033662938227955373,fr,friends
nombril,0.00033662938227955373,fr,friends
enchane,0.00033662938227955373,fr,friends
perche,0.00033662938227955373,fr,friends
grato,0.00033662938227955373,fr,friends
remetton,0.00033662938227955373,fr,friends
rabbin,0.00033662938227955373,fr,friends
cygne,0.00033662938227955373,fr,friends
interro,0.00033662938227955373,fr,friends
fterer,0.00033662938227955373,fr,friends
margariter,0.00033662938227955373,fr,friends
animateur,0.00033662938227955373,fr,friends
r,0.0003364863308504667,fr,friends
pirate,0.0003364863308504667,fr,friends
dcharge,0.0003364863308504667,fr,friends
couvre,0.0003364863308504667,fr,friends
blond,0.0003364863308504667,fr,friends
tranche,0.0003364863308504667,fr,friends
planning,0.0003364863308504667,fr,friends
jeunesse,0.0003364863308504667,fr,friends
perle,0.00033637616386149115,fr,friends
trentaine,0.00033637616386149115,fr,friends
chuck,0.00033637616386149115,fr,friends
fumeur,0.00033637616386149115,fr,friends
dtendu,0.00033637616386149115,fr,friends
enflammer,0.00033637616386149115,fr,friends
mariah,0.0003361127168207029,fr,friends
operer,0.0003361127168207029,fr,friends
poilue,0.0003361127168207029,fr,friends
ouin,0.0003361127168207029,fr,friends
indiffre,0.0003361127168207029,fr,friends
machiavel,0.0003361127168207029,fr,friends
lurette,0.0003361127168207029,fr,friends
jr,0.0003361127168207029,fr,friends
plastifier,0.0003361127168207029,fr,friends
jell,0.0003361127168207029,fr,friends
refusent,0.0003361127168207029,fr,friends
ling,0.0003361127168207029,fr,friends
amovible,0.0003361127168207029,fr,friends
confit,0.0003361127168207029,fr,friends
escompter,0.0003361127168207029,fr,friends
dactylo,0.0003361127168207029,fr,friends
mfierer,0.0003361127168207029,fr,friends
pichenette,0.0003361127168207029,fr,friends
exemplairer,0.0003361127168207029,fr,friends
moumoute,0.0003361127168207029,fr,friends
melrose,0.0003361127168207029,fr,friends
niaiserie,0.0003361127168207029,fr,friends
swinguer,0.0003361127168207029,fr,friends
maxim,0.0003361127168207029,fr,friends
inclinable,0.0003361127168207029,fr,friends
zigoto,0.0003361127168207029,fr,friends
cuisinir,0.0003361127168207029,fr,friends
amaigrissement,0.0003361127168207029,fr,friends
radicalemer,0.0003361127168207029,fr,friends
chausser,0.0003361127168207029,fr,friends
beeper,0.0003361127168207029,fr,friends
surdoue,0.0003361127168207029,fr,friends
fcherer,0.0003361127168207029,fr,friends
joufflu,0.0003361127168207029,fr,friends
farouche,0.0003361127168207029,fr,friends
enfle,0.0003361127168207029,fr,friends
accapar,0.0003361127168207029,fr,friends
gographiquement,0.0003361127168207029,fr,friends
coiffur,0.0003361127168207029,fr,friends
reproduire,0.0003354100879048272,fr,friends
mdicament,0.0003354100879048272,fr,friends
restaurer,0.0003335689818579355,fr,friends
dmarre,0.0003335689818579355,fr,friends
ragir,0.0003335689818579355,fr,friends
lecteur,0.0003335689818579355,fr,friends
sean,0.00033303299324222483,fr,friends
devise,0.00033303299324222483,fr,friends
bulletin,0.00033303299324222483,fr,friends
extra,0.00033303299324222483,fr,friends
fouet,0.00033303299324222483,fr,friends
comique,0.00033303299324222483,fr,friends
carreau,0.00033303299324222483,fr,friends
placer,0.00033266808124986214,fr,friends
oeuvre,0.00033266808124986214,fr,friends
explos,0.00033266808124986214,fr,friends
cochonne,0.00033206649113453853,fr,friends
shak,0.00033206649113453853,fr,friends
trfle,0.00033206649113453853,fr,friends
ancre,0.00033206649113453853,fr,friends
chiffon,0.00033206649113453853,fr,friends
renonce,0.00033206649113453853,fr,friends
verbe,0.00033206649113453853,fr,friends
wallace,0.00033206649113453853,fr,friends
saisi,0.00033206649113453853,fr,friends
incontrlable,0.00033206649113453853,fr,friends
accoupler,0.00033206649113453853,fr,friends
nourrice,0.00033206649113453853,fr,friends
affam,0.00033068787416352566,fr,friends
dcrit,0.00033068787416352566,fr,friends
gentleman,0.00033068787416352566,fr,friends
destine,0.00033068787416352566,fr,friends
considr,0.00033068787416352566,fr,friends
embarquer,0.00033068787416352566,fr,friends
printemps,0.00033068787416352566,fr,friends
soulagement,0.00033068787416352566,fr,friends
prime,0.00033068787416352566,fr,friends
bloc,0.000329952826305806,fr,friends
ralist,0.0003297489969017203,fr,friends
concurrent,0.0003297489969017203,fr,friends
semestre,0.0003297489969017203,fr,friends
dmnagement,0.0003297489969017203,fr,friends
poteau,0.0003297489969017203,fr,friends
fourr,0.0003297489969017203,fr,friends
sophistiqu,0.0003297489969017203,fr,friends
sonnerie,0.0003297489969017203,fr,friends
chirurgie,0.00032784211837633414,fr,friends
semblant,0.00032784211837633414,fr,friends
loyal,0.00032784211837633414,fr,friends
finisson,0.00032784211837633414,fr,friends
ressayer,0.00032784211837633414,fr,friends
capter,0.00032784211837633414,fr,friends
prim,0.00032764847841189006,fr,friends
succulent,0.00032764847841189006,fr,friends
araign,0.00032764847841189006,fr,friends
kenny,0.00032764847841189006,fr,friends
culinaire,0.00032764847841189006,fr,friends
stratagme,0.00032764847841189006,fr,friends
fauche,0.00032764847841189006,fr,friends
after,0.00032764847841189006,fr,friends
flocon,0.00032764847841189006,fr,friends
morse,0.00032764847841189006,fr,friends
clinton,0.00032764847841189006,fr,friends
hmatome,0.00032764847841189006,fr,friends
hawa,0.00032764847841189006,fr,friends
clon,0.00032764847841189006,fr,friends
gardai,0.00032764847841189006,fr,friends
entam,0.00032764847841189006,fr,friends
youpi,0.00032764847841189006,fr,friends
coquillage,0.00032764847841189006,fr,friends
contact,0.00032732579872942055,fr,friends
entreprise,0.00032726380611920237,fr,friends
nier,0.00032726380611920237,fr,friends
profil,0.00032726380611920237,fr,friends
laisserai,0.00032652211644576247,fr,friends
impulsif,0.00032652211644576247,fr,friends
estimation,0.00032652211644576247,fr,friends
annuaire,0.00032652211644576247,fr,friends
opre,0.00032652211644576247,fr,friends
hilarer,0.00032652211644576247,fr,friends
thurman,0.0003263383717640155,fr,friends
embrassant,0.0003263383717640155,fr,friends
daquiri,0.0003263383717640155,fr,friends
mie,0.0003263383717640155,fr,friends
nullit,0.0003263383717640155,fr,friends
troufion,0.0003263383717640155,fr,friends
brushing,0.0003263383717640155,fr,friends
clarifi,0.0003263383717640155,fr,friends
westminster,0.0003263383717640155,fr,friends
mariez,0.0003263383717640155,fr,friends
plongeoir,0.0003263383717640155,fr,friends
asseoit,0.0003263383717640155,fr,friends
dsinfect,0.0003263383717640155,fr,friends
supra,0.0003263383717640155,fr,friends
noue,0.0003263383717640155,fr,friends
tapageur,0.0003263383717640155,fr,friends
lnutile,0.0003263383717640155,fr,friends
vaniller,0.0003263383717640155,fr,friends
unisexe,0.0003263383717640155,fr,friends
affole,0.0003263383717640155,fr,friends
bahut,0.0003263383717640155,fr,friends
diplom,0.0003263383717640155,fr,friends
dplier,0.0003263383717640155,fr,friends
secundo,0.0003263383717640155,fr,friends
mincer,0.0003263383717640155,fr,friends
quitablement,0.0003263383717640155,fr,friends
streisand,0.0003263383717640155,fr,friends
bifteck,0.0003263383717640155,fr,friends
newsletter,0.0003263383717640155,fr,friends
leigh,0.0003263383717640155,fr,friends
rent,0.0003263383717640155,fr,friends
boa,0.0003263383717640155,fr,friends
clifford,0.0003263383717640155,fr,friends
tamiser,0.0003263383717640155,fr,friends
rapporteur,0.0003263383717640155,fr,friends
sommier,0.0003263383717640155,fr,friends
inaugural,0.0003263383717640155,fr,friends
bic,0.0003263383717640155,fr,friends
flottante,0.0003263383717640155,fr,friends
garement,0.0003263383717640155,fr,friends
croupier,0.0003263383717640155,fr,friends
oprer,0.00032503085744855863,fr,friends
spcialiste,0.00032503085744855863,fr,friends
paniquer,0.00032503085744855863,fr,friends
absent,0.00032503085744855863,fr,friends
distribuer,0.00032503085744855863,fr,friends
malin,0.0003246005185778232,fr,friends
promesse,0.0003246005185778232,fr,friends
nuire,0.0003246005185778232,fr,friends
savoureux,0.00032336642633719835,fr,friends
traducteur,0.00032336642633719835,fr,friends
ding,0.00032336642633719835,fr,friends
criv,0.00032336642633719835,fr,friends
instituteur,0.00032336642633719835,fr,friends
crivent,0.00032336642633719835,fr,friends
pelote,0.00032336642633719835,fr,friends
balze,0.00032336642633719835,fr,friends
wonder,0.00032336642633719835,fr,friends
suspicieux,0.00032336642633719835,fr,friends
sophistique,0.00032336642633719835,fr,friends
nvrose,0.00032336642633719835,fr,friends
rescousse,0.00032336642633719835,fr,friends
accourir,0.00032336642633719835,fr,friends
peopl,0.00032336642633719835,fr,friends
coquille,0.00032336642633719835,fr,friends
rhabiller,0.00032336642633719835,fr,friends
choeur,0.00032336642633719835,fr,friends
marilyn,0.00032336642633719835,fr,friends
rservation,0.00032335039904937105,fr,friends
interdi,0.00032335039904937105,fr,friends
salive,0.00032335039904937105,fr,friends
sortai,0.00032335039904937105,fr,friends
roulette,0.00032335039904937105,fr,friends
gnreus,0.00032335039904937105,fr,friends
morceal,0.00032335039904937105,fr,friends
rpugner,0.00032335039904937105,fr,friends
vaut,0.00032225326512603294,fr,friends
saura,0.00032225326512603294,fr,friends
fillette,0.00032225326512603294,fr,friends
parton,0.00032225326512603294,fr,friends
puiser,0.00032225326512603294,fr,friends
barr,0.00032225326512603294,fr,friends
serpent,0.00032225326512603294,fr,friends
mtre,0.0003219624758479473,fr,friends
trouble,0.0003219624758479473,fr,friends
vente,0.0003219624758479473,fr,friends
arrterer,0.0003219624758479473,fr,friends
urine,0.0003202319903588441,fr,friends
dormant,0.0003202319903588441,fr,friends
parade,0.0003202319903588441,fr,friends
bouillir,0.0003202319903588441,fr,friends
island,0.0003202319903588441,fr,friends
gentiment,0.00031950854449045287,fr,friends
diamant,0.00031950854449045287,fr,friends
recul,0.00031950854449045287,fr,friends
sommet,0.00031950854449045287,fr,friends
appuyer,0.00031934920383805816,fr,friends
liquide,0.00031934920383805816,fr,friends
btiment,0.00031934920383805816,fr,friends
charger,0.00031934920383805816,fr,friends
lisai,0.0003192122159914005,fr,friends
dshabill,0.0003192122159914005,fr,friends
engueul,0.0003192122159914005,fr,friends
hockey,0.0003192122159914005,fr,friends
manhattan,0.0003192122159914005,fr,friends
dchane,0.0003192122159914005,fr,friends
divorcs,0.0003192122159914005,fr,friends
yorkais,0.0003192122159914005,fr,friends
rigolade,0.0003192122159914005,fr,friends
thoriquement,0.0003192122159914005,fr,friends
hypnose,0.0003192122159914005,fr,friends
calvin,0.0003192122159914005,fr,friends
rodo,0.0003192122159914005,fr,friends
rveillon,0.0003192122159914005,fr,friends
nen,0.0003192122159914005,fr,friends
rajeunir,0.0003192122159914005,fr,friends
co,0.0003192122159914005,fr,friends
quereller,0.0003174964011357786,fr,friends
davey,0.0003174964011357786,fr,friends
pinocchio,0.0003174964011357786,fr,friends
kilt,0.0003174964011357786,fr,friends
fie,0.0003174964011357786,fr,friends
changerai,0.0003174964011357786,fr,friends
birdie,0.0003174964011357786,fr,friends
cliqu,0.0003174964011357786,fr,friends
carole,0.0003174964011357786,fr,friends
cappucino,0.0003174964011357786,fr,friends
rembourrage,0.0003174964011357786,fr,friends
biture,0.0003174964011357786,fr,friends
riquiqui,0.0003174964011357786,fr,friends
trognon,0.0003174964011357786,fr,friends
antiquaire,0.0003174964011357786,fr,friends
glandu,0.0003174964011357786,fr,friends
taver,0.0003174964011357786,fr,friends
rescape,0.0003174964011357786,fr,friends
spermatozode,0.0003174964011357786,fr,friends
chaudron,0.0003174964011357786,fr,friends
parka,0.0003174964011357786,fr,friends
rorganise,0.0003174964011357786,fr,friends
grammy,0.0003174964011357786,fr,friends
gabarit,0.0003174964011357786,fr,friends
entrecte,0.0003174964011357786,fr,friends
couffin,0.0003174964011357786,fr,friends
ahhh,0.0003174964011357786,fr,friends
apostrophe,0.0003174964011357786,fr,friends
kif,0.0003174964011357786,fr,friends
panache,0.0003174964011357786,fr,friends
crmatorium,0.0003174964011357786,fr,friends
comdienne,0.0003174964011357786,fr,friends
cossaise,0.0003174964011357786,fr,friends
ande,0.0003174964011357786,fr,friends
cry,0.0003174964011357786,fr,friends
utrine,0.0003174964011357786,fr,friends
spatule,0.0003174964011357786,fr,friends
soporifique,0.0003174964011357786,fr,friends
buick,0.0003174964011357786,fr,friends
courante,0.0003174964011357786,fr,friends
immerg,0.0003174964011357786,fr,friends
amphibien,0.0003174964011357786,fr,friends
chappera,0.0003174964011357786,fr,friends
rp,0.0003174964011357786,fr,friends
numrer,0.0003174964011357786,fr,friends
nuclair,0.00031716512798049345,fr,friends
tournoi,0.00031716512798049345,fr,friends
volume,0.00031716512798049345,fr,friends
envisag,0.00031716512798049345,fr,friends
grenouille,0.00031716512798049345,fr,friends
influencer,0.00031716512798049345,fr,friends
hritage,0.00031679592658685784,fr,friends
trait,0.00031679592658685784,fr,friends
physiquement,0.00031679592658685784,fr,friends
g,0.00031679592658685784,fr,friends
poignet,0.00031679592658685784,fr,friends
prvoir,0.00031679592658685784,fr,friends
entretenir,0.00031679592658685784,fr,friends
rcupr,0.0003167602416874872,fr,friends
abri,0.0003167602416874872,fr,friends
famine,0.0003151784346553811,fr,friends
mangeon,0.0003151784346553811,fr,friends
fictif,0.0003151784346553811,fr,friends
galaxie,0.0003151784346553811,fr,friends
rod,0.0003151784346553811,fr,friends
ballet,0.0003151784346553811,fr,friends
dployer,0.0003151784346553811,fr,friends
merveilleusement,0.0003151784346553811,fr,friends
