mot,poids_tfidf,langue,serie
cart,0.0045874807406914315,fr,house
radiation,0.004574709618991335,fr,house
dbut,0.0045720875721028615,fr,house
devrai,0.0045720875721028615,fr,house
tombe,0.0045720875721028615,fr,house
apporter,0.0045720875721028615,fr,house
sort,0.00456974117371822,fr,house
sympa,0.00456974117371822,fr,house
voler,0.00456974117371822,fr,house
greg,0.004564214140809464,fr,house
bulle,0.004562168198421359,fr,house
limin,0.004562168198421359,fr,house
aggraver,0.004552541602992688,fr,house
crne,0.004547432132931979,fr,house
sein,0.004547432132931979,fr,house
synchronisé,0.004539642516166361,fr,house
pareil,0.004535361387867636,fr,house
salope,0.004510256479541853,fr,house
psychopathie,0.004504434406683192,fr,house
polyarthrite,0.004504434406683192,fr,house
transverse,0.004504434406683192,fr,house
hypocrite,0.004499803203649136,fr,house
contrat,0.004496207645419883,fr,house
flic,0.00448936144839725,fr,house
caf,0.00448936144839725,fr,house
utru,0.004482420304829387,fr,house
thrapie,0.004474507890319852,fr,house
amyotrophie,0.0044645094100776075,fr,house
bluedoc,0.0044645094100776075,fr,house
myctome,0.0044645094100776075,fr,house
hourani,0.0044645094100776075,fr,house
neurosyphili,0.0044645094100776075,fr,house
stimulation,0.0044621023390266105,fr,house
gastrique,0.0044621023390266105,fr,house
montre,0.004460434870507902,fr,house
moiti,0.004460434870507902,fr,house
chariot,0.004454841591121612,fr,house
grer,0.00445323522769994,fr,house
soucier,0.0044410305842765676,fr,house
bel,0.004424600876228576,fr,house
voi,0.004424600876228576,fr,house
job,0.004423642142809595,fr,house
mrite,0.004417416467927612,fr,house
titre,0.004417416467927612,fr,house
avocat,0.004417416467927612,fr,house
vtre,0.00440522813230314,fr,house
fac,0.004400877856023284,fr,house
toxique,0.004398485468640179,fr,house
canne,0.004385050803403728,fr,house
amuser,0.004381899979773165,fr,house
convaincre,0.004381899979773165,fr,house
limine,0.004381182908482369,fr,house
comprend,0.004353805727327687,fr,house
poser,0.004353805727327687,fr,house
tirer,0.004353805727327687,fr,house
face,0.004353805727327687,fr,house
pice,0.004353805727327687,fr,house
endocardite,0.004343170858981915,fr,house
fracture,0.004340043736424038,fr,house
fabrique,0.004338377884731273,fr,house
coke,0.004335607187536435,fr,house
brock,0.004335038243632595,fr,house
dispensaire,0.004335038243632595,fr,house
glace,0.004334555881211137,fr,house
risquer,0.004329681436330258,fr,house
cloche,0.004329681436330258,fr,house
prvu,0.004311753708157638,fr,house
hormone,0.004294946929957204,fr,house
augmenter,0.004294580733939363,fr,house
rgime,0.0042877417358898095,fr,house
licence,0.0042855268606182256,fr,house
house,0.0042777455499466484,fr,house
pancratique,0.0042777455499466484,fr,house
vendre,0.00427711418035429,fr,house
amie,0.00427711418035429,fr,house
vision,0.004266332931967227,fr,house
conversation,0.004265091762137005,fr,house
physique,0.004259803544927758,fr,house
gne,0.004259803544927758,fr,house
mtaphore,0.004256381122362043,fr,house
mdoc,0.00425232726764835,fr,house
apne,0.0042520860337854835,fr,house
abc,0.0042520860337854835,fr,house
orteil,0.00424807424870049,fr,house
bosser,0.004247898556149457,fr,house
visage,0.004242757427360047,fr,house
suite,0.004242757427360047,fr,house
asseoir,0.004242757427360047,fr,house
cl,0.004230799980470642,fr,house
copain,0.0042253439602509225,fr,house
enzyme,0.004218040290444342,fr,house
dficience,0.004218040290444342,fr,house
paroi,0.004218040290444342,fr,house
cach,0.004213676284867707,fr,house
poste,0.004213676284867707,fr,house
potassium,0.0042128890299753365,fr,house
infarctus,0.0042128890299753365,fr,house
feu,0.004208678869750097,fr,house
panchement,0.004206423004255834,fr,house
couper,0.004196795162683653,fr,house
risqu,0.0041922022700530736,fr,house
cble,0.0041922022700530736,fr,house
cligner,0.004183592284507428,fr,house
forcer,0.004179750314025025,fr,house
chute,0.0041631552272406325,fr,house
base,0.004163072545807375,fr,house
souci,0.004163072545807375,fr,house
tissu,0.004162908711539093,fr,house
sat,0.004155129689569783,fr,house
gonflement,0.0041528722448118255,fr,house
vomissement,0.0041528722448118255,fr,house
culture,0.004145816554344625,fr,house
image,0.004129627484480004,fr,house
court,0.004129627484480004,fr,house
explication,0.004129404551864772,fr,house
mauver,0.004112767056346398,fr,house
antifongique,0.004111446148095034,fr,house
bronchospasme,0.004111446148095034,fr,house
splnectomie,0.004111446148095034,fr,house
ficher,0.004107295609864803,fr,house
poison,0.004102917145017805,fr,house
argument,0.004102917145017805,fr,house
rendez,0.004096455447106252,fr,house
probablement,0.004096455447106252,fr,house
clair,0.004096455447106252,fr,house
pardon,0.004096455447106252,fr,house
sinus,0.00409026047744106,fr,house
imagine,0.004079699981168119,fr,house
million,0.004079699981168119,fr,house
voyage,0.004079699981168119,fr,house
ridicule,0.004079699981168119,fr,house
oprer,0.00406773444574532,fr,house
porno,0.00406773444574532,fr,house
mningite,0.004065015221862381,fr,house
irradiation,0.004065015221862381,fr,house
b,0.004062830731010502,fr,house
rompre,0.004062348790175339,fr,house
absence,0.004062348790175339,fr,house
pay,0.0040469096211592365,fr,house
connat,0.0040469096211592365,fr,house
mst,0.004046904227293455,fr,house
fonction,0.004043365276716573,fr,house
sommeil,0.004029333902401606,fr,house
manquer,0.0040143913834571115,fr,house
prte,0.0040143913834571115,fr,house
oh,0.003992555721386153,fr,house
couche,0.003992555721386153,fr,house
changement,0.003992555721386153,fr,house
ennuyeux,0.003989842270363947,fr,house
jeter,0.0039821407886057175,fr,house
ensuite,0.0039821407886057175,fr,house
plaisir,0.0039821407886057175,fr,house
nul,0.0039821407886057175,fr,house
carence,0.0039807187669737756,fr,house
traumer,0.003971954849119772,fr,house
coupable,0.003965205878818364,fr,house
supporter,0.003960442350555791,fr,house
regard,0.003950153466852457,fr,house
terre,0.003950153466852457,fr,house
permettre,0.003950153466852457,fr,house
imbcile,0.00394409953427882,fr,house
concentrer,0.003933239403842089,fr,house
comprim,0.003929158057088398,fr,house
dpart,0.003928599981865596,fr,house
possibilit,0.003925026297409848,fr,house
chrie,0.003918425154594918,fr,house
entrer,0.003918425154594918,fr,house
tapis,0.003911685135393087,fr,house
prescrire,0.003907387984680043,fr,house
dopamine,0.0039015344192693353,fr,house
envier,0.0038970240796348207,fr,house
dangereux,0.0038970240796348207,fr,house
uriner,0.0038963475132252666,fr,house
aiguille,0.003891826659704078,fr,house
grossesse,0.0038911221567140236,fr,house
gay,0.0038911221567140236,fr,house
subconscient,0.0038771539559761085,fr,house
dingue,0.0038701391796528008,fr,house
protger,0.003865710221106848,fr,house
imaginer,0.003865710221106848,fr,house
ligne,0.003865710221106848,fr,house
viral,0.003861814944144059,fr,house
employ,0.0038614449898015397,fr,house
immunoglobuline,0.0038609437771570223,fr,house
dego,0.0038609437771570223,fr,house
whipple,0.0038609437771570223,fr,house
wegener,0.0038609437771570223,fr,house
team,0.0038595759459567293,fr,house
mystre,0.0038478271894039824,fr,house
dcider,0.003838995885948224,fr,house
couch,0.003837558243805726,fr,house
sujet,0.003834654092731432,fr,house
route,0.003834654092731432,fr,house
mdecins,0.0038345820822221293,fr,house
nasal,0.0038345820822221293,fr,house
eddie,0.003830997590093145,fr,house
parkinson,0.0038268774304069356,fr,house
pacemaker,0.0038268774304069356,fr,house
probable,0.003816370867304645,fr,house
terme,0.0038081176447651833,fr,house
rv,0.0038081176447651833,fr,house
joli,0.0038038514865986624,fr,house
contrle,0.0038038514865986624,fr,house
forme,0.0038038514865986624,fr,house
hparine,0.0038002745016091754,fr,house
munchausen,0.0038002745016091754,fr,house
parat,0.003799052187715591,fr,house
li,0.003799052187715591,fr,house
ngative,0.0037974662520496804,fr,house
trad,0.0037899888777962313,fr,house
vomir,0.003785221441045089,fr,house
priv,0.0037774999825630736,fr,house
double,0.0037774999825630736,fr,house
bote,0.0037759098276884057,fr,house
loin,0.0037732982970173287,fr,house
dtruit,0.0037682877512822473,fr,house
heureusement,0.0037682877512822473,fr,house
clon,0.003758785943724652,fr,house
stabiliser,0.0037587645865489704,fr,house
antalgique,0.003756257977118769,fr,house
bactrien,0.003756257977118769,fr,house
rationnel,0.0037514455504181997,fr,house
couvrir,0.0037471385381104044,fr,house
niveau,0.0037471385381104044,fr,house
cheveux,0.0037471385381104044,fr,house
diriger,0.0037471385381104044,fr,house
djeuner,0.0037471385381104044,fr,house
excuse,0.0037471385381104044,fr,house
gnie,0.003737804272529662,fr,house
commencez,0.0037375450546784992,fr,house
droguer,0.003734563284506502,fr,house
punir,0.003723819724327394,fr,house
chevalier,0.003721214520415752,fr,house
perlmutter,0.0037204245083980064,fr,house
mningococcie,0.0037204245083980064,fr,house
basedow,0.0037204245083980064,fr,house
chaga,0.0037204245083980064,fr,house
ribavirine,0.0037204245083980064,fr,house
ous,0.0037204245083980064,fr,house
reena,0.0037204245083980064,fr,house
schistocyte,0.0037204245083980064,fr,house
gangliome,0.0037204245083980064,fr,house
imao,0.0037204245083980064,fr,house
cryoglobulinmie,0.0037204245083980064,fr,house
irmf,0.0037204245083980064,fr,house
amylose,0.0037204245083980064,fr,house
strongylode,0.0037204245083980064,fr,house
mthylprednisolone,0.0037204245083980064,fr,house
wibberly,0.0037204245083980064,fr,house
blastomycose,0.0037204245083980064,fr,house
trache,0.003718418615855509,fr,house
danger,0.003717029058756585,fr,house
ser,0.003717029058756585,fr,house
descendre,0.003717029058756585,fr,house
course,0.0037153336124666893,fr,house
machine,0.0037153336124666893,fr,house
antidpresseur,0.0037096622083523344,fr,house
fouiller,0.0037075966661458686,fr,house
ado,0.0037065015806705508,fr,house
interne,0.0037032512187421133,fr,house
pelvien,0.0036934486129509177,fr,house
mthadone,0.0036934486129509177,fr,house
akazab,0.0036934486129509177,fr,house
perf,0.003689261665455362,fr,house
absolument,0.0036871673968571464,fr,house
engager,0.003685436050510295,fr,house
sauv,0.003685436050510295,fr,house
voix,0.003685436050510295,fr,house
dprim,0.0036831456347520023,fr,house
nause,0.0036831456347520023,fr,house
surrnale,0.003680620128723855,fr,house
veineux,0.003680620128723855,fr,house
acide,0.003674948703563245,fr,house
traitable,0.003666639042811413,fr,house
endoscope,0.003666639042811413,fr,house
prsent,0.0036575495063448675,fr,house
sorte,0.0036575495063448675,fr,house
conduire,0.0036575495063448675,fr,house
retrouver,0.0036575495063448675,fr,house
recherche,0.0036575495063448675,fr,house
lisa,0.0036509857570686407,fr,house
anti,0.003642899464245343,fr,house
aveugle,0.003633876005641,fr,house
cher,0.0036263999832605504,fr,house
acheter,0.0036263999832605504,fr,house
lever,0.0036263999832605504,fr,house
plupart,0.0036263999832605504,fr,house
tucker,0.0036255347965959226,fr,house
srieusemer,0.0036185802515347225,fr,house
lait,0.003615314903942727,fr,house
cancreuse,0.003613346863877672,fr,house
ambre,0.003613346863877672,fr,house
mince,0.0036131659209975853,fr,house
bloc,0.0036131659209975853,fr,house
dficit,0.003610868044654338,fr,house
mental,0.0036106138648866622,fr,house
faiblesse,0.0036106138648866622,fr,house
dlire,0.0036106138648866622,fr,house
gramme,0.0036044491534004105,fr,house
seconde,0.003597252996585988,fr,house
bouche,0.003597252996585988,fr,house
excus,0.003597252996585988,fr,house
prive,0.0035894279463687877,fr,house
tas,0.0035894279463687877,fr,house
zone,0.0035894279463687877,fr,house
faillir,0.0035894279463687877,fr,house
virs,0.0035859362438635098,fr,house
entretien,0.0035837196628524704,fr,house
adaptation,0.0035829520056177774,fr,house
visuel,0.003579433940140885,fr,house
prci,0.003575291043289242,fr,house
p,0.003575291043289242,fr,house
crasement,0.003573585644872631,fr,house
occipital,0.003573585644872631,fr,house
pilule,0.003568207467033508,fr,house
solution,0.0035605280452805773,fr,house
casey,0.0035599411149297385,fr,house
russi,0.0035396807009828606,fr,house
coupe,0.0035396807009828606,fr,house
discuter,0.0035396807009828606,fr,house
courir,0.0035396807009828606,fr,house
ensemble,0.0035396807009828606,fr,house
compter,0.0035396807009828606,fr,house
chef,0.0035396807009828606,fr,house
contracte,0.0035384166817544675,fr,house
droite,0.003531876215072366,fr,house
moisissure,0.0035270180462038153,fr,house
minou,0.0035270180462038153,fr,house
pantalon,0.003526905922611536,fr,house
kilomètre,0.0035256671646014055,fr,house
dpression,0.0035206997127506545,fr,house
injecter,0.003516980203517062,fr,house
bilan,0.003516980203517062,fr,house
lche,0.0035112475260910734,fr,house
conduction,0.003507880515174449,fr,house
btabloquant,0.003507880515174449,fr,house
chtaigne,0.003507880515174449,fr,house
hanche,0.0035067173914898595,fr,house
dgnrescence,0.00350671276190274,fr,house
cuisine,0.0035034682331839687,fr,house
dollar,0.003497050390882131,fr,house
don,0.00348938117336016,fr,house
suicidaire,0.0034847292008459638,fr,house
megan,0.0034844449783463113,fr,house
de,0.003476761176641535,fr,house
colre,0.0034752999839580273,fr,house
drange,0.0034752999839580273,fr,house
emmerder,0.0034731335523880353,fr,house
tait,0.0034612506753810388,fr,house
irrationnel,0.003455015904964284,fr,house
morphine,0.003455015904964284,fr,house
occupe,0.0034473674550615724,fr,house
dernir,0.0034473674550615724,fr,house
vraie,0.0034473674550615724,fr,house
pleurer,0.0034473674550615724,fr,house
sentiment,0.0034473674550615724,fr,house
soin,0.0034473674550615724,fr,house
espoir,0.003433365861744058,fr,house
pni,0.0034310322142435015,fr,house
ebsen,0.0034262051234125288,fr,house
tdm,0.0034262051234125288,fr,house
sdra,0.0034262051234125288,fr,house
ercp,0.0034262051234125288,fr,house
hypercalcmie,0.0034262051234125288,fr,house
laryng,0.0034262051234125288,fr,house
ataxie,0.0034262051234125288,fr,house
shalimarfox,0.0034262051234125288,fr,house
clean,0.0034216261488160195,fr,house
mdicale,0.0034203975181200637,fr,house
inquiter,0.003419666734056058,fr,house
triste,0.003419666734056058,fr,house
rpond,0.003419666734056058,fr,house
battre,0.003419666734056058,fr,house
calcium,0.003417078130658775,fr,house
indice,0.003413066345573781,fr,house
juif,0.003407586706597398,fr,house
premir,0.0033921940051085744,fr,house
tourner,0.0033921940051085744,fr,house
demi,0.0033921940051085744,fr,house
selle,0.003390747576282003,fr,house
cancreux,0.003388367362629507,fr,house
lpre,0.003388367362629507,fr,house
activit,0.0033852906584794494,fr,house
dtruire,0.0033851969560462275,fr,house
toilette,0.0033851969560462275,fr,house
bleu,0.003378316379634437,fr,house
sol,0.003378316379634437,fr,house
diffrer,0.003378316379634437,fr,house
thrombose,0.003373652092633774,fr,house
cardiomyopathie,0.003373652092633774,fr,house
remy,0.003373652092633774,fr,house
pertiner,0.003372420189411213,fr,house
beau,0.0033649455458372784,fr,house
contact,0.0033649455458372784,fr,house
caca,0.0033631414234475336,fr,house
crbrale,0.0033631414234475336,fr,house
dmissionn,0.0033603008860752974,fr,house
okay,0.0033584582845387094,fr,house
couple,0.00335786346333001,fr,house
plaindre,0.00335786346333001,fr,house
trou,0.003351143527393361,fr,house
chaleur,0.0033505606264809594,fr,house
lchent,0.003346576754269958,fr,house
donny,0.003346576754269958,fr,house
quilibre,0.003341451359821607,fr,house
meuble,0.003341451359821607,fr,house
dissection,0.003338895979661128,fr,house
attention,0.00333791772428456,fr,house
visite,0.00333791772428456,fr,house
tenter,0.0033307729382074255,fr,house
renvoyer,0.0033305241817925056,fr,house
cholestrol,0.0033290955220982854,fr,house
touch,0.0033241999846555046,fr,house
surprendre,0.0033241999846555046,fr,house
exprimental,0.003323274819408093,fr,house
furieux,0.0033231234817579845,fr,house
confirmation,0.003313068455027666,fr,house
stresser,0.0033108252356948207,fr,house
ambulance,0.0033082079536771963,fr,house
paralysi,0.0033070529361728736,fr,house
trompe,0.003303921099227355,fr,house
signer,0.003303921099227355,fr,house
leon,0.003303523641491818,fr,house
rparer,0.003303523641491818,fr,house
